accept-in,26832176745443935,1973313227101797
accept-in,-6190814297487891183,1973313234236367
accept-in,-6190814297487891183,1973313234239642
accept-in,8973453591530998308,1973313241378892
accept-in,8973453591530998308,1973313241382500
accept-in,-5700890434278869939,1973313248803158
accept-in,-5700890434278869939,1973313248806792
accept-in,5407027401273500555,1973313255698577
accept-in,5407027401273500555,1973313255702163
accept-in,-9066521730843910225,1973313262884067
accept-in,-9066521730843910225,1973313262887390
accept-in,7349913797471567279,1973313270026458
accept-in,7349913797471567279,1973313270029715
accept-in,7635662312298284599,1973313277206711
accept-in,7635662312298284599,1973313277209816
accept-in,1806477946174935711,1973313284363701
accept-in,1806477946174935711,1973313284367156
accept-in,7910724397755974493,1973313291537997
accept-in,7910724397755974493,1973313291541389
accept-in,1030986262428265946,1973313298682285
accept-in,1030986262428265946,1973313298685369
accept-in,-4336355556000959632,1973313305874858
accept-in,-4336355556000959632,1973313305878115
accept-in,5286585926223206739,1973313313022109
accept-in,5286585926223206739,1973313313025479
accept-in,522589863790675457,1973313320206429
accept-in,522589863790675457,1973313320210167
accept-in,1114175661119663028,1973313327340155
accept-in,1114175661119663028,1973313327344072
accept-in,1699909333267891207,1973313334552966
accept-in,1699909333267891207,1973313334556611
accept-in,-1443817088161665277,1973313341630620
accept-in,-1443817088161665277,1973313341633893
accept-in,-8027635840966554593,1973313348830886
accept-in,-8027635840966554593,1973313348834893
accept-in,-8512120153211509114,1973313355955661
accept-in,-8512120153211509114,1973313355959142
accept-in,6619834347493101195,1973313363114749
accept-in,6619834347493101195,1973313363118108
accept-in,2135638898901220784,1973313370248837
accept-in,2135638898901220784,1973313370252109
accept-in,-7309798171079009562,1973313377400732
accept-in,-7309798171079009562,1973313377404176
accept-in,4965857342346633326,1973313384555492
accept-in,4965857342346633326,1973313384558669
accept-in,8424020931792862397,1973313391772204
accept-in,8424020931792862397,1973313391775056
accept-in,-7314816980921904901,1973313398900542
accept-in,-7314816980921904901,1973313398903960
accept-in,-7261505031781293012,1973313406059368
accept-in,-7261505031781293012,1973313406062561
accept-in,8414869367338966664,1973313413255490
accept-in,8414869367338966664,1973313413258892
accept-in,-385067654235189769,1973313420363751
accept-in,-385067654235189769,1973313420367241
accept-in,-7218915422887209900,1973313427484027
accept-in,-7218915422887209900,1973313427496380
accept-in,2329427304910320883,1973313434682783
accept-in,2329427304910320883,1973313434685936
accept-in,768770667420611937,1973313441794674
accept-in,768770667420611937,1973313441797731
accept-in,6790406610815668914,1973313448999507
accept-in,6790406610815668914,1973313449003590
accept-in,-2859292440986118144,1973313456125176
accept-in,-2859292440986118144,1973313456152110
accept-in,6922980644108231889,1973313463257837
accept-in,6922980644108231889,1973313463261268
accept-in,155413778640021219,1973313470375763
accept-in,155413778640021219,1973313470378980
accept-in,5640751102447430374,1973313477573155
accept-in,5640751102447430374,1973313477576604
accept-in,-2569954043531010096,1973313484682260
accept-in,-2569954043531010096,1973313484685525
accept-in,-5542007436879831259,1973313492153923
accept-in,-5542007436879831259,1973313492157581
accept-in,-4233566139161440642,1973313499012198
accept-in,-4233566139161440642,1973313499015461
accept-in,-5497793916253578720,1973313506194632
accept-in,-5497793916253578720,1973313506197879
accept-in,5859054002258642756,1973313513361594
accept-in,5859054002258642756,1973313513365078
accept-in,8769221270416987520,1973313520503316
accept-in,8769221270416987520,1973313520506654
accept-in,-2877695000139014146,1973313527651844
accept-in,-2877695000139014146,1973313527655118
accept-in,-4076745859704550692,1973313534828897
accept-in,-4076745859704550692,1973313534831917
accept-in,-5747314571015211824,1973313541987479
accept-in,-5747314571015211824,1973313541990807
accept-in,2148116857743033554,1973313549118674
accept-in,2148116857743033554,1973313549121791
accept-in,-5134511391134500481,1973313556260998
accept-in,-5134511391134500481,1973313556264311
accept-in,7440607207242144457,1973313563471121
accept-in,7440607207242144457,1973313563474483
accept-in,5105256185200545049,1973313570644415
accept-in,5105256185200545049,1973313570648315
accept-in,-2534731932610050742,1973313577785295
accept-in,-2534731932610050742,1973313577797695
accept-in,3128040888408816827,1973313584925704
accept-in,3128040888408816827,1973313584928988
accept-in,-7367382654545014968,1973313592093165
accept-in,-7367382654545014968,1973313592096470
accept-in,-6734090339491921250,1973313599325386
accept-in,-6734090339491921250,1973313599328763
accept-in,-7476875161569360307,1973313606370709
accept-in,-7476875161569360307,1973313606373958
accept-in,8259554382053737286,1973313613584589
accept-in,8259554382053737286,1973313613588394
accept-in,-1207413734542880412,1973313620736337
accept-in,-1207413734542880412,1973313620739876
accept-in,1252523834498823159,1973313627904091
accept-in,1252523834498823159,1973313627907262
accept-in,-7629384754216626650,1973313635049887
accept-in,-7629384754216626650,1973313635052925
accept-in,4880304426018792713,1973313642252873
accept-in,4880304426018792713,1973313642256255
accept-in,-4231787165030127638,1973313649345494
accept-in,-4231787165030127638,1973313649349007
accept-in,-8424144637464617357,1973313656498918
accept-in,-8424144637464617357,1973313656502427
accept-in,-1197990464067374859,1973313663768614
accept-in,-1197990464067374859,1973313663771989
accept-in,5027587476355534134,1973313670755961
accept-in,5027587476355534134,1973313670759479
accept-in,-6370190398354861111,1973313677936757
accept-in,-6370190398354861111,1973313677939796
accept-in,4728420069041455473,1973313685085232
accept-in,4728420069041455473,1973313685088365
accept-in,-6666153284657502528,1973313692388993
accept-in,-6666153284657502528,1973313692392620
accept-in,-8864396212569742332,1973313699447346
accept-in,-8864396212569742332,1973313699450468
accept-in,-7847407783094901970,1973313706614110
accept-in,-7847407783094901970,1973313706618174
accept-in,4858196865733120694,1973313713771515
accept-in,4858196865733120694,1973313713774690
accept-in,1168461046580449246,1973313721037109
accept-in,1168461046580449246,1973313721040879
accept-in,3489206390795201377,1973313728082116
accept-in,3489206390795201377,1973313728085342
accept-in,7426157843276952327,1973313735802944
accept-in,7426157843276952327,1973313735806346
accept-in,1078051138069464456,1973313742432676
accept-in,1078051138069464456,1973313742435929
accept-in,-2716349900965647278,1973313749609344
accept-in,-2716349900965647278,1973313749613245
accept-in,-2646382985927662680,1973313756797256
accept-in,-2646382985927662680,1973313756800710
accept-in,-942119168374527706,1973313763942172
accept-in,-942119168374527706,1973313763945267
accept-in,2310349072954138427,1973313771054147
accept-in,2310349072954138427,1973313771057509
accept-in,2853452532591857242,1973313778238566
accept-in,2853452532591857242,1973313778241856
accept-in,-8486099431743133748,1973313785337532
accept-in,-8486099431743133748,1973313785340910
accept-in,-1164264792088189442,1973313792500498
accept-in,-1164264792088189442,1973313792503731
accept-in,-2749498783305211882,1973313799610314
accept-in,-2749498783305211882,1973313799613449
accept-in,-541039638203547385,1973313806763583
accept-in,-541039638203547385,1973313806767204
accept-in,2057488047211816772,1973313813926767
accept-in,2057488047211816772,1973313813930024
accept-in,-8395567822516095953,1973313821105800
accept-in,-8395567822516095953,1973313821110492
accept-in,-1485761558713242915,1973313828210022
accept-in,-1485761558713242915,1973313828213258
accept-in,-709147564554050604,1973313835390003
accept-in,-709147564554050604,1973313835393878
accept-in,1305008868810097978,1973313842505684
accept-in,1305008868810097978,1973313842509168
accept-in,4582015278146797934,1973313849674662
accept-in,4582015278146797934,1973313849678620
accept-in,9118220065961176588,1973313856808641
accept-in,9118220065961176588,1973313856812816
accept-in,7083114229776986717,1973313863945655
accept-in,7083114229776986717,1973313863949642
accept-in,1766164677497598644,1973313871114735
accept-in,1766164677497598644,1973313871118707
accept-in,-1121892610820282951,1973313878267323
accept-in,-1121892610820282951,1973313878272766
accept-in,-6110704201242556531,1973313885391779
accept-in,-6110704201242556531,1973313885396399
accept-in,-2966649994952569483,1973313892560550
accept-in,-2966649994952569483,1973313892564081
accept-in,2626829826973807026,1973313899695775
accept-in,2626829826973807026,1973313899699774
accept-in,8922058889563650354,1973313906852544
accept-in,8922058889563650354,1973313906856795
accept-in,-4424794701639477792,1973313914030985
accept-in,-4424794701639477792,1973313914034931
accept-in,-7137441354639538437,1973313921191022
accept-in,-7137441354639538437,1973313921194336
accept-in,-8133682764841378974,1973313928289214
accept-in,-8133682764841378974,1973313928292862
accept-in,2010592257820642897,1973313935448214
accept-in,2010592257820642897,1973313935451481
accept-in,2266847006182223404,1973313942580356
accept-in,2266847006182223404,1973313942583496
accept-in,-5169221567885532482,1973313949695406
accept-in,-5169221567885532482,1973313949698676
accept-in,8882925641551057385,1973313956839543
accept-in,8882925641551057385,1973313956843119
accept-in,5359272645691446554,1973313964071895
accept-in,5359272645691446554,1973313964076235
accept-in,6234686906968967541,1973313971160575
accept-in,6234686906968967541,1973313971164132
accept-in,2783989371214644182,1973313978336309
accept-in,2783989371214644182,1973313978340726
accept-in,1390887830800120244,1973313985667421
accept-in,1390887830800120244,1973313985671593
accept-in,-8396652417228438004,1973313992673794
accept-in,-8396652417228438004,1973313992678448
accept-in,1190527567483051707,1973313999787218
accept-in,1190527567483051707,1973313999790727
accept-in,3885849456918592262,1973314006955720
accept-in,3885849456918592262,1973314006960390
accept-in,2543578324114004275,1973314014109101
accept-in,2543578324114004275,1973314014113831
accept-in,-7898205967878805690,1973314021259967
accept-in,-7898205967878805690,1973314021264263
accept-in,-8220381973977743253,1973314028434519
accept-in,-8220381973977743253,1973314028440238
accept-in,-1537820579347554532,1973314035616217
accept-in,-1537820579347554532,1973314035622482
accept-in,-3137247540702311953,1973314042736064
accept-in,-3137247540702311953,1973314042740731
accept-in,2616982882353591385,1973314049906107
accept-in,2616982882353591385,1973314049911237
accept-in,-2093035720173067924,1973314057016029
accept-in,-2093035720173067924,1973314057021881
accept-in,4240031719883707556,1973314064251133
accept-in,4240031719883707556,1973314064257130
accept-in,5887465701931896077,1973314071345998
accept-in,5887465701931896077,1973314071350213
accept-in,-3776994807580108282,1973314078568265
accept-in,-3776994807580108282,1973314078572342
accept-in,4921107283654065995,1973314085689564
accept-in,4921107283654065995,1973314085694495
accept-in,1446931951198206157,1973314092859656
accept-in,1446931951198206157,1973314092869736
accept-in,-342489268566262358,1973314099977867
accept-in,-342489268566262358,1973314099990132
accept-in,-3524317458548793792,1973314107128409
accept-in,-3524317458548793792,1973314107132961
accept-in,-9051981112891000565,1973314114282302
accept-in,-9051981112891000565,1973314114286909
accept-in,9219876108934677350,1973314121415838
accept-in,9219876108934677350,1973314121419717
accept-in,-3787810829121623379,1973314128563650
accept-in,-3787810829121623379,1973314128567640
accept-in,7759249881270399901,1973314135746692
accept-in,7759249881270399901,1973314135750515
accept-in,-2104661072952950746,1973314142878349
accept-in,-2104661072952950746,1973314142882217
accept-in,6086390458684967064,1973314150077984
accept-in,6086390458684967064,1973314150082196
accept-in,4489477165680608121,1973314157208463
accept-in,4489477165680608121,1973314157213125
accept-in,1014089806836466399,1973314164340866
accept-in,1014089806836466399,1973314164344346
accept-in,8362486616164606530,1973314171472615
accept-in,8362486616164606530,1973314171476151
accept-in,6727208657151747570,1973314178651781
accept-in,6727208657151747570,1973314178655640
accept-in,-517828543533756068,1973314185810492
accept-in,-517828543533756068,1973314185814435
accept-in,-6320440655523062647,1973314192943591
accept-in,-6320440655523062647,1973314192946783
accept-in,6104671154535623982,1973314200203316
accept-in,6104671154535623982,1973314200207900
accept-in,-6754100800712007566,1973314207387895
accept-in,-6754100800712007566,1973314207393206
accept-in,1539806322263480044,1973314214578010
accept-in,1539806322263480044,1973314214581565
accept-in,8012055976475894426,1973314221747491
accept-in,8012055976475894426,1973314221750814
accept-in,430967898770303675,1973314228873375
accept-in,430967898770303675,1973314228876829
accept-in,-4651811581212974350,1973314236064038
accept-in,-4651811581212974350,1973314236094582
accept-in,-8103791464942222050,1973314243240465
accept-in,-8103791464942222050,1973314243244106
accept-in,-937148502529333231,1973314250401885
accept-in,-937148502529333231,1973314250405474
accept-in,5909777237770514876,1973314257572195
accept-in,5909777237770514876,1973314257576340
accept-in,-5618676050074081719,1973314264750969
accept-in,-5618676050074081719,1973314264754276
accept-in,8545338378056336987,1973314271894940
accept-in,8545338378056336987,1973314271898184
accept-in,4682019881000352265,1973314279120910
accept-in,4682019881000352265,1973314279125111
accept-in,-2272601048556146729,1973314286232031
accept-in,-2272601048556146729,1973314286235420
accept-in,-5488996472163531145,1973314293349355
accept-in,-5488996472163531145,1973314293353264
accept-in,2799837138246654300,1973314300503174
accept-in,2799837138246654300,1973314300506556
accept-in,7056654318699298993,1973314307699797
accept-in,7056654318699298993,1973314307703197
accept-in,-282050609159227375,1973314314834446
accept-in,-282050609159227375,1973314314837647
accept-in,-1792789360191026867,1973314322013391
accept-in,-1792789360191026867,1973314322016911
accept-in,9030412848624306417,1973314329221179
accept-in,9030412848624306417,1973314329224606
accept-in,-4785707085876296780,1973314336339901
accept-in,-4785707085876296780,1973314336342913
accept-in,7279281252573136235,1973314343478098
accept-in,7279281252573136235,1973314343481226
accept-in,-4923042217595193913,1973314350723444
accept-in,-4923042217595193913,1973314350727119
accept-in,451876844001232901,1973314357835701
accept-in,451876844001232901,1973314357838761
accept-in,8896541781940896451,1973314365165287
accept-in,8896541781940896451,1973314365168513
accept-in,-3076909651173502319,1973314372168906
accept-in,-3076909651173502319,1973314372172359
accept-in,1631746625086483624,1973314379314592
accept-in,1631746625086483624,1973314379317998
accept-in,2580335751889799805,1973314386513627
accept-in,2580335751889799805,1973314386517322
accept-in,1417786755673810318,1973314393670914
accept-in,1417786755673810318,1973314393674689
accept-in,3019874880090296227,1973314400914718
accept-in,3019874880090296227,1973314400918120
accept-in,-7281168446294825278,1973314408082245
accept-in,-7281168446294825278,1973314408085579
accept-in,2267986521851915449,1973314415212175
accept-in,2267986521851915449,1973314415215837
accept-in,6033127897038670081,1973314422353921
accept-in,6033127897038670081,1973314422357526
accept-in,7398390650466207575,1973314429507697
accept-in,7398390650466207575,1973314429511328
accept-in,-8355574832714536919,1973314436685205
accept-in,-8355574832714536919,1973314436688700
accept-in,6863819935175923116,1973314443836704
accept-in,6863819935175923116,1973314443840066
accept-in,-6205165286989664643,1973314451040399
accept-in,-6205165286989664643,1973314451044387
accept-in,630036880989465378,1973314458123173
accept-in,630036880989465378,1973314458126752
accept-in,-3307792655145766107,1973314466291538
accept-in,-3307792655145766107,1973314466296004
accept-in,3258301828661617623,1973314472451805
accept-in,3258301828661617623,1973314472456086
accept-in,-7679012946420840097,1973314479703799
accept-in,-7679012946420840097,1973314479708113
accept-in,-5819219212480211631,1973314486740459
accept-in,-5819219212480211631,1973314486744018
accept-in,-5855451396574843951,1973314494099340
accept-in,-5855451396574843951,1973314494103062
accept-in,2314655495935519711,1973314501035465
accept-in,2314655495935519711,1973314501038946
accept-in,4779842629283060902,1973314508233669
accept-in,4779842629283060902,1973314508236714
accept-in,-9212703739171841744,1973314515357365
accept-in,-9212703739171841744,1973314515360832
accept-in,9104949575946947196,1973314522564088
accept-in,9104949575946947196,1973314522567343
accept-in,-403574894975217896,1973314529696680
accept-in,-403574894975217896,1973314529699974
accept-in,8540262486677677542,1973314536850221
accept-in,8540262486677677542,1973314536853778
accept-in,1559455230593973549,1973314543999320
accept-in,1559455230593973549,1973314544002483
accept-in,6074939118065061046,1973314551166690
accept-in,6074939118065061046,1973314551169813
accept-in,7620857241490141978,1973314558310923
accept-in,7620857241490141978,1973314558314097
accept-in,5717354508535032937,1973314565511387
accept-in,5717354508535032937,1973314565514806
accept-in,-732291734444424321,1973314572645378
accept-in,-732291734444424321,1973314572649553
accept-in,3661317537324215209,1973314579995613
accept-in,3661317537324215209,1973314579999011
accept-in,3337111778940010074,1973314586912035
accept-in,3337111778940010074,1973314586915117
accept-in,3108402232346940582,1973314594092699
accept-in,3108402232346940582,1973314594096218
accept-in,7402528718990418716,1973314601260613
accept-in,7402528718990418716,1973314601263766
accept-in,7384274112459728624,1973314608380029
accept-in,7384274112459728624,1973314608388243
accept-in,-71464564513314450,1973314615485388
accept-in,-71464564513314450,1973314615488536
accept-in,-1926131613126378992,1973314622692146
accept-in,-1926131613126378992,1973314622695896
accept-in,989788376437227577,1973314629842364
accept-in,989788376437227577,1973314629846267
accept-in,8435955279203788222,1973314636970964
accept-in,8435955279203788222,1973314636974212
accept-in,3220116198340515675,1973314644163724
accept-in,3220116198340515675,1973314644167554
accept-in,-2672986320392260770,1973314651326227
accept-in,-2672986320392260770,1973314651329607
accept-in,6876241535410229387,1973314658535814
accept-in,6876241535410229387,1973314658539184
accept-in,2743744536198175105,1973314665634734
accept-in,2743744536198175105,1973314665638326
accept-in,7035360460566055562,1973314672773159
accept-in,7035360460566055562,1973314672776474
accept-in,1631365111492189272,1973314679966128
accept-in,1631365111492189272,1973314679969363
accept-in,4351822090924276666,1973314687122262
accept-in,4351822090924276666,1973314687125790
accept-in,-624650128488044427,1973314694279321
accept-in,-624650128488044427,1973314694282526
accept-in,-1382160672318121705,1973314701426001
accept-in,-1382160672318121705,1973314701429521
accept-in,-4481365384655190478,1973314708576383
accept-in,-4481365384655190478,1973314708579820
accept-in,431264953714558226,1973314715730764
