accept-in,821002000344034223,13432505295997467
accept-in,821002000344034223,13432505296024841
accept-in,3955944455626410103,13432505297949515
accept-in,3955944455626410103,13432505297954209
accept-in,-5507681056817733033,13432505304656687
accept-in,-5507681056817733033,13432505304661363
accept-in,5709730667088777960,13432505308447728
accept-in,5709730667088777960,13432505308453034
accept-in,-1014951415064239764,13432505311353140
accept-in,-1014951415064239764,13432505311358045
accept-in,7357029835384673018,13432505322953071
accept-in,7357029835384673018,13432505322958653
accept-in,8275985311288603892,13432505326742895
accept-in,8275985311288603892,13432505326747321
accept-in,-5587690662664004765,13432505330563490
accept-in,-5587690662664004765,13432505330567961
accept-in,-1508511250859947241,13432505332151673
accept-in,-1508511250859947241,13432505332155342
accept-in,-1023920543072269321,13432505338028900
accept-in,-1023920543072269321,13432505338033566
accept-in,613494556576941191,13432505342703664
accept-in,613494556576941191,13432505342708098
accept-in,6351775769500139224,13432505346418544
accept-in,6351775769500139224,13432505346421766
accept-in,-7366337606265395193,13432505346765268
accept-in,-7366337606265395193,13432505346769692
accept-in,-5577837359820462747,13432505348987894
accept-in,-5577837359820462747,13432505348992806
accept-in,326128926103786770,13432505352496344
accept-in,326128926103786770,13432505352500609
accept-in,295800621142820313,13432505353316898
accept-in,295800621142820313,13432505353320762
accept-in,8977344754142430616,13432505356671003
accept-in,8977344754142430616,13432505356676358
accept-in,7665354290775171976,13432505359547224
accept-in,7665354290775171976,13432505359551678
accept-in,2923839988199163784,13432505360536907
accept-in,2923839988199163784,13432505360541280
accept-in,262015725052775883,13432505362172880
accept-in,262015725052775883,13432505362176772
accept-in,4502603107439136113,13432505365696633
accept-in,4502603107439136113,13432505365700841
accept-in,-3994068640536931892,13432505369330505
accept-in,-3994068640536931892,13432505369334926
accept-in,7011473967782883476,13432505370901936
accept-in,7011473967782883476,13432505370906252
accept-in,-359446434611684209,13432505380057084
accept-in,-359446434611684209,13432505380061585
accept-in,2385134389579921217,13432505380388390
accept-in,2385134389579921217,13432505380392545
accept-in,-5942078330638159559,13432505381872522
accept-in,-5942078330638159559,13432505381876775
accept-in,-8962810392795456263,13432505382807301
accept-in,-8962810392795456263,13432505382811439
accept-in,-346716477059546640,13432505386765675
accept-in,-346716477059546640,13432505386770427
accept-in,-7119586999384332199,13432505392595604
accept-in,-7119586999384332199,13432505392599355
accept-in,6920571116561351490,13432505398754389
accept-in,6920571116561351490,13432505398758256
accept-in,6988299532544773108,13432505414312868
accept-in,6988299532544773108,13432505414316095
accept-in,-423976459812157518,13432505421814201
accept-in,-423976459812157518,13432505421818156
accept-in,2141622939226666341,13432505422378494
accept-in,2141622939226666341,13432505422381715
accept-in,3509007765928707600,13432505425645097
accept-in,3509007765928707600,13432505425648474
accept-in,-1400716915147032202,13432505427191971
accept-in,-1400716915147032202,13432505427195161
accept-in,8141663575698978230,13432505428940983
accept-in,8141663575698978230,13432505428944063
accept-in,7404288357725162308,13432505434159440
accept-in,7404288357725162308,13432505434162655
accept-in,-8138976457544887958,13432505437556571
accept-in,-8138976457544887958,13432505437559632
accept-in,5475431126778181439,13432505440132727
accept-in,5475431126778181439,13432505440135554
accept-in,-5112686256038441786,13432505442670999
accept-in,-5112686256038441786,13432505442673879
accept-in,-8292438838510773978,13432505445370798
accept-in,-8292438838510773978,13432505445373599
accept-in,1980314835554368453,13432505458654656
accept-in,1980314835554368453,13432505458661960
accept-in,-6478046570199980228,13432505460677668
accept-in,-6478046570199980228,13432505460681454
accept-in,4172790771805151141,13432505462449403
accept-in,4172790771805151141,13432505462453207
accept-in,-2882186433548591371,13432505462587219
accept-in,-2882186433548591371,13432505462590771
accept-in,-7435636678250823807,13432505474337568
accept-in,-7435636678250823807,13432505474341717
accept-in,560927683451605914,13432505474847456
accept-in,560927683451605914,13432505474850805
accept-in,7360266499127107969,13432505476498078
accept-in,7360266499127107969,13432505476501326
accept-in,76264361998470277,13432505480907854
accept-in,76264361998470277,13432505480911191
accept-in,-2483116957537592235,13432505486471138
accept-in,-2483116957537592235,13432505486474391
accept-in,-1806142723798517181,13432505487414801
accept-in,-1806142723798517181,13432505487418084
accept-in,1303819060167752324,13432505488685807
accept-in,1303819060167752324,13432505488689069
accept-in,-7199199537047497062,13432505491297120
accept-in,-7199199537047497062,13432505491299933
accept-in,14598839957785206,13432505493978129
accept-in,14598839957785206,13432505493981407
accept-in,-2120253630463992807,13432505495179683
accept-in,-2120253630463992807,13432505495182896
accept-in,162032405984339918,13432505497388959
accept-in,162032405984339918,13432505497392087
accept-in,6732478041219679956,13432505497904902
accept-in,6732478041219679956,13432505497908011
accept-in,1372372976386581415,13432505500798090
accept-in,1372372976386581415,13432505500801297
accept-in,4884238082542824089,13432505503311862
accept-in,4884238082542824089,13432505503314935
accept-in,2036686831605665002,13432505507722853
accept-in,2036686831605665002,13432505507726147
accept-in,59853391763029106,13432505507727692
accept-in,59853391763029106,13432505507728774
accept-in,8372180869497132005,13432505509337493
accept-in,8372180869497132005,13432505509341136
accept-in,3199501568052097304,13432505509951521
accept-in,3199501568052097304,13432505509954281
accept-in,-2127630868468726986,13432505519855314
accept-in,-2127630868468726986,13432505519860208
accept-in,-7627965987355386046,13432505521343966
accept-in,-7627965987355386046,13432505521347246
accept-in,-1263485831201058078,13432505527967931
accept-in,-1263485831201058078,13432505527971823
accept-in,4763547428507362045,13432505529962367
accept-in,4763547428507362045,13432505529965506
accept-in,-4266834001998703132,13432505537309730
accept-in,-4266834001998703132,13432505537313484
accept-in,7350292516164526398,13432505546630184
accept-in,7350292516164526398,13432505546634825
accept-in,-4776837095996937756,13432505547545807
accept-in,-4776837095996937756,13432505547549103
accept-in,2301246959500043505,13432505566818277
accept-in,2301246959500043505,13432505566826725
accept-in,-6939667479377271653,13432505568172919
accept-in,-6939667479377271653,13432505568176068
accept-in,-9124973564458714392,13432505576979446
accept-in,-9124973564458714392,13432505576982673
accept-in,5870794627367255527,13432505580216203
accept-in,5870794627367255527,13432505580219492
accept-in,1610434858020378378,13432505582389734
accept-in,1610434858020378378,13432505582392854
accept-in,6133137268693087675,13432505587214219
accept-in,6133137268693087675,13432505587217476
accept-in,-5328417345202038364,13432505589306671
accept-in,-5328417345202038364,13432505589310735
accept-in,-103080164124299932,13432505592482205
accept-in,-103080164124299932,13432505592485182
accept-in,5011602798801990751,13432505599198113
accept-in,5011602798801990751,13432505599202184
accept-in,-2727192914767666678,13432505607242575
accept-in,-2727192914767666678,13432505607247117
accept-in,-7590700582667400789,13432505607811631
accept-in,-7590700582667400789,13432505607814937
accept-in,-7177584907306646547,13432505612334265
accept-in,-7177584907306646547,13432505612337693
accept-in,816236302806739167,13432505612556379
accept-in,816236302806739167,13432505612559532
accept-in,4141534681167881825,13432505619370745
accept-in,4141534681167881825,13432505619374808
accept-in,4676936048252088288,13432505620683148
accept-in,4676936048252088288,13432505620686397
accept-in,-7145515077578824588,13432505621303045
accept-in,-7145515077578824588,13432505621306313
accept-in,3417175982193576962,13432505622335860
accept-in,3417175982193576962,13432505622339905
accept-in,2393641287475648060,13432505630937062
accept-in,2393641287475648060,13432505630941264
accept-in,5201139757477035900,13432505634123875
accept-in,5201139757477035900,13432505634126969
accept-in,5405446015616466951,13432505635779884
accept-in,5405446015616466951,13432505635782838
accept-in,-7960500941162114418,13432505641561422
accept-in,-7960500941162114418,13432505641565019
accept-in,6754820451814407208,13432505643155435
accept-in,6754820451814407208,13432505643158494
accept-in,-418456464279471628,13432505645245384
accept-in,-418456464279471628,13432505645251722
accept-in,3213613863926078036,13432505657348081
accept-in,3213613863926078036,13432505657351412
accept-in,-6228651687327149596,13432505659745342
accept-in,-6228651687327149596,13432505659748460
accept-in,3848924716299445858,13432505661322802
accept-in,3848924716299445858,13432505661326050
accept-in,-4598653567875741334,13432505662741195
accept-in,-4598653567875741334,13432505662744360
accept-in,-3111983308612235294,13432505671419476
accept-in,-3111983308612235294,13432505671422690
accept-in,-3606175800043710742,13432505671880368
accept-in,-3606175800043710742,13432505671883589
accept-in,-4760367633838149836,13432505675634968
accept-in,-4760367633838149836,13432505675638233
accept-in,-242410870914808191,13432505677574131
accept-in,-242410870914808191,13432505677577348
accept-in,-2438558216576478344,13432505684464467
accept-in,-2438558216576478344,13432505684468522
accept-in,-4199417783501560440,13432505686951492
accept-in,-4199417783501560440,13432505686954774
accept-in,-409300630196889669,13432505694341225
accept-in,-409300630196889669,13432505694344529
accept-in,3027817237965905591,13432505700733298
accept-in,3027817237965905591,13432505700736814
accept-in,-6773559019244734331,13432505704657182
accept-in,-6773559019244734331,13432505704660251
accept-in,-724677395158503598,13432505706137741
accept-in,-724677395158503598,13432505706141018
accept-in,-7082262910406568562,13432505711658555
accept-in,-7082262910406568562,13432505711661892
accept-in,-2814925302902758637,13432505713043061
accept-in,-2814925302902758637,13432505713046301
accept-in,-1969055727363307742,13432505713613935
accept-in,-1969055727363307742,13432505713617045
accept-in,5222047725493437488,13432505721264410
accept-in,5222047725493437488,13432505721267713
accept-in,7605981625953621495,13432505721599700
accept-in,7605981625953621495,13432505721602979
accept-in,-2203367942479745687,13432505722752525
accept-in,-2203367942479745687,13432505722755832
accept-in,8445042747528880967,13432505724466177
accept-in,8445042747528880967,13432505724469341
accept-in,-8238709064965622875,13432505726095927
accept-in,-8238709064965622875,13432505726099175
accept-in,-7814566931880550718,13432505726381937
accept-in,-7814566931880550718,13432505726384957
accept-in,-7912357667150115691,13432505731124655
accept-in,-7912357667150115691,13432505731127218
accept-in,5017647271020228993,13432505741748517
accept-in,5017647271020228993,13432505741752092
accept-in,8131809790482559177,13432505752080336
accept-in,8131809790482559177,13432505752085767
accept-in,-1079610474293207386,13432505754666219
accept-in,-1079610474293207386,13432505754669346
accept-in,-6517084400596641470,13432505756770541
accept-in,-6517084400596641470,13432505756773759
accept-in,3491393227986574534,13432505757013488
accept-in,3491393227986574534,13432505757016380
accept-in,6634291792495805073,13432505761560110
accept-in,6634291792495805073,13432505761566465
accept-in,4255400974624297065,13432505766159892
accept-in,4255400974624297065,13432505766163338
accept-in,7065807601714377436,13432505771522010
accept-in,7065807601714377436,13432505771525441
accept-in,8198414026038328990,13432505772237975
accept-in,8198414026038328990,13432505772241282
accept-in,1398982565466301778,13432505774598283
accept-in,1398982565466301778,13432505774601708
accept-in,5432163997087556562,13432505779593024
accept-in,5432163997087556562,13432505779596447
accept-in,3269303273487372416,13432505781415095
accept-in,3269303273487372416,13432505781418302
accept-in,-1761602362718391163,13432505781852626
accept-in,-1761602362718391163,13432505781855872
accept-in,-2391925755661913044,13432505786699649
accept-in,-2391925755661913044,13432505786703031
accept-in,932482743274747077,13432505790300873
accept-in,932482743274747077,13432505790314303
accept-in,-4564154230738158870,13432505790354058
accept-in,-4564154230738158870,13432505790356237
accept-in,-4676186298842850142,13432505795388021
accept-in,-4676186298842850142,13432505795391329
accept-in,6574896945303832364,13432505811745659
accept-in,6574896945303832364,13432505811750424
accept-in,-7254240341520435542,13432505813856324
accept-in,-7254240341520435542,13432505813859989
accept-in,-4351160742224525829,13432505817989292
accept-in,-4351160742224525829,13432505817992788
accept-in,708873024923262603,13432505824553998
accept-in,708873024923262603,13432505824557506
accept-in,4855092378687411992,13432505830758557
accept-in,4855092378687411992,13432505830762019
accept-in,-3995862180180169646,13432505832653962
accept-in,-3995862180180169646,13432505832656571
accept-in,-2099017037173195760,13432505837262022
accept-in,-2099017037173195760,13432505837265445
accept-in,-2235862902515856253,13432505844264123
accept-in,-2235862902515856253,13432505844267694
accept-in,6503649483517709972,13432505846104826
accept-in,6503649483517709972,13432505846107833
accept-in,4762551597335754815,13432505846362813
accept-in,4762551597335754815,13432505846366293
accept-in,420748402234233995,13432505848150725
accept-in,420748402234233995,13432505848154135
accept-in,-6079789796583968605,13432505849151848
accept-in,-6079789796583968605,13432505849155361
accept-in,-3229340877759715882,13432505852551619
accept-in,-3229340877759715882,13432505852555724
accept-in,-8788987071556055400,13432505855788360
accept-in,-8788987071556055400,13432505855792405
accept-in,9117901865598663000,13432505860246014
accept-in,9117901865598663000,13432505860249855
accept-in,6348473439935124515,13432505860504989
accept-in,6348473439935124515,13432505860508758
accept-in,6686285958248640431,13432505861994275
accept-in,6686285958248640431,13432505861997865
accept-in,5959930421189327926,13432505864375715
accept-in,5959930421189327926,13432505864379075
accept-in,-5816747458325765353,13432505865423465
accept-in,-5816747458325765353,13432505865426725
accept-in,1719973227218415944,13432505867468765
accept-in,1719973227218415944,13432505867472047
accept-in,3030908016636974675,13432505869944680
accept-in,3030908016636974675,13432505869948070
accept-in,-6553217112764990566,13432505873729667
accept-in,-6553217112764990566,13432505873733123
accept-in,3289294512962061627,13432505874838824
accept-in,3289294512962061627,13432505874842312
accept-in,-4978906113434975665,13432505882300570
accept-in,-4978906113434975665,13432505882307279
accept-in,-8580575577007938915,13432505887674278
accept-in,-8580575577007938915,13432505887678560
accept-in,6304448261206455762,13432505892219988
accept-in,6304448261206455762,13432505892224025
accept-in,-1654990248070852983,13432505893452898
accept-in,-1654990248070852983,13432505893456784
accept-in,-8188542205378900686,13432505899542895
accept-in,-8188542205378900686,13432505899547824
accept-in,7763488925881922005,13432505900155416
accept-in,7763488925881922005,13432505900158842
accept-in,-2178549660905386185,13432505907598232
accept-in,-2178549660905386185,13432505907601748
accept-in,3333483127277437633,13432505910011984
accept-in,3333483127277437633,13432505910015544
accept-in,-6938495824040342558,13432505910285689
accept-in,-6938495824040342558,13432505910289191
accept-in,6762700711330238605,13432505914413394
accept-in,6762700711330238605,13432505914416363
accept-in,-928593169043280022,13432505916240300
accept-in,-928593169043280022,13432505916243672
accept-in,-6929018936591215130,13432505923913623
accept-in,-6929018936591215130,13432505923917499
accept-in,-4341859868382103995,13432505924190502
accept-in,-4341859868382103995,13432505924193915
accept-in,3405640711694435041,13432505924662459
accept-in,3405640711694435041,13432505924665908
accept-in,-8433765579964139216,13432505929654173
accept-in,-8433765579964139216,13432505929657287
accept-in,-9048413918630905568,13432505930973825
accept-in,-9048413918630905568,13432505930977075
accept-in,-2966803473866887781,13432505938924614
accept-in,-2966803473866887781,13432505938927940
accept-in,91727522485915899,13432505941169159
accept-in,91727522485915899,13432505941172460
accept-in,-5719988834540852424,13432505944579136
accept-in,-5719988834540852424,13432505944582453
accept-in,-4591274319553201191,13432505951224900
accept-in,-4591274319553201191,13432505951228918
accept-in,8234930384052264734,13432505953091753
accept-in,8234930384052264734,13432505953098470
accept-in,5008520234024605466,13432505954093335
accept-in,5008520234024605466,13432505954096550
accept-in,-1042052397781661593,13432505957263212
accept-in,-1042052397781661593,13432505957266657
accept-in,7671724392490112028,13432505961541023
accept-in,7671724392490112028,13432505961545787
accept-in,1839569814769337288,13432505964586175
accept-in,1839569814769337288,13432505964592105
accept-in,3168251191835587473,13432505968253062
accept-in,3168251191835587473,13432505968257593
accept-in,5501308429021197184,13432505968410113
accept-in,5501308429021197184,13432505968414539
accept-in,5353083657842835795,13432505969431780
accept-in,5353083657842835795,13432505969436171
accept-in,-8603906512883978395,13432505970256400
accept-in,-8603906512883978395,13432505970260390
accept-in,-8461975300207970627,13432505974002500
accept-in,-8461975300207970627,13432505974007260
accept-in,8630996757383360386,13432505977780959
accept-in,8630996757383360386,13432505977785211
accept-in,-7760323819512880627,13432505981383626
accept-in,-7760323819512880627,13432505981388238
accept-in,-6680835918950111008,13432505986406432
accept-in,-6680835918950111008,13432505986410743
accept-in,7686318695530517387,13432505993136896
accept-in,7686318695530517387,13432505993141515
accept-in,-7616487607245768355,13432505996713608
accept-in,-7616487607245768355,13432505996717292
accept-in,8136248344629368636,13432506004545809
accept-in,8136248344629368636,13432506004550336
accept-in,-5100691922476125615,13432506008053439
accept-in,-5100691922476125615,13432506008057520
accept-in,8569337339347908786,13432506018718029
accept-in,8569337339347908786,13432506018724079
accept-in,6485891190757179019,13432506020815406
accept-in,6485891190757179019,13432506020819461
accept-in,-2539511141950663512,13432506021728797
accept-in,-2539511141950663512,13432506021732218
accept-in,7539514064571841935,13432506030860048
accept-in,7539514064571841935,13432506030865975
accept-in,8601828494877922173,13432506032487666
accept-in,8601828494877922173,13432506032490866
accept-in,904429473678137799,13432506040953102
accept-in,904429473678137799,13432506040958283
accept-in,8915868856923328012,13432506041657005
accept-in,8915868856923328012,13432506041660522
accept-in,-7418080464898382882,13432506049785416
accept-in,-7418080464898382882,13432506049790219
accept-in,4208585019667471719,13432506054728419
accept-in,4208585019667471719,13432506054734193
accept-in,4407830904798987651,13432506055197700
accept-in,4407830904798987651,13432506055201042
accept-in,-3784758847163779297,13432506057991005
accept-in,-3784758847163779297,13432506057994597
accept-in,5364382470349401637,13432506063674350
accept-in,5364382470349401637,13432506063678274
accept-in,-1562223743679351058,13432506064045535
accept-in,-1562223743679351058,13432506064048708
accept-in,8833761456413838452,13432506068547329
accept-in,8833761456413838452,13432506068551848
accept-in,740969274351306901,13432506073224876
accept-in,740969274351306901,13432506073228259
accept-in,-1042361898657930179,13432506074285105
accept-in,-1042361898657930179,13432506074288384
accept-in,4841924695511502238,13432506074834166
accept-in,4841924695511502238,13432506074837377
accept-in,7918651201650802207,13432506079276503
accept-in,7918651201650802207,13432506079280043
accept-in,5343326432685004118,13432506082168550
accept-in,5343326432685004118,13432506082171613
accept-in,5342729627082933946,13432506089576441
accept-in,5342729627082933946,13432506089580105
accept-in,1000594127527831076,13432506092974296
accept-in,1000594127527831076,13432506092977754
accept-in,2889709874256769874,13432506098129465
accept-in,2889709874256769874,13432506098132422
accept-in,5629249099578476600,13432506098608191
accept-in,5629249099578476600,13432506098610644
accept-in,9204810876209725885,13432506101997011
accept-in,9204810876209725885,13432506102000763
accept-in,526432724521891212,13432506111784224
accept-in,526432724521891212,13432506111788684
accept-in,262026563955357546,13432506113486913
accept-in,262026563955357546,13432506113490502
accept-in,-6827895428891476066,13432506115705640
accept-in,-6827895428891476066,13432506115709641
accept-in,-1414579080828158358,13432506120763087
accept-in,-1414579080828158358,13432506120766905
accept-in,1711974571535653579,13432506122557490
accept-in,1711974571535653579,13432506122561055
accept-in,337808605475270473,13432506122882822
accept-in,337808605475270473,13432506122886000
accept-in,-4337472610187661732,13432506127377475
accept-in,-4337472610187661732,13432506127381465
accept-in,4004416059550189981,13432506127787897
accept-in,4004416059550189981,13432506127791418
accept-in,8125032032235630389,13432506129521478
accept-in,8125032032235630389,13432506129524908
accept-in,-3322347594895540085,13432506133061909
accept-in,-3322347594895540085,13432506133065497
accept-in,7356290653813008247,13432506133616520
accept-in,7356290653813008247,13432506133619669
accept-in,-8359680038604198084,13432506135514834
accept-in,-8359680038604198084,13432506135518405
accept-in,3058574023403401041,13432506139106543
accept-in,3058574023403401041,13432506139109850
accept-in,-8619827286708306522,13432506139826530
accept-in,-8619827286708306522,13432506139829833
accept-in,7720510675198774582,13432506140808095
accept-in,7720510675198774582,13432506140811511
accept-in,7671555961752558793,13432506141010729
accept-in,7671555961752558793,13432506141013808
accept-in,-1432239850521538221,13432506144808944
accept-in,-1432239850521538221,13432506144812683
accept-in,3348950304055936929,13432506148099379
accept-in,3348950304055936929,13432506148103296
accept-in,6348908806696328270,13432506152625983
accept-in,6348908806696328270,13432506152630355
accept-in,-6000325606490807559,13432506153372223
accept-in,-6000325606490807559,13432506153375928
accept-in,8228877063266859191,13432506153722018
accept-in,8228877063266859191,13432506153725734
accept-in,8138879103149076362,13432506154444205
accept-in,8138879103149076362,13432506154448193
accept-in,8991708066594127961,13432506161119075
accept-in,8991708066594127961,13432506161123772
accept-in,-8714365876367627906,13432506170316021
accept-in,-8714365876367627906,13432506170320176
accept-in,6979069001721220838,13432506174892895
accept-in,6979069001721220838,13432506174896096
accept-in,7894714075378868382,13432506175810497
accept-in,7894714075378868382,13432506175813554
accept-in,7581299418517822311,13432506178958750
accept-in,7581299418517822311,13432506178962226
accept-in,-2301532205834557051,13432506180041650
accept-in,-2301532205834557051,13432506180044981
accept-in,-5978995628612908173,13432506180324269
accept-in,-5978995628612908173,13432506180327274
accept-in,-6321761767788244101,13432506185462635
accept-in,-6321761767788244101,13432506185465818
accept-in,-4621840351562454291,13432506186587823
accept-in,-4621840351562454291,13432506186591260
accept-in,8533017580210063871,13432506190017689
accept-in,8533017580210063871,13432506190020991
accept-in,455408351132208283,13432506191656918
accept-in,455408351132208283,13432506191660053
accept-in,3196993465261549369,13432506192172241
accept-in,3196993465261549369,13432506192175477
accept-in,2057424341999426709,13432506193296134
accept-in,2057424341999426709,13432506193299394
accept-in,-4183099246092424219,13432506194039747
accept-in,-4183099246092424219,13432506194043014
accept-in,4740947773849717374,13432506194724114
accept-in,4740947773849717374,13432506194727385
accept-in,-4655082364443219205,13432506195129758
accept-in,-4655082364443219205,13432506195132969
accept-in,-6365093562995829824,13432506196821060
accept-in,-6365093562995829824,13432506196824278
accept-in,-6501690729956098936,13432506197299496
accept-in,-6501690729956098936,13432506197302453
accept-in,-3342474561436485243,13432506199106664
accept-in,-3342474561436485243,13432506199109935
accept-in,-1986483520854032820,13432506200789600
accept-in,-1986483520854032820,13432506200793159
accept-in,6581237842865119181,13432506204312084
accept-in,6581237842865119181,13432506204315486
accept-in,6106652193567998633,13432506210452649
accept-in,6106652193567998633,13432506210455982
accept-in,-6928350078646945448,13432506212980043
accept-in,-6928350078646945448,13432506212983378
accept-in,-5024141828035763786,13432506215985068
accept-in,-5024141828035763786,13432506215988664
accept-in,4351039353572150714,13432506218537196
accept-in,4351039353572150714,13432506218540870
accept-in,-4291406484196942615,13432506222241696
accept-in,-4291406484196942615,13432506222245160
accept-in,5054339857385670402,13432506224442902
accept-in,5054339857385670402,13432506224446268
accept-in,622189003672300127,13432506229364652
accept-in,622189003672300127,13432506229371424
accept-in,-9162419059744715284,13432506235222709
accept-in,-9162419059744715284,13432506235226267
accept-in,-561997811669403988,13432506252112202
accept-in,-561997811669403988,13432506252116806
accept-in,2757878114273795241,13432506258655776
accept-in,2757878114273795241,13432506258659616
accept-in,-3278781873134522503,13432506264314422
accept-in,-3278781873134522503,13432506264317963
accept-in,8904635805626808086,13432506268694173
accept-in,8904635805626808086,13432506268697660
accept-in,-6819418645000468637,13432506270392528
accept-in,-6819418645000468637,13432506270396025
accept-in,-7989246610596542459,13432506270738196
accept-in,-7989246610596542459,13432506270741732
accept-in,-5143701047256359508,13432506275824922
accept-in,-5143701047256359508,13432506275828651
accept-in,-8838183359576764833,13432506282507200
accept-in,-8838183359576764833,13432506282510834
accept-in,8976848397198125408,13432506285329743
accept-in,8976848397198125408,13432506285333115
accept-in,6633070753153245017,13432506286545300
accept-in,6633070753153245017,13432506286548648
accept-in,-1658218810029524671,13432506286968934
accept-in,-1658218810029524671,13432506286973149
accept-in,-1968808959431571636,13432506288218340
accept-in,-1968808959431571636,13432506288221588
accept-in,2924736459896949512,13432506289107736
accept-in,2924736459896949512,13432506289111136
accept-in,-6154165436809384276,13432506293986609
accept-in,-6154165436809384276,13432506293990190
accept-in,4537522232988781350,13432506299387676
accept-in,4537522232988781350,13432506299390971
accept-in,-503074526756094841,13432506299827446
accept-in,-503074526756094841,13432506299830502
accept-in,-5475451212395036549,13432506303565124
accept-in,-5475451212395036549,13432506303569312
accept-in,5211513917766247300,13432506304013934
accept-in,5211513917766247300,13432506304017692
accept-in,-6908803879674728359,13432506305017834
accept-in,-6908803879674728359,13432506305020779
accept-in,5506119330241924119,13432506306024417
accept-in,5506119330241924119,13432506306027318
accept-in,-7158209916718993749,13432506310141061
accept-in,-7158209916718993749,13432506310144628
accept-in,-3488172248274433728,13432506312719282
accept-in,-3488172248274433728,13432506312722670
accept-in,-5404218810009899227,13432506317907411
accept-in,-5404218810009899227,13432506317910727
accept-in,2482458024821800854,13432506321081499
accept-in,2482458024821800854,13432506321084776
accept-in,-295232235462134501,13432506321279367
accept-in,-295232235462134501,13432506321282689
accept-in,-7012413059432629793,13432506323773135
accept-in,-7012413059432629793,13432506323776710
accept-in,-987168640105063376,13432506325754877
accept-in,-987168640105063376,13432506325758219
accept-in,6475495590898577408,13432506327485060
accept-in,6475495590898577408,13432506327488403
accept-in,2733459462741470283,13432506330259342
accept-in,2733459462741470283,13432506330262903
accept-in,6473138282663469669,13432506335373147
accept-in,6473138282663469669,13432506335378644
accept-in,-8899794845435129727,13432506339137694
accept-in,-8899794845435129727,13432506339141501
accept-in,-6856539439121819552,13432506342130756
accept-in,-6856539439121819552,13432506342135104
accept-in,256935117391271644,13432506344870751
accept-in,256935117391271644,13432506344874222
accept-in,-9019420320510919132,13432506344875435
accept-in,-9019420320510919132,13432506344876268
accept-in,4361185128888706679,13432506345634143
accept-in,4361185128888706679,13432506345637208
accept-in,4625365593463493043,13432506346195058
accept-in,4625365593463493043,13432506346198085
accept-in,247578687122534976,13432506349022128
accept-in,247578687122534976,13432506349026028
accept-in,7752835720850847852,13432506356121640
accept-in,7752835720850847852,13432506356125372
accept-in,6824566599240179029,13432506356446110
accept-in,6824566599240179029,13432506356449225
accept-in,-1548960746180466819,13432506360173391
accept-in,-1548960746180466819,13432506360177362
accept-in,-454674936024495312,13432506365307541
accept-in,-454674936024495312,13432506365311013
accept-in,-8170136249210945125,13432506369073205
accept-in,-8170136249210945125,13432506369076663
accept-in,-1378616503858535220,13432506369373555
