accept-in,8722052803816021994,2156577123405300
accept-in,6453852701361317843,2156577125524002
accept-in,6453852701361317843,2156577125526678
accept-in,2018754058527733499,2156577127580737
accept-in,2018754058527733499,2156577127583719
accept-in,5156136472344415742,2156577129731611
accept-in,5156136472344415742,2156577129734253
accept-in,265733050586184588,2156577132161391
accept-in,265733050586184588,2156577132164873
accept-in,5113580240888821697,2156577134128208
accept-in,5113580240888821697,2156577134130733
accept-in,-985520031119717601,2156577136091292
accept-in,-985520031119717601,2156577136093976
accept-in,-1267410875003574753,2156577138232969
accept-in,-1267410875003574753,2156577138235678
accept-in,5379811764678390774,2156577140387424
accept-in,5379811764678390774,2156577140390268
accept-in,740979309630011802,2156577142614248
accept-in,740979309630011802,2156577142616727
accept-in,-6039745020340256478,2156577144621169
accept-in,-6039745020340256478,2156577144624167
accept-in,3934823182133475764,2156577146795139
accept-in,3934823182133475764,2156577146798093
accept-in,5187749145150111518,2156577148865464
accept-in,5187749145150111518,2156577148868120
accept-in,-4991170709800978267,2156577151014497
accept-in,-4991170709800978267,2156577151017079
accept-in,7205306536926314288,2156577153145242
accept-in,7205306536926314288,2156577153147929
accept-in,8800690303033104638,2156577155295575
accept-in,8800690303033104638,2156577155298248
accept-in,8799723007908669948,2156577157484712
accept-in,8799723007908669948,2156577157487186
accept-in,-5410985811678755392,2156577159596723
accept-in,-5410985811678755392,2156577159599393
accept-in,2144846476610936699,2156577161967688
accept-in,2144846476610936699,2156577161970525
accept-in,-1979078249752884162,2156577164101733
accept-in,-1979078249752884162,2156577164104265
accept-in,-9093269227377801890,2156577166213077
accept-in,-9093269227377801890,2156577166215612
accept-in,5721636296236810339,2156577168353914
accept-in,5721636296236810339,2156577168356688
accept-in,8268054010891930860,2156577170504572
accept-in,8268054010891930860,2156577170507221
accept-in,-4205256380799435247,2156577172650146
accept-in,-4205256380799435247,2156577172653166
accept-in,5067088418646421201,2156577174752603
accept-in,5067088418646421201,2156577174765597
accept-in,-3450544036043087625,2156577176910533
accept-in,-3450544036043087625,2156577176913081
accept-in,2048872558177760407,2156577179027233
accept-in,2048872558177760407,2156577179029991
accept-in,705839331137997489,2156577181250152
accept-in,705839331137997489,2156577181252906
accept-in,6710128993342722175,2156577183350665
accept-in,6710128993342722175,2156577183353351
accept-in,5720851335346726780,2156577185591792
accept-in,5720851335346726780,2156577185602597
accept-in,-7060476093361229863,2156577187498391
accept-in,-7060476093361229863,2156577187500906
accept-in,-1212085295567954650,2156577189642450
accept-in,-1212085295567954650,2156577189645054
accept-in,2713833207848088385,2156577191782295
accept-in,2713833207848088385,2156577191784970
accept-in,2808457480128840976,2156577193953641
accept-in,2808457480128840976,2156577193956317
accept-in,-5304243749686138706,2156577196101064
accept-in,-5304243749686138706,2156577196103402
accept-in,-7056321120145580273,2156577198378322
accept-in,-7056321120145580273,2156577198381066
accept-in,-7353828047904567923,2156577200687542
accept-in,-7353828047904567923,2156577200690127
accept-in,-1927149081092938460,2156577202545787
accept-in,-1927149081092938460,2156577202548348
accept-in,1279577146120394547,2156577204639321
accept-in,1279577146120394547,2156577204642110
accept-in,-3641653593329687728,2156577206910159
accept-in,-3641653593329687728,2156577206912754
accept-in,-5983736098018231608,2156577208947462
accept-in,-5983736098018231608,2156577208949912
accept-in,-5636836266667999406,2156577211066294
accept-in,-5636836266667999406,2156577211068794
accept-in,-2075076170897839760,2156577213209225
accept-in,-2075076170897839760,2156577213211762
accept-in,7046789633786226550,2156577215320677
accept-in,7046789633786226550,2156577215323568
accept-in,6683715274301775680,2156577217507902
accept-in,6683715274301775680,2156577217510503
accept-in,-2406164170810370895,2156577219655467
accept-in,-2406164170810370895,2156577219658850
accept-in,3451308596763456804,2156577221887171
accept-in,3451308596763456804,2156577221889889
accept-in,-5987863577260960204,2156577224078471
accept-in,-5987863577260960204,2156577224081083
accept-in,-1172899110519282909,2156577226034361
accept-in,-1172899110519282909,2156577226036974
accept-in,-1810822655166457162,2156577228202606
accept-in,-1810822655166457162,2156577228205256
accept-in,-6343243338000254008,2156577230317766
accept-in,-6343243338000254008,2156577230320412
accept-in,4829333394954820951,2156577232485734
accept-in,4829333394954820951,2156577232488485
accept-in,245474711351266378,2156577235474501
accept-in,245474711351266378,2156577235477194
accept-in,1404027402591653662,2156577236687651
accept-in,1404027402591653662,2156577236690238
accept-in,2738432676252589318,2156577238864444
accept-in,2738432676252589318,2156577238867277
accept-in,1598192444070815385,2156577240982765
accept-in,1598192444070815385,2156577240985370
accept-in,1530969324464763308,2156577243101810
accept-in,1530969324464763308,2156577243104170
accept-in,-8899761424359833581,2156577245315675
accept-in,-8899761424359833581,2156577245318327
accept-in,8520997209155656981,2156577247501784
accept-in,8520997209155656981,2156577247504336
accept-in,-7392236039255145547,2156577249535925
accept-in,-7392236039255145547,2156577249538386
accept-in,8134560911148516839,2156577251605690
accept-in,8134560911148516839,2156577251608149
accept-in,-4771219129484718936,2156577254033243
accept-in,-4771219129484718936,2156577254035727
accept-in,2698463792482131949,2156577255825836
accept-in,2698463792482131949,2156577255828413
accept-in,-2269929194121273522,2156577258004407
accept-in,-2269929194121273522,2156577258007127
accept-in,9072299287188382598,2156577261420362
accept-in,9072299287188382598,2156577261423093
accept-in,-2092620569015152680,2156577262239616
accept-in,-2092620569015152680,2156577262241997
accept-in,-2508830318138599310,2156577264368143
accept-in,-2508830318138599310,2156577264370814
accept-in,9161684873322628747,2156577266503957
accept-in,9161684873322628747,2156577266506748
accept-in,4627734786931866050,2156577268592590
accept-in,4627734786931866050,2156577268595035
accept-in,-4323869311368820450,2156577270757135
accept-in,-4323869311368820450,2156577270759770
accept-in,-144895211458544928,2156577272994604
accept-in,-144895211458544928,2156577272997693
accept-in,-583819520360046520,2156577275036836
accept-in,-583819520360046520,2156577275039299
accept-in,-7356791627465470868,2156577277256416
accept-in,-7356791627465470868,2156577277259165
accept-in,-349800507092859391,2156577279354677
accept-in,-349800507092859391,2156577279357202
accept-in,-5022084707746266764,2156577281676449
accept-in,-5022084707746266764,2156577281679306
accept-in,3854251371316602178,2156577283683878
accept-in,3854251371316602178,2156577283686477
accept-in,-7166415461803007447,2156577285754236
accept-in,-7166415461803007447,2156577285756794
accept-in,-2487933885719529367,2156577288096062
accept-in,-2487933885719529367,2156577288100461
accept-in,7827532161841383672,2156577290010941
accept-in,7827532161841383672,2156577290013272
accept-in,-7678080492402272058,2156577292118732
accept-in,-7678080492402272058,2156577292121404
accept-in,2318773279786475331,2156577294245174
accept-in,2318773279786475331,2156577294247719
accept-in,4745047784377678107,2156577296649586
accept-in,4745047784377678107,2156577296652529
accept-in,-8872505862521201426,2156577298556181
accept-in,-8872505862521201426,2156577298559108
accept-in,1645087713292419975,2156577300829187
accept-in,1645087713292419975,2156577300831781
accept-in,-3831187131126155812,2156577302831540
accept-in,-3831187131126155812,2156577302834070
accept-in,-2693252487771352371,2156577304925822
accept-in,-2693252487771352371,2156577304928531
accept-in,4976151301475142173,2156577307063193
accept-in,4976151301475142173,2156577307066000
accept-in,-675983628180309351,2156577309238705
accept-in,-675983628180309351,2156577309241259
accept-in,-8728292174260121652,2156577311399334
accept-in,-8728292174260121652,2156577311401977
accept-in,774971099297279090,2156577313433399
accept-in,774971099297279090,2156577313435968
accept-in,-7985386675932694399,2156577315632408
accept-in,-7985386675932694399,2156577315634952
accept-in,-1854461927250845749,2156577317992081
accept-in,-1854461927250845749,2156577317995032
accept-in,7876904056502178483,2156577319869539
accept-in,7876904056502178483,2156577319872113
accept-in,-7108946294135037609,2156577322022938
accept-in,-7108946294135037609,2156577322025592
accept-in,4660149458246241022,2156577324147654
accept-in,4660149458246241022,2156577324150182
accept-in,-482965302877908767,2156577326359252
accept-in,-482965302877908767,2156577326361977
accept-in,1826711828218632106,2156577328444395
accept-in,1826711828218632106,2156577328446917
accept-in,-808128294093015421,2156577330623787
accept-in,-808128294093015421,2156577330626428
accept-in,6876157191370796635,2156577332707995
accept-in,6876157191370796635,2156577332710809
accept-in,4955640891549919601,2156577334866820
accept-in,4955640891549919601,2156577334869566
accept-in,455176454696046626,2156577337068640
accept-in,455176454696046626,2156577337071296
accept-in,-4278185596328460253,2156577339267140
accept-in,-4278185596328460253,2156577339269784
accept-in,-2092405661929252015,2156577341324839
accept-in,-2092405661929252015,2156577341327318
accept-in,-1879494469407229977,2156577343595263
accept-in,-1879494469407229977,2156577343597974
accept-in,-3500143821702400706,2156577345663953
accept-in,-3500143821702400706,2156577345666353
accept-in,-8783207480202652699,2156577347730537
accept-in,-8783207480202652699,2156577347733167
accept-in,4985129741090072075,2156577349881768
accept-in,4985129741090072075,2156577349884352
accept-in,-6219783969228302621,2156577352004095
accept-in,-6219783969228302621,2156577352006793
accept-in,-9138929441428151060,2156577354689587
accept-in,-9138929441428151060,2156577354692032
accept-in,8084358509327739886,2156577356248648
accept-in,8084358509327739886,2156577356251039
accept-in,-251010156246055813,2156577358378368
accept-in,-251010156246055813,2156577358380956
accept-in,2912031541464434223,2156577360957500
accept-in,2912031541464434223,2156577360960153
accept-in,829766505363115713,2156577363052616
accept-in,829766505363115713,2156577363055245
accept-in,-8859342719317162391,2156577364910377
accept-in,-8859342719317162391,2156577364912995
accept-in,8212740775450049250,2156577367379794
accept-in,8212740775450049250,2156577367382536
accept-in,-864480930565702438,2156577369158032
accept-in,-864480930565702438,2156577369160666
accept-in,-5151363295084175905,2156577371328785
accept-in,-5151363295084175905,2156577371331134
accept-in,1526753950687449863,2156577373438423
accept-in,1526753950687449863,2156577373440885
accept-in,-5517607414317304005,2156577375551504
accept-in,-5517607414317304005,2156577375553952
accept-in,217356422498200152,2156577377728419
accept-in,217356422498200152,2156577377731108
accept-in,-3382134271836479630,2156577379889268
accept-in,-3382134271836479630,2156577379892541
accept-in,3064043280156321131,2156577381967197
accept-in,3064043280156321131,2156577381969863
accept-in,4904004984660053088,2156577384123130
accept-in,4904004984660053088,2156577384125931
accept-in,-3015344103291661748,2156577386271571
accept-in,-3015344103291661748,2156577386274220
accept-in,-8902087103365036671,2156577388425489
accept-in,-8902087103365036671,2156577388428005
accept-in,-3957888137503149901,2156577390519553
accept-in,-3957888137503149901,2156577390530217
accept-in,-2833490329300851804,2156577392679713
accept-in,-2833490329300851804,2156577392682276
accept-in,2490996149207836142,2156577394879493
accept-in,2490996149207836142,2156577394882128
accept-in,-1844676067208183502,2156577396936014
accept-in,-1844676067208183502,2156577396938437
accept-in,-9079649312341976017,2156577399056011
accept-in,-9079649312341976017,2156577399058622
accept-in,3989991516037256865,2156577401305139
accept-in,3989991516037256865,2156577401307910
accept-in,1727837715345737865,2156577403578578
accept-in,1727837715345737865,2156577403581069
accept-in,-7781253301329012360,2156577405629434
accept-in,-7781253301329012360,2156577405631658
accept-in,2285145339228092841,2156577407696333
accept-in,2285145339228092841,2156577407698989
accept-in,-3824010336490431186,2156577409846340
accept-in,-3824010336490431186,2156577409849132
accept-in,8014957578077346182,2156577411971731
accept-in,8014957578077346182,2156577411974299
accept-in,3645174038739325915,2156577414642743
accept-in,3645174038739325915,2156577414645172
accept-in,-7641543419913648570,2156577416240871
accept-in,-7641543419913648570,2156577416243720
accept-in,-8738401675426412606,2156577418426562
accept-in,-8738401675426412606,2156577418429172
accept-in,-2810850455980959734,2156577420898241
accept-in,-2810850455980959734,2156577420900829
accept-in,4568280969521599041,2156577422705149
accept-in,4568280969521599041,2156577422707797
accept-in,914669207884906914,2156577424800118
accept-in,914669207884906914,2156577424802752
accept-in,-1852174645087577448,2156577427144879
accept-in,-1852174645087577448,2156577427147419
accept-in,-6962939672937656074,2156577429077678
accept-in,-6962939672937656074,2156577429080274
accept-in,-9215012094019524992,2156577431364138
accept-in,-9215012094019524992,2156577431366586
accept-in,-9087011233088508132,2156577433344030
accept-in,-9087011233088508132,2156577433346396
accept-in,-4579930068065661348,2156577435688212
accept-in,-4579930068065661348,2156577435690956
accept-in,5999534045310382492,2156577437651891
accept-in,5999534045310382492,2156577437654404
accept-in,5488431710405678860,2156577440182470
accept-in,5488431710405678860,2156577440185194
accept-in,7124707713931919499,2156577441905988
accept-in,7124707713931919499,2156577441908657
accept-in,3489932107494086926,2156577444057443
accept-in,3489932107494086926,2156577444060018
accept-in,8353135727179284241,2156577446174551
accept-in,8353135727179284241,2156577446177110
accept-in,-8485711498698664361,2156577448310307
accept-in,-8485711498698664361,2156577448313084
accept-in,8887136125374753198,2156577451310083
accept-in,8887136125374753198,2156577451320449
accept-in,-6141060895206087480,2156577452475709
accept-in,-6141060895206087480,2156577452478200
accept-in,7398750532467036689,2156577454556491
accept-in,7398750532467036689,2156577454568985
accept-in,2141199636645921337,2156577456732260
accept-in,2141199636645921337,2156577456734739
accept-in,-2884266622235710097,2156577458834423
accept-in,-2884266622235710097,2156577458843918
accept-in,8593955001732572182,2156577461051454
accept-in,8593955001732572182,2156577461054193
accept-in,-8401555850196498184,2156577463072297
accept-in,-8401555850196498184,2156577463075060
accept-in,-6811086788857060725,2156577465205522
accept-in,-6811086788857060725,2156577465208193
accept-in,-2585562981675542157,2156577467340480
accept-in,-2585562981675542157,2156577467343035
accept-in,-2298658853684277309,2156577469525445
accept-in,-2298658853684277309,2156577469536436
accept-in,-5647044654441529233,2156577471729199
accept-in,-5647044654441529233,2156577471732128
accept-in,507004370727159436,2156577473789447
accept-in,507004370727159436,2156577473791928
accept-in,-5508273527552068098,2156577475952183
accept-in,-5508273527552068098,2156577475954717
accept-in,4963031896308958211,2156577478038426
accept-in,4963031896308958211,2156577478040866
accept-in,9001350379714974404,2156577480230551
accept-in,9001350379714974404,2156577480233280
accept-in,5768883023044420371,2156577482245907
accept-in,5768883023044420371,2156577482248510
accept-in,3476065181283189516,2156577484376398
accept-in,3476065181283189516,2156577484378949
accept-in,8055563457311999333,2156577487159264
accept-in,8055563457311999333,2156577487161962
accept-in,4922053069579772140,2156577488653539
accept-in,4922053069579772140,2156577488656160
accept-in,-4408318150614938940,2156577490816329
accept-in,-4408318150614938940,2156577490818920
accept-in,-3434279259091210290,2156577492923204
accept-in,-3434279259091210290,2156577492925750
accept-in,-869255225298241337,2156577495043066
accept-in,-869255225298241337,2156577495045630
accept-in,-4085230929574349213,2156577497186003
accept-in,-4085230929574349213,2156577497188560
accept-in,1812821764025278641,2156577499245302
accept-in,1812821764025278641,2156577499247641
accept-in,6367308744475853353,2156577501690476
accept-in,6367308744475853353,2156577501693646
accept-in,-2692651128998434796,2156577503672424
accept-in,-2692651128998434796,2156577503675151
accept-in,5897982815486523349,2156577505695891
accept-in,5897982815486523349,2156577505698629
accept-in,-6408971828422867326,2156577514042317
accept-in,-6408971828422867326,2156577514045541
accept-in,-5379888443712526746,2156577514047167
accept-in,-5379888443712526746,2156577514047768
accept-in,4675467268425766524,2156577514048451
accept-in,4675467268425766524,2156577514049039
accept-in,7673889554674886745,2156577515126971
accept-in,7673889554674886745,2156577515130367
accept-in,-6065015435965687471,2156577516568160
accept-in,-6065015435965687471,2156577516570851
accept-in,5216043328386699211,2156577518826056
accept-in,5216043328386699211,2156577518828542
accept-in,-8176671066877593864,2156577520860803
accept-in,-8176671066877593864,2156577520863311
accept-in,6498882704929060464,2156577522973719
accept-in,6498882704929060464,2156577522976180
accept-in,-4941962093544861796,2156577525125540
accept-in,-4941962093544861796,2156577525128211
accept-in,7278366276038362275,2156577527320183
accept-in,7278366276038362275,2156577527322810
accept-in,-1784662687692014759,2156577529639920
accept-in,-1784662687692014759,2156577529642526
accept-in,7994779458913721511,2156577531661198
accept-in,7994779458913721511,2156577531664042
accept-in,-4106266664490606024,2156577533746159
accept-in,-4106266664490606024,2156577533748652
accept-in,7452507408136263574,2156577535818341
accept-in,7452507408136263574,2156577535820626
accept-in,-1187674817496900516,2156577537964925
accept-in,-1187674817496900516,2156577537967532
accept-in,-8401514801871713359,2156577540100280
accept-in,-8401514801871713359,2156577540102761
accept-in,-7691945797245247333,2156577542263374
accept-in,-7691945797245247333,2156577542266042
accept-in,7977674123850632545,2156577544537939
accept-in,7977674123850632545,2156577544540534
accept-in,-2668133344588891200,2156577546520678
accept-in,-2668133344588891200,2156577546523234
accept-in,-9030377091696861093,2156577548641210
accept-in,-9030377091696861093,2156577548643680
accept-in,100148918967705901,2156577550971915
accept-in,100148918967705901,2156577550974459
accept-in,-8496595775159939533,2156577553174309
accept-in,-8496595775159939533,2156577553177036
accept-in,-7458891203515755086,2156577555089168
accept-in,-7458891203515755086,2156577555091867
accept-in,4063889543254769882,2156577557553269
accept-in,4063889543254769882,2156577557555959
accept-in,-1205335690490702071,2156577559360801
accept-in,-1205335690490702071,2156577559363333
accept-in,-135333343283229975,2156577561485704
accept-in,-135333343283229975,2156577561488091
accept-in,2333749140072186653,2156577563659233
accept-in,2333749140072186653,2156577563661804
accept-in,-1558172823703275432,2156577565822954
accept-in,-1558172823703275432,2156577565825394
accept-in,8723240448012841027,2156577567997847
accept-in,8723240448012841027,2156577568000514
accept-in,1633951671743358535,2156577569970539
accept-in,1633951671743358535,2156577569972747
accept-in,-1791978355343883558,2156577572447834
accept-in,-1791978355343883558,2156577572451480
accept-in,6444889515631213180,2156577575097944
accept-in,6444889515631213180,2156577575100707
accept-in,2359444271495484769,2156577576438783
accept-in,2359444271495484769,2156577576441619
accept-in,1275898287130816478,2156577578583317
accept-in,1275898287130816478,2156577578586216
accept-in,965294328785248988,2156577580778627
accept-in,965294328785248988,2156577580781418
accept-in,8253450148277944612,2156577582866258
accept-in,8253450148277944612,2156577582868814
accept-in,-6250125449614929981,2156577585012134
accept-in,-6250125449614929981,2156577585014588
accept-in,9208460553082939177,2156577587088547
accept-in,9208460553082939177,2156577587091229
accept-in,7766476933564862442,2156577589239839
accept-in,7766476933564862442,2156577589242538
accept-in,-6977542753639389489,2156577591369646
accept-in,-6977542753639389489,2156577591372097
accept-in,7885300943304765269,2156577593485385
accept-in,7885300943304765269,2156577593488236
accept-in,-75051202659907447,2156577595691583
accept-in,-75051202659907447,2156577595694201
accept-in,1915867150309061103,2156577597738843
accept-in,1915867150309061103,2156577597741433
accept-in,-2013300726522128081,2156577599883478
accept-in,-2013300726522128081,2156577599885991
accept-in,-742968639931851890,2156577602032163
accept-in,-742968639931851890,2156577602034737
accept-in,5861242550463809901,2156577604287186
accept-in,5861242550463809901,2156577604294992
accept-in,4178142561351534477,2156577606302295
accept-in,4178142561351534477,2156577606305095
accept-in,-6391551672610255321,2156577608508320
accept-in,-6391551672610255321,2156577608510999
accept-in,-7120035603382395300,2156577610568869
accept-in,-7120035603382395300,2156577610571392
accept-in,-9199846296343026892,2156577612712419
accept-in,-9199846296343026892,2156577612715012
accept-in,8695102456681670160,2156577615787272
accept-in,8695102456681670160,2156577615790025
accept-in,1032289217918788541,2156577616996047
accept-in,1032289217918788541,2156577616998472
accept-in,8624790590066224285,2156577619186639
accept-in,8624790590066224285,2156577619189137
accept-in,-2107600351753409703,2156577621929591
accept-in,-2107600351753409703,2156577621931998
accept-in,144560908057175981,2156577623536291
accept-in,144560908057175981,2156577623539297
accept-in,542920580527397415,2156577626075713
accept-in,542920580527397415,2156577626078643
accept-in,611420778955389340,2156577629092690
accept-in,611420778955389340,2156577629095127
accept-in,-6759087542905173482,2156577630525932
accept-in,-6759087542905173482,2156577630528494
accept-in,1115433150548018463,2156577632745583
accept-in,1115433150548018463,2156577632748217
accept-in,-1934071271866652942,2156577634930901
accept-in,-1934071271866652942,2156577634933339
accept-in,-8748856043457748601,2156577636503851
accept-in,-8748856043457748601,2156577636506299
accept-in,-8686990788715928500,2156577638345608
accept-in,-8686990788715928500,2156577638347923
accept-in,-3191166742754667952,2156577640996717
accept-in,-3191166742754667952,2156577640999558
accept-in,-1081926981139659423,2156577643274459
accept-in,-1081926981139659423,2156577643277937
accept-in,8917082808431679757,2156577644988089
accept-in,8917082808431679757,2156577644990519
accept-in,-4591052065220078771,2156577646898568
accept-in,-4591052065220078771,2156577646901009
accept-in,8836518799916574684,2156577649236088
accept-in,8836518799916574684,2156577649238651
accept-in,7361087786172990200,2156577651233403
accept-in,7361087786172990200,2156577651242808
accept-in,6023112961800022838,2156577653329696
accept-in,6023112961800022838,2156577653332123
accept-in,3803600687337974214,2156577655500115
accept-in,3803600687337974214,2156577655502511
accept-in,5712951802720801992,2156577657601612
accept-in,5712951802720801992,2156577657604319
accept-in,5162053713399078301,2156577659802606
accept-in,5162053713399078301,2156577659805138
accept-in,-4322507874307042754,2156577661968347
accept-in,-4322507874307042754,2156577661970996
accept-in,-2301268688537184420,2156577664738136
accept-in,-2301268688537184420,2156577664754802
accept-in,-4573545049803909413,2156577666540430
accept-in,-4573545049803909413,2156577666542888
accept-in,-3914094908523180169,2156577668227819
accept-in,-3914094908523180169,2156577668230337
accept-in,2844460231522189018,2156577670377102
accept-in,2844460231522189018,2156577670379757
accept-in,3259625235541812425,2156577672659650
accept-in,3259625235541812425,2156577672662509
accept-in,1294775823005136477,2156577674709119
accept-in,1294775823005136477,2156577674711731
accept-in,666695129172960833,2156577676944939
accept-in,666695129172960833,2156577676947811
accept-in,3926403160312645043,2156577678962624
accept-in,3926403160312645043,2156577678965176
accept-in,7137477604467582327,2156577681037436
accept-in,7137477604467582327,2156577681039929
accept-in,7557405391625301116,2156577683224453
accept-in,7557405391625301116,2156577683226994
accept-in,3757153928744766364,2156577685331946
accept-in,3757153928744766364,2156577685334590
accept-in,-95700415860153452,2156577687466372
accept-in,-95700415860153452,2156577687468983
accept-in,7678697681296211026,2156577689616361
accept-in,7678697681296211026,2156577689619059
accept-in,-1131179982528295016,2156577692010680
accept-in,-1131179982528295016,2156577692013298
accept-in,1660542129319532032,2156577693936734
accept-in,1660542129319532032,2156577693939431
accept-in,-5047217414412878097,2156577696037922
accept-in,-5047217414412878097,2156577696040264
accept-in,2371570310645603522,2156577698181822
accept-in,2371570310645603522,2156577698184307
accept-in,5843456558808063691,2156577700298938
accept-in,5843456558808063691,2156577700301335
accept-in,-4946332820956826789,2156577702451460
accept-in,-4946332820956826789,2156577702453906
accept-in,549454401865728105,2156577704569808
accept-in,549454401865728105,2156577704572421
accept-in,6466381006546698503,2156577706718308
accept-in,6466381006546698503,2156577706720900
accept-in,-5217092930992080383,2156577708859359
accept-in,-5217092930992080383,2156577708861968
accept-in,-279295471540291019,2156577710987293
accept-in,-279295471540291019,2156577710989847
accept-in,-2622812425208664402,2156577713164349
accept-in,-2622812425208664402,2156577713166694
accept-in,266597379284133282,2156577715204113
accept-in,266597379284133282,2156577715206595
accept-in,9046756357712874909,2156577717350965
accept-in,9046756357712874909,2156577717353715
accept-in,-3982742148024510870,2156577719533648
accept-in,-3982742148024510870,2156577719536161
accept-in,7317079732700258055,2156577721702613
accept-in,7317079732700258055,2156577721705461
accept-in,-1118475864764026636,2156577724261882
accept-in,-1118475864764026636,2156577724264374
accept-in,516697594265326990,2156577726078184
accept-in,516697594265326990,2156577726080704
accept-in,-48686235203171236,2156577728124968
accept-in,-48686235203171236,2156577728127659
accept-in,-2226214196065338035,2156577730173710
accept-in,-2226214196065338035,2156577730180577
accept-in,5545557894725165005,2156577732266536
accept-in,5545557894725165005,2156577732269169
accept-in,-5953714191645157486,2156577734420069
accept-in,-5953714191645157486,2156577734423020
accept-in,-8492552179733679916,2156577736564353
accept-in,-8492552179733679916,2156577736566861
accept-in,3304201718060975362,2156577738804486
accept-in,3304201718060975362,2156577738818292
accept-in,8294941764888597585,2156577740889553
accept-in,8294941764888597585,2156577740892320
accept-in,6593867189592139202,2156577742971606
accept-in,6593867189592139202,2156577742974613
accept-in,481452220640613819,2156577745099201
accept-in,481452220640613819,2156577745102160
accept-in,-4775430386900451408,2156577747432433
accept-in,-4775430386900451408,2156577747435183
accept-in,-1873616868528981355,2156577749305570
accept-in,-1873616868528981355,2156577749308086
accept-in,5356090258524467166,2156577751568761
accept-in,5356090258524467166,2156577751571914
accept-in,-2306674973722241695,2156577753587635
accept-in,-2306674973722241695,2156577753589990
accept-in,3137311523817357489,2156577756223707
accept-in,3137311523817357489,2156577756226045
accept-in,7500286322921259867,2156577757881919
accept-in,7500286322921259867,2156577757884477
accept-in,4540362338831853660,2156577760397148
accept-in,4540362338831853660,2156577760399810
accept-in,-7399216114214393296,2156577762146056
accept-in,-7399216114214393296,2156577762148845
accept-in,-3868897808471475282,2156577764312595
accept-in,-3868897808471475282,2156577764315369
accept-in,5047761994240687393,2156577766371603
accept-in,5047761994240687393,2156577766374134
accept-in,2703777454557747186,2156577768564436
accept-in,2703777454557747186,2156577768567142
