accept-in,-2015323758300708410,1435823781317368
accept-in,-2616202759216914266,1435823786570290
accept-in,-2616202759216914266,1435823786581857
accept-in,5309178644692553945,1435823791783568
accept-in,5309178644692553945,1435823791790204
accept-in,5727729205212002902,1435823796869025
accept-in,5727729205212002902,1435823796872322
accept-in,-2146047205984713004,1435823802057226
accept-in,-2146047205984713004,1435823802060379
accept-in,-3610278546435671132,1435823807147637
accept-in,-3610278546435671132,1435823807150712
accept-in,3647416706678400151,1435823812282879
accept-in,3647416706678400151,1435823812285896
accept-in,1265712068641741508,1435823817453592
accept-in,1265712068641741508,1435823817456800
accept-in,3735096303766518985,1435823822745096
accept-in,3735096303766518985,1435823822748488
accept-in,-119465541423547485,1435823827782777
accept-in,-119465541423547485,1435823827786086
accept-in,-1718156409881617583,1435823832962803
accept-in,-1718156409881617583,1435823832966258
accept-in,-633118918128895172,1435823838093096
accept-in,-633118918128895172,1435823838096310
accept-in,3539471779830566465,1435823843243129
accept-in,3539471779830566465,1435823843246666
accept-in,4708316563303426310,1435823848477932
accept-in,4708316563303426310,1435823848481235
accept-in,2862724680641714607,1435823853654523
accept-in,2862724680641714607,1435823853661373
accept-in,6392287720398470191,1435823858829623
accept-in,6392287720398470191,1435823858836600
accept-in,-6273383154916025188,1435823864025276
accept-in,-6273383154916025188,1435823864028803
accept-in,7341810078457597475,1435823869188149
accept-in,7341810078457597475,1435823869190951
accept-in,723057583173154183,1435823874334850
accept-in,723057583173154183,1435823874338500
accept-in,2878245767477816116,1435823879508807
accept-in,2878245767477816116,1435823879523198
accept-in,-6675432177309138575,1435823884680155
accept-in,-6675432177309138575,1435823884682750
accept-in,-6434831372268283598,1435823889900704
accept-in,-6434831372268283598,1435823889903645
accept-in,1325684307938136627,1435823895101003
accept-in,1325684307938136627,1435823895104523
accept-in,2924283661941783714,1435823900289385
accept-in,2924283661941783714,1435823900292566
accept-in,-7307185835535211594,1435823905501648
accept-in,-7307185835535211594,1435823905504759
accept-in,1438242928387716050,1435823910686450
accept-in,1438242928387716050,1435823910689502
accept-in,-3276806821475584863,1435823915875350
accept-in,-3276806821475584863,1435823915878492
accept-in,5755543478330724902,1435823921065218
accept-in,5755543478330724902,1435823921068323
accept-in,-2774147636904921025,1435823926268198
accept-in,-2774147636904921025,1435823926271737
accept-in,-6792986131205000288,1435823931431924
accept-in,-6792986131205000288,1435823931435262
accept-in,6093793619738495370,1435823936648889
accept-in,6093793619738495370,1435823936652212
accept-in,-5368591304322302432,1435823941864640
accept-in,-5368591304322302432,1435823941867808
accept-in,-6330904428629028104,1435823947009486
accept-in,-6330904428629028104,1435823947012815
accept-in,4026527936916785521,1435823952319463
accept-in,4026527936916785521,1435823952325803
accept-in,2769442327498259070,1435823957402876
accept-in,2769442327498259070,1435823957406062
accept-in,-3901554550403349182,1435823962611537
accept-in,-3901554550403349182,1435823962619829
accept-in,-6980647725401316730,1435823967714403
accept-in,-6980647725401316730,1435823967717572
accept-in,8667862031024144007,1435823973003043
accept-in,8667862031024144007,1435823973011397
accept-in,-560822904595591273,1435823978138542
accept-in,-560822904595591273,1435823978141854
accept-in,-4434583923471459114,1435823983360419
accept-in,-4434583923471459114,1435823983363727
accept-in,-8375903906173846012,1435823988584797
accept-in,-8375903906173846012,1435823988588145
accept-in,4744755302351977188,1435823993772067
accept-in,4744755302351977188,1435823993775573
accept-in,1359483990791235308,1435823998990748
accept-in,1359483990791235308,1435823998994008
accept-in,7412074348505998169,1435824004207548
accept-in,7412074348505998169,1435824004210845
accept-in,7694313742272255282,1435824009385679
accept-in,7694313742272255282,1435824009388869
accept-in,-3487998082739310101,1435824014597499
accept-in,-3487998082739310101,1435824014600734
accept-in,-3771541893944084979,1435824019767402
accept-in,-3771541893944084979,1435824019770489
accept-in,940367165591123541,1435824024942706
accept-in,940367165591123541,1435824024945678
accept-in,4348892103528254350,1435824030143102
accept-in,4348892103528254350,1435824030146129
accept-in,-543920228928707565,1435824035374216
accept-in,-543920228928707565,1435824035377812
accept-in,-2506157976602430095,1435824040567461
accept-in,-2506157976602430095,1435824040570884
accept-in,-6300085205512271016,1435824045743822
accept-in,-6300085205512271016,1435824045747363
accept-in,5532005579553307128,1435824050876570
accept-in,5532005579553307128,1435824050879619
accept-in,5063068367922922827,1435824056092258
accept-in,5063068367922922827,1435824056095387
accept-in,-9162971356584377616,1435824061327197
accept-in,-9162971356584377616,1435824061329875
accept-in,4544970693509419157,1435824066472130
accept-in,4544970693509419157,1435824066475212
accept-in,3630158151022509344,1435824071601061
accept-in,3630158151022509344,1435824071603976
accept-in,-6625248361073000892,1435824076811384
accept-in,-6625248361073000892,1435824076814610
accept-in,8982332616964456925,1435824081938570
accept-in,8982332616964456925,1435824081941687
accept-in,4328421729038518439,1435824087141836
accept-in,4328421729038518439,1435824087144923
accept-in,-6636425643166276395,1435824092338213
accept-in,-6636425643166276395,1435824092341378
accept-in,4789976241953782252,1435824097505946
accept-in,4789976241953782252,1435824097509079
accept-in,-5213388577920228687,1435824102721848
accept-in,-5213388577920228687,1435824102725167
accept-in,7009270079454797280,1435824107925145
accept-in,7009270079454797280,1435824107928335
accept-in,-1198294374338296461,1435824113049861
accept-in,-1198294374338296461,1435824113052906
accept-in,3667175061643335113,1435824118243581
accept-in,3667175061643335113,1435824118246904
accept-in,-7353872215007382032,1435824123366305
accept-in,-7353872215007382032,1435824123369396
accept-in,-2046841838849498444,1435824128590346
accept-in,-2046841838849498444,1435824128593303
accept-in,4996627377309205874,1435824133762966
accept-in,4996627377309205874,1435824133766091
accept-in,9156070009359971023,1435824138987041
accept-in,9156070009359971023,1435824138993284
accept-in,3954729835689235460,1435824144151404
accept-in,3954729835689235460,1435824144154601
accept-in,4934282706141723575,1435824149255124
accept-in,4934282706141723575,1435824149263603
accept-in,5494777833202975218,1435824154430488
accept-in,5494777833202975218,1435824154433618
accept-in,7854159160362996134,1435824159839069
accept-in,7854159160362996134,1435824159842168
accept-in,5488459472651347096,1435824164995472
accept-in,5488459472651347096,1435824164998553
accept-in,5891706572519012679,1435824170138668
accept-in,5891706572519012679,1435824170141772
accept-in,-2643890617873439636,1435824175294628
accept-in,-2643890617873439636,1435824175297591
accept-in,-3892816400224514625,1435824180525535
accept-in,-3892816400224514625,1435824180529077
accept-in,-5757257764048383013,1435824185728561
accept-in,-5757257764048383013,1435824185732051
accept-in,-8135287479826228933,1435824190954013
accept-in,-8135287479826228933,1435824190956812
accept-in,-9013491430571655380,1435824196089188
accept-in,-9013491430571655380,1435824196093008
accept-in,4119432674765601411,1435824201248061
accept-in,4119432674765601411,1435824201251228
accept-in,-3341416637838761394,1435824206435598
accept-in,-3341416637838761394,1435824206438697
accept-in,-6624664612556257350,1435824211652366
accept-in,-6624664612556257350,1435824211656134
accept-in,3216626120705379969,1435824216833278
accept-in,3216626120705379969,1435824216836673
accept-in,-3985827591219191129,1435824221994463
accept-in,-3985827591219191129,1435824221997768
accept-in,-1513398335295999449,1435824227168071
accept-in,-1513398335295999449,1435824227171226
accept-in,-8119602726447520291,1435824232362937
accept-in,-8119602726447520291,1435824232366219
accept-in,-9110037717060200588,1435824237524072
accept-in,-9110037717060200588,1435824237527380
accept-in,-9181736137616438704,1435824242738698
accept-in,-9181736137616438704,1435824242741909
accept-in,-2039559706846486900,1435824247854930
accept-in,-2039559706846486900,1435824247858527
accept-in,-4416283416477712855,1435824253047626
accept-in,-4416283416477712855,1435824253050818
accept-in,-7758518289330643071,1435824258284963
accept-in,-7758518289330643071,1435824258287893
accept-in,-4857327579853617515,1435824263487484
accept-in,-4857327579853617515,1435824263490769
accept-in,3003490453515562246,1435824268637222
accept-in,3003490453515562246,1435824268640419
accept-in,845816195631295035,1435824273860515
accept-in,845816195631295035,1435824273864350
accept-in,883348548279280785,1435824279022612
accept-in,883348548279280785,1435824279026112
accept-in,-6169585017983343965,1435824284234045
accept-in,-6169585017983343965,1435824284237258
accept-in,7014356971557860179,1435824289494052
accept-in,7014356971557860179,1435824289496872
accept-in,-7321955080086515104,1435824294554136
accept-in,-7321955080086515104,1435824294557231
accept-in,746626962609965628,1435824299764399
accept-in,746626962609965628,1435824299767506
accept-in,-347045226022213568,1435824304945708
accept-in,-347045226022213568,1435824304948666
accept-in,1200440316544818540,1435824310123579
accept-in,1200440316544818540,1435824310126255
accept-in,-8442747845899219580,1435824315301055
accept-in,-8442747845899219580,1435824315309881
accept-in,5924404973966334590,1435824320495385
accept-in,5924404973966334590,1435824320498539
accept-in,-902131164408291868,1435824325706965
accept-in,-902131164408291868,1435824325710348
accept-in,4496832968881188388,1435824330899837
accept-in,4496832968881188388,1435824330902979
accept-in,6837330489527311838,1435824336069074
accept-in,6837330489527311838,1435824336072321
accept-in,3708507787040552321,1435824341227739
accept-in,3708507787040552321,1435824341230825
accept-in,1779253224664916305,1435824346437097
accept-in,1779253224664916305,1435824346440512
accept-in,7411072272226190951,1435824351655536
accept-in,7411072272226190951,1435824351658108
accept-in,630926398869982213,1435824356887286
accept-in,630926398869982213,1435824356890608
accept-in,565172343774285138,1435824362045726
accept-in,565172343774285138,1435824362048746
accept-in,-3873436179908489365,1435824367199454
accept-in,-3873436179908489365,1435824367202374
accept-in,-5947973555388894749,1435824372402492
accept-in,-5947973555388894749,1435824372405964
accept-in,-1434740865467379717,1435824377539469
accept-in,-1434740865467379717,1435824377542554
accept-in,-6116786209883510680,1435824382726424
accept-in,-6116786209883510680,1435824382729573
accept-in,5496261570357412878,1435824387890522
accept-in,5496261570357412878,1435824387893406
accept-in,-1847347587631646405,1435824393050423
accept-in,-1847347587631646405,1435824393053485
accept-in,6369562661598877407,1435824398261283
accept-in,6369562661598877407,1435824398264112
accept-in,-8603132238187981294,1435824403423431
accept-in,-8603132238187981294,1435824403426326
accept-in,55389790085684071,1435824408576640
accept-in,55389790085684071,1435824408579584
accept-in,-5082680616170720552,1435824413831591
accept-in,-5082680616170720552,1435824413834551
accept-in,-8493615396635850062,1435824419248095
accept-in,-8493615396635850062,1435824419254018
accept-in,-6700338432267641536,1435824424253925
accept-in,-6700338432267641536,1435824424257015
accept-in,-8318471529349282841,1435824429490845
accept-in,-8318471529349282841,1435824429493869
accept-in,-6063140443227988072,1435824434738364
accept-in,-6063140443227988072,1435824434741046
accept-in,6425644694668177470,1435824439964189
accept-in,6425644694668177470,1435824439971286
accept-in,-5948366921576905804,1435824445042497
accept-in,-5948366921576905804,1435824445045673
accept-in,4697257953250030121,1435824450287120
accept-in,4697257953250030121,1435824450290239
accept-in,-1149133106513341724,1435824455511574
accept-in,-1149133106513341724,1435824455514691
accept-in,-6281322459490336835,1435824460707571
accept-in,-6281322459490336835,1435824460710588
accept-in,5625322403191651334,1435824465922912
accept-in,5625322403191651334,1435824465926038
accept-in,7003148507189420889,1435824471126399
accept-in,7003148507189420889,1435824471129467
accept-in,-4131910435913209813,1435824476265269
accept-in,-4131910435913209813,1435824476268226
accept-in,-1088200177018083454,1435824481443611
accept-in,-1088200177018083454,1435824481446911
accept-in,-4805957545914039304,1435824486635701
accept-in,-4805957545914039304,1435824486638849
accept-in,6432369150813615085,1435824491862099
accept-in,6432369150813615085,1435824491865059
accept-in,6295984165508221088,1435824497074974
accept-in,6295984165508221088,1435824497081153
accept-in,1957449056201992491,1435824502193725
accept-in,1957449056201992491,1435824502196724
accept-in,-5609866530443346441,1435824507341565
accept-in,-5609866530443346441,1435824507344528
accept-in,-8434595324410914813,1435824512587904
accept-in,-8434595324410914813,1435824512590984
accept-in,-803027979039032466,1435824517730798
accept-in,-803027979039032466,1435824517733863
accept-in,7291184337438216331,1435824522917623
accept-in,7291184337438216331,1435824522920547
accept-in,3123283319624041382,1435824528066669
accept-in,3123283319624041382,1435824528069726
accept-in,-4891356527063708478,1435824533294163
accept-in,-4891356527063708478,1435824533297086
accept-in,-982254956879287576,1435824538476158
accept-in,-982254956879287576,1435824538479150
accept-in,-8240690303316618824,1435824543640415
accept-in,-8240690303316618824,1435824543643478
accept-in,-5867257505988483377,1435824548795353
accept-in,-5867257505988483377,1435824548798304
accept-in,832512630134114000,1435824554031220
accept-in,832512630134114000,1435824554034215
accept-in,2823098659597677979,1435824559251899
accept-in,2823098659597677979,1435824559255037
accept-in,2944519326158711565,1435824564407231
accept-in,2944519326158711565,1435824564410790
accept-in,-2910529847959273754,1435824569570999
accept-in,-2910529847959273754,1435824569574002
accept-in,-3410219944691680049,1435824574775303
accept-in,-3410219944691680049,1435824574783690
accept-in,-4538056211573704134,1435824579947865
accept-in,-4538056211573704134,1435824579950910
accept-in,7197354395129009051,1435824585166307
accept-in,7197354395129009051,1435824585169557
accept-in,1032789366162172033,1435824590300786
accept-in,1032789366162172033,1435824590303729
accept-in,5040760180672985367,1435824595476819
accept-in,5040760180672985367,1435824595479913
accept-in,-467331997494112155,1435824600651783
accept-in,-467331997494112155,1435824600654938
accept-in,-6725887600123118388,1435824605874845
accept-in,-6725887600123118388,1435824605877905
accept-in,1289115479894350348,1435824611063024
accept-in,1289115479894350348,1435824611066059
accept-in,4422427623751587819,1435824616266156
accept-in,4422427623751587819,1435824616277059
accept-in,-3481433801239668588,1435824621453717
accept-in,-3481433801239668588,1435824621456708
accept-in,-2518712575002528953,1435824626643468
accept-in,-2518712575002528953,1435824626646505
accept-in,-2620073332319207694,1435824631789659
accept-in,-2620073332319207694,1435824631792653
accept-in,8340760742527612710,1435824636958429
accept-in,8340760742527612710,1435824636961491
accept-in,811542308911005246,1435824642129012
accept-in,811542308911005246,1435824642132130
accept-in,-7402285198489365662,1435824647358298
accept-in,-7402285198489365662,1435824647361623
accept-in,8225811020739039479,1435824652485080
accept-in,8225811020739039479,1435824652488159
accept-in,-3429177255788841311,1435824657705891
accept-in,-3429177255788841311,1435824657709071
accept-in,-4055148757202743253,1435824662919170
accept-in,-4055148757202743253,1435824662922770
accept-in,7477776702429526848,1435824668079547
accept-in,7477776702429526848,1435824668082577
accept-in,-7195968784931891231,1435824673286316
accept-in,-7195968784931891231,1435824673289383
accept-in,4217436628914447895,1435824678614685
accept-in,4217436628914447895,1435824678617708
accept-in,-8036100807717904840,1435824683848525
accept-in,-8036100807717904840,1435824683851495
accept-in,-6436153223116871332,1435824689063367
accept-in,-6436153223116871332,1435824689066604
accept-in,1092086736108227618,1435824694194117
accept-in,1092086736108227618,1435824694197177
accept-in,9056413441380636006,1435824699465811
accept-in,9056413441380636006,1435824699469126
accept-in,-8616864712661461028,1435824704629455
accept-in,-8616864712661461028,1435824704632342
accept-in,-272039930029638279,1435824709878639
accept-in,-272039930029638279,1435824709881622
accept-in,5897170696459983881,1435824714992319
accept-in,5897170696459983881,1435824714995340
accept-in,1977503026966089289,1435824720166861
accept-in,1977503026966089289,1435824720169841
accept-in,-2385512513248707277,1435824725354092
accept-in,-2385512513248707277,1435824725357303
accept-in,6434399494036513130,1435824730487551
accept-in,6434399494036513130,1435824730490823
accept-in,-305956788559864711,1435824735677046
accept-in,-305956788559864711,1435824735680014
accept-in,5545929773044791096,1435824740898203
accept-in,5545929773044791096,1435824740901149
accept-in,382929716385835375,1435824746082669
accept-in,382929716385835375,1435824746085984
accept-in,-4030689157245224984,1435824751243490
accept-in,-4030689157245224984,1435824751246565
accept-in,-320981829531684476,1435824756411761
accept-in,-320981829531684476,1435824756414625
accept-in,5523491379598658343,1435824761503052
accept-in,5523491379598658343,1435824761505931
accept-in,5360406127936496505,1435824766664527
accept-in,5360406127936496505,1435824766667546
accept-in,8763221444552330907,1435824771876986
accept-in,8763221444552330907,1435824771880827
accept-in,-6098317818912531975,1435824777068828
accept-in,-6098317818912531975,1435824777071804
accept-in,-5725269570121804830,1435824782304050
accept-in,-5725269570121804830,1435824782307083
accept-in,-3469523134057461931,1435824787486738
accept-in,-3469523134057461931,1435824787489870
accept-in,7024245213529281166,1435824792673491
accept-in,7024245213529281166,1435824792676347
accept-in,7681985624886277859,1435824797864385
accept-in,7681985624886277859,1435824797867426
accept-in,6110008363416430188,1435824803044289
accept-in,6110008363416430188,1435824803047370
accept-in,-4288538760992829186,1435824808207663
accept-in,-4288538760992829186,1435824808219573
accept-in,8090071345700291783,1435824813408864
accept-in,8090071345700291783,1435824813412323
accept-in,8497047461632516645,1435824818600858
accept-in,8497047461632516645,1435824818603964
accept-in,-6645769046749798931,1435824823824238
accept-in,-6645769046749798931,1435824823828024
accept-in,-2188040766596680405,1435824829011954
accept-in,-2188040766596680405,1435824829015252
accept-in,2314628583265633334,1435824834232157
accept-in,2314628583265633334,1435824834235223
accept-in,2048708655154644528,1435824839348007
accept-in,2048708655154644528,1435824839350871
accept-in,808299957536577789,1435824844550879
accept-in,808299957536577789,1435824844553915
accept-in,827256527668164243,1435824849666796
accept-in,827256527668164243,1435824849669660
accept-in,1937445593292137988,1435824854957322
accept-in,1937445593292137988,1435824854960338
accept-in,-5270806960112234768,1435824860091657
accept-in,-5270806960112234768,1435824860094454
accept-in,5516074935816205072,1435824865321414
accept-in,5516074935816205072,1435824865324364
accept-in,-2012104188667547958,1435824870601466
accept-in,-2012104188667547958,1435824870604559
accept-in,487120471756339824,1435824875780723
accept-in,487120471756339824,1435824875786626
accept-in,-6637173090160387339,1435824880932870
accept-in,-6637173090160387339,1435824880935717
accept-in,-468124418443213109,1435824886099407
accept-in,-468124418443213109,1435824886102054
accept-in,-8740711154935013456,1435824891320649
accept-in,-8740711154935013456,1435824891323666
accept-in,586480006376954921,1435824896528435
accept-in,586480006376954921,1435824896531285
accept-in,-8897715131073315137,1435824901678994
accept-in,-8897715131073315137,1435824901681902
accept-in,6876015006430265243,1435824906892685
accept-in,6876015006430265243,1435824906896000
accept-in,8335180971405574815,1435824912056430
accept-in,8335180971405574815,1435824912059385
accept-in,7263386332109539299,1435824917256166
accept-in,7263386332109539299,1435824917258926
accept-in,-7461748017233347845,1435824922499699
accept-in,-7461748017233347845,1435824922502147
accept-in,-8489945415207376019,1435824927708187
accept-in,-8489945415207376019,1435824927711472
accept-in,557063884436433321,1435824932881562
accept-in,557063884436433321,1435824932884537
accept-in,163521013123181718,1435824938120987
accept-in,163521013123181718,1435824938124345
accept-in,4713473749459291023,1435824943343380
accept-in,4713473749459291023,1435824943346335
accept-in,4121749050543577731,1435824948586679
accept-in,4121749050543577731,1435824948589819
accept-in,-1033156418558891503,1435824953705699
accept-in,-1033156418558891503,1435824953708722
accept-in,2848413519790265803,1435824958875687
accept-in,2848413519790265803,1435824958878815
accept-in,3323968097954116935,1435824964056878
accept-in,3323968097954116935,1435824964060288
accept-in,7724726007813774357,1435824969225364
accept-in,7724726007813774357,1435824969233276
accept-in,3972748432068578041,1435824974410265
accept-in,3972748432068578041,1435824974413925
accept-in,5376061628965120582,1435824979666654
accept-in,5376061628965120582,1435824979670154
accept-in,-1386658117913195305,1435824984821467
accept-in,-1386658117913195305,1435824984824574
accept-in,2562115352368132496,1435824990053505
accept-in,2562115352368132496,1435824990056734
accept-in,7249493526019115684,1435824995258665
accept-in,7249493526019115684,1435824995261821
accept-in,-7120745480788244818,1435825000596974
accept-in,-7120745480788244818,1435825000600140
accept-in,-4495666723796687717,1435825005747559
accept-in,-4495666723796687717,1435825005750554
accept-in,-6041060579459323457,1435825010957080
accept-in,-6041060579459323457,1435825010960127
accept-in,4884576779029840200,1435825016139944
accept-in,4884576779029840200,1435825016143311
accept-in,-8427494636951469636,1435825021290291
accept-in,-8427494636951469636,1435825021301793
accept-in,-1467302850623963748,1435825026447465
accept-in,-1467302850623963748,1435825026450428
accept-in,6378340358631999644,1435825031621410
accept-in,6378340358631999644,1435825031624670
accept-in,-1088563593274175488,1435825036814313
accept-in,-1088563593274175488,1435825036817444
accept-in,-1436088019858154863,1435825042035010
accept-in,-1436088019858154863,1435825042038023
accept-in,7415961269853204421,1435825047211349
accept-in,7415961269853204421,1435825047214478
accept-in,8678574776773889631,1435825052404688
accept-in,8678574776773889631,1435825052407815
accept-in,6256381963666878672,1435825057617664
accept-in,6256381963666878672,1435825057620791
accept-in,-8898243521196426203,1435825062854391
accept-in,-8898243521196426203,1435825062857462
accept-in,-2870780897842273536,1435825068101110
accept-in,-2870780897842273536,1435825068104014
accept-in,-3717308656905512419,1435825073342077
accept-in,-3717308656905512419,1435825073345272
accept-in,-760630961668508702,1435825078539548
accept-in,-760630961668508702,1435825078542780
accept-in,7446935083942313105,1435825083735107
accept-in,7446935083942313105,1435825083738923
accept-in,5085957184094794794,1435825089010094
accept-in,5085957184094794794,1435825089016690
accept-in,-1736754324019272698,1435825094143174
accept-in,-1736754324019272698,1435825094146582
accept-in,-2886837407127418105,1435825099380093
accept-in,-2886837407127418105,1435825099383380
accept-in,5385646352395753963,1435825104622262
accept-in,5385646352395753963,1435825104625604
accept-in,7190910078341435444,1435825109803068
accept-in,7190910078341435444,1435825109806144
accept-in,1397350953887147730,1435825114999758
accept-in,1397350953887147730,1435825115003043
accept-in,-1119101733555992272,1435825120210439
accept-in,-1119101733555992272,1435825120213534
accept-in,6148577019082096972,1435825125485704
accept-in,6148577019082096972,1435825125489136
accept-in,-2038039578528307891,1435825130659699
accept-in,-2038039578528307891,1435825130663024
accept-in,5532725245684126148,1435825135926344
accept-in,5532725245684126148,1435825135929857
accept-in,-6877298968509209445,1435825141078323
accept-in,-6877298968509209445,1435825141081395
accept-in,-7960036668423383521,1435825146232468
accept-in,-7960036668423383521,1435825146235836
accept-in,1560659148843436302,1435825151407443
accept-in,1560659148843436302,1435825151411223
accept-in,1885121710513073683,1435825156674779
accept-in,1885121710513073683,1435825156687057
accept-in,2564769673964293080,1435825161898899
accept-in,2564769673964293080,1435825161911826
accept-in,-7484936067962500886,1435825167087825
accept-in,-7484936067962500886,1435825167090916
accept-in,6203262722282048261,1435825172232783
accept-in,6203262722282048261,1435825172235937
accept-in,4752834922489851538,1435825177475516
accept-in,4752834922489851538,1435825177478569
accept-in,4561908301742796876,1435825182672516
accept-in,4561908301742796876,1435825182675528
accept-in,-5692435781507393415,1435825187850455
accept-in,-5692435781507393415,1435825187853715
accept-in,6366207150643022626,1435825193020720
accept-in,6366207150643022626,1435825193023807
accept-in,502548846102912035,1435825198341342
accept-in,502548846102912035,1435825198344273
accept-in,4928679617654002189,1435825203509788
accept-in,4928679617654002189,1435825203512532
accept-in,-5043706544267666107,1435825208712636
accept-in,-5043706544267666107,1435825208715644
accept-in,2722458318977628367,1435825213861419
accept-in,2722458318977628367,1435825213868806
accept-in,2134054588184377634,1435825219086668
accept-in,2134054588184377634,1435825219089632
accept-in,-8544668528629457921,1435825224257758
accept-in,-8544668528629457921,1435825224260969
accept-in,-4428361089496852423,1435825229482168
accept-in,-4428361089496852423,1435825229484887
accept-in,-6148792600651740397,1435825234751582
accept-in,-6148792600651740397,1435825234754662
accept-in,7989124467456536787,1435825239897143
accept-in,7989124467456536787,1435825239900569
accept-in,8775992606255115543,1435825245112485
accept-in,8775992606255115543,1435825245115286
accept-in,-9129430406716376766,1435825250266940
accept-in,-9129430406716376766,1435825250270049
accept-in,1632019222268956305,1435825255474815
accept-in,1632019222268956305,1435825255477921
accept-in,6648200585531067684,1435825260609701
accept-in,6648200585531067684,1435825260612737
accept-in,715221916437296317,1435825265734476
accept-in,715221916437296317,1435825265737490
accept-in,-5640438263057215125,1435825270985630
accept-in,-5640438263057215125,1435825270988780
accept-in,-438447615384490728,1435825276128203
accept-in,-438447615384490728,1435825276131639
accept-in,1934044986536004484,1435825281384770
accept-in,1934044986536004484,1435825281388070
accept-in,-7733879389511887959,1435825286576180
accept-in,-7733879389511887959,1435825286579112
accept-in,2565061504171018852,1435825291731885
accept-in,2565061504171018852,1435825291734982
accept-in,6470362460809564174,1435825296906138
accept-in,6470362460809564174,1435825296909834
accept-in,2900840782593059472,1435825302094569
accept-in,2900840782593059472,1435825302097689
accept-in,6992882045052215633,1435825307374081
accept-in,6992882045052215633,1435825307377336
accept-in,-2522584791185835537,1435825312646570
accept-in,-2522584791185835537,1435825312649445
accept-in,184516579386541615,1435825317821320
accept-in,184516579386541615,1435825317824509
accept-in,-8071465694501011980,1435825323038387
accept-in,-8071465694501011980,1435825323041516
accept-in,1369795126939487194,1435825328181106
accept-in,1369795126939487194,1435825328184145
accept-in,7395238561095635334,1435825333349379
accept-in,7395238561095635334,1435825333352873
accept-in,-2546879625170424926,1435825338582133
accept-in,-2546879625170424926,1435825338585626
accept-in,3367963614619945353,1435825343757399
accept-in,3367963614619945353,1435825343760553
accept-in,4170116845005003590,1435825348933737
accept-in,4170116845005003590,1435825348936684
accept-in,7296141215582821332,1435825354129550
accept-in,7296141215582821332,1435825354132481
accept-in,-2228133918786108934,1435825359281716
accept-in,-2228133918786108934,1435825359284725
accept-in,1652312799247692820,1435825364518989
accept-in,1652312799247692820,1435825364522102
accept-in,-2776734316527096007,1435825369723520
accept-in,-2776734316527096007,1435825369726484
accept-in,-6173628979168719174,1435825374958340
accept-in,-6173628979168719174,1435825374961462
accept-in,8294024112286014016,1435825380070607
accept-in,8294024112286014016,1435825380073908
accept-in,2420421146399266016,1435825385318438
accept-in,2420421146399266016,1435825385321539
accept-in,1837395053346685640,1435825390496933
accept-in,1837395053346685640,1435825390499849
accept-in,-309806028829991785,1435825395681453
accept-in,-309806028829991785,1435825395684639
accept-in,5686529428491366803,1435825400947094
accept-in,5686529428491366803,1435825400950288
accept-in,7366044203414492999,1435825406153186
accept-in,7366044203414492999,1435825406156685
accept-in,-1385103174679519615,1435825411352303
accept-in,-1385103174679519615,1435825411355382
accept-in,235129437707484420,1435825416557769
accept-in,235129437707484420,1435825416560921
accept-in,-6369592946201300581,1435825421688822
accept-in,-6369592946201300581,1435825421691660
accept-in,-5106341638497802751,1435825426932432
