accept-in,-8494114510894485473,13578266798990860
accept-in,-8120455229769791807,13578266806396784
accept-in,-8120455229769791807,13578266806406946
accept-in,5799786850712779681,13578266807086134
accept-in,5799786850712779681,13578266807096192
accept-in,1437115962979193586,13578266810138906
accept-in,1437115962979193586,13578266810149652
accept-in,-9057705537135420328,13578266811766733
accept-in,-9057705537135420328,13578266811775699
accept-in,-785988878042490056,13578266813411092
accept-in,-785988878042490056,13578266813420128
accept-in,-5646987826052696579,13578266818622689
accept-in,-5646987826052696579,13578266818632928
accept-in,-5377890162021377714,13578266822095784
accept-in,-5377890162021377714,13578266822104649
accept-in,-9045867017863394458,13578266824796085
accept-in,-9045867017863394458,13578266824806681
accept-in,-2283284685062690225,13578266827258519
accept-in,-2283284685062690225,13578266827269589
accept-in,-1899642924240298228,13578266829992601
accept-in,-1899642924240298228,13578266830001729
accept-in,3997749885027997453,13578266843212390
accept-in,3997749885027997453,13578266843223728
accept-in,-3438148006889093141,13578266845283103
accept-in,-3438148006889093141,13578266845292320
accept-in,-5223793976613562545,13578266847131408
accept-in,-5223793976613562545,13578266847142537
accept-in,7206783064557631473,13578266847230355
accept-in,7206783064557631473,13578266847240580
accept-in,2683702340664501794,13578266858921269
accept-in,2683702340664501794,13578266858933112
accept-in,5743825042915929653,13578266859471328
accept-in,5743825042915929653,13578266859480678
accept-in,4545489171933865130,13578266861145895
accept-in,4545489171933865130,13578266861156295
accept-in,880567066687315377,13578266865592878
accept-in,880567066687315377,13578266865606322
accept-in,6896789596785295532,13578266871091055
accept-in,6896789596785295532,13578266871102767
accept-in,-5018186588749519621,13578266872129835
accept-in,-5018186588749519621,13578266872141862
accept-in,-2241205143704365079,13578266873356442
accept-in,-2241205143704365079,13578266873367439
accept-in,-5284444503764215849,13578266875916866
accept-in,-5284444503764215849,13578266875927461
accept-in,-9152675198615094039,13578266878631988
accept-in,-9152675198615094039,13578266878646047
accept-in,-7059080311849625616,13578266879834903
accept-in,-7059080311849625616,13578266879845218
accept-in,-3731256733380245504,13578266882052939
accept-in,-3731256733380245504,13578266882063241
accept-in,-26109199255439445,13578266882609725
accept-in,-26109199255439445,13578266882619636
accept-in,9105731817864485776,13578266885518563
accept-in,9105731817864485776,13578266885528588
accept-in,4180899907334643270,13578266888016632
accept-in,4180899907334643270,13578266888025124
accept-in,68887913806773010,13578266892173067
accept-in,68887913806773010,13578266892182551
accept-in,-951910476149579209,13578266892246906
accept-in,-951910476149579209,13578266892257554
accept-in,5503331656284513572,13578266894142337
accept-in,5503331656284513572,13578266894152581
accept-in,861625754163178264,13578266894689202
accept-in,861625754163178264,13578266894698761
accept-in,2600429381633892267,13578266904574783
accept-in,2600429381633892267,13578266904585838
accept-in,-4237450483050269536,13578266906100979
accept-in,-4237450483050269536,13578266906110446
accept-in,8184966085751918296,13578266912726707
accept-in,8184966085751918296,13578266912736346
accept-in,2727317422703076660,13578266914748062
accept-in,2727317422703076660,13578266914757673
accept-in,-2711857326824550998,13578266922121801
accept-in,-2711857326824550998,13578266922132105
accept-in,-4018657829990989461,13578266931523441
accept-in,-4018657829990989461,13578266931532839
accept-in,4729308572049124877,13578266932495431
accept-in,4729308572049124877,13578266932504520
accept-in,4125587058137387223,13578266951783673
accept-in,4125587058137387223,13578266951799271
accept-in,8214285002849284514,13578266953160717
accept-in,8214285002849284514,13578266953170520
accept-in,-5367717256388577981,13578266961906158
accept-in,-5367717256388577981,13578266961917820
accept-in,-2021445796672531114,13578266965197715
accept-in,-2021445796672531114,13578266965206709
accept-in,-7877308159006054235,13578266967428663
accept-in,-7877308159006054235,13578266967439337
accept-in,-1720916270710560937,13578266972247449
accept-in,-1720916270710560937,13578266972256925
accept-in,8106130822055795897,13578266974352427
accept-in,8106130822055795897,13578266974363211
accept-in,-6176962034950637794,13578266977552916
accept-in,-6176962034950637794,13578266977564139
accept-in,-1322888563427683301,13578266984310096
accept-in,-1322888563427683301,13578266984319647
accept-in,195608546399015258,13578266992229655
accept-in,195608546399015258,13578266992241698
accept-in,5433922925343282230,13578266992819640
accept-in,5433922925343282230,13578266992828054
accept-in,-4754160211509675799,13578266997373224
accept-in,-4754160211509675799,13578266997384721
accept-in,5053932391773751374,13578266997591510
accept-in,5053932391773751374,13578266997600204
accept-in,-8292735613597024696,13578267004356887
accept-in,-8292735613597024696,13578267004369585
accept-in,2382933634045402589,13578267005666587
accept-in,2382933634045402589,13578267005676774
accept-in,-4892077770419691074,13578267006334718
accept-in,-4892077770419691074,13578267006343968
accept-in,6105508830849313018,13578267007431912
accept-in,6105508830849313018,13578267007442217
accept-in,6453375527105131694,13578267015973112
accept-in,6453375527105131694,13578267015984382
accept-in,-7967223326426975205,13578267019241922
accept-in,-7967223326426975205,13578267019257167
accept-in,5735231902890040204,13578267020896232
accept-in,5735231902890040204,13578267020900708
accept-in,5328955543665199995,13578267026710645
accept-in,5328955543665199995,13578267026720930
accept-in,3421154322333168705,13578267028279474
accept-in,3421154322333168705,13578267028289610
accept-in,-6884102677556337992,13578267030343409
accept-in,-6884102677556337992,13578267030353133
accept-in,-5831867427679879431,13578267042518553
accept-in,-5831867427679879431,13578267042530878
accept-in,7123109585719733921,13578267044872200
accept-in,7123109585719733921,13578267044885891
accept-in,-3111470855695652476,13578267046372498
accept-in,-3111470855695652476,13578267046382712
accept-in,3024385325247386544,13578267047745431
accept-in,3024385325247386544,13578267047755690
accept-in,1511047985106454463,13578267056410307
accept-in,1511047985106454463,13578267056422811
accept-in,8445778516050437393,13578267056831062
accept-in,8445778516050437393,13578267056839601
accept-in,2746395259340652149,13578267060535425
accept-in,2746395259340652149,13578267060545406
accept-in,-2074487204374814309,13578267062422055
accept-in,-2074487204374814309,13578267062431572
accept-in,2498525105660589972,13578267069279463
accept-in,2498525105660589972,13578267069289483
accept-in,5956681402441869088,13578267071761189
accept-in,5956681402441869088,13578267071771766
accept-in,6361368730273968816,13578267079057019
accept-in,6361368730273968816,13578267079068379
accept-in,7325481900026340100,13578267085463484
accept-in,7325481900026340100,13578267085473976
accept-in,8885843707482133690,13578267089349871
accept-in,8885843707482133690,13578267089359429
accept-in,-8205080866993908444,13578267090794259
accept-in,-8205080866993908444,13578267090803938
accept-in,3510385172243760521,13578267096227566
accept-in,3510385172243760521,13578267096242079
accept-in,7032445208229575676,13578267097676400
accept-in,7032445208229575676,13578267097686220
accept-in,-2881656525838289296,13578267098236785
accept-in,-2881656525838289296,13578267098245902
accept-in,-3271259974400458481,13578267105872763
accept-in,-3271259974400458481,13578267105883720
accept-in,-8395440429912450929,13578267106103139
accept-in,-8395440429912450929,13578267106111632
accept-in,3744030580536894583,13578267107279686
accept-in,3744030580536894583,13578267107289851
accept-in,-6891639031150160951,13578267108921007
accept-in,-6891639031150160951,13578267108930702
accept-in,-794238506514973866,13578267110528512
accept-in,-794238506514973866,13578267110537507
accept-in,-794321337128866628,13578267110823816
accept-in,-794321337128866628,13578267110833185
accept-in,5438927236099954996,13578267115394412
accept-in,5438927236099954996,13578267115404737
accept-in,-2796464741287551584,13578267126066223
accept-in,-2796464741287551584,13578267126076501
accept-in,564803545071841251,13578267136381326
accept-in,564803545071841251,13578267136392817
accept-in,-2870663907762106776,13578267139004419
accept-in,-2870663907762106776,13578267139013165
accept-in,-1341040599499227187,13578267141036138
accept-in,-1341040599499227187,13578267141045798
accept-in,-1177610046259459093,13578267141317344
accept-in,-1177610046259459093,13578267141326690
accept-in,-6245941768312769609,13578267145784691
accept-in,-6245941768312769609,13578267145793815
accept-in,-7252760480787011535,13578267150510684
accept-in,-7252760480787011535,13578267150520254
accept-in,-3610997148750582599,13578267155929387
accept-in,-3610997148750582599,13578267155940541
accept-in,2022135292398592432,13578267156647290
accept-in,2022135292398592432,13578267156658398
accept-in,5651392424628173053,13578267158955554
accept-in,5651392424628173053,13578267158966154
accept-in,3306591370661005746,13578267163918192
accept-in,3306591370661005746,13578267163928815
accept-in,-3417122220968124957,13578267165732040
accept-in,-3417122220968124957,13578267165742515
accept-in,-7219827862859159192,13578267166238939
accept-in,-7219827862859159192,13578267166248159
accept-in,2350907872000716437,13578267174901234
accept-in,2350907872000716437,13578267174910798
accept-in,-2236309416137273461,13578267174912705
accept-in,-2236309416137273461,13578267174918460
accept-in,5801972638596065936,13578267174923548
accept-in,5801972638596065936,13578267174925488
accept-in,-7951332996454956890,13578267179751185
accept-in,-7951332996454956890,13578267179761276
accept-in,5390125791974826790,13578267196114754
accept-in,5390125791974826790,13578267196124514
accept-in,-4972107682854009560,13578267198154201
accept-in,-4972107682854009560,13578267198163002
accept-in,1444319662118538632,13578267202256235
accept-in,1444319662118538632,13578267202265921
accept-in,6859194986315049870,13578267208852821
accept-in,6859194986315049870,13578267208862623
accept-in,-6061822078969357831,13578267214979486
accept-in,-6061822078969357831,13578267214988897
accept-in,5322604230942492324,13578267216845406
accept-in,5322604230942492324,13578267216855026
accept-in,5194666661711297493,13578267221502774
accept-in,5194666661711297493,13578267221512055
accept-in,-5833850384539682008,13578267228496051
accept-in,-5833850384539682008,13578267228506493
accept-in,-6918910802457065101,13578267230332593
accept-in,-6918910802457065101,13578267230342880
accept-in,2716069812508458379,13578267230592904
accept-in,2716069812508458379,13578267230603826
accept-in,-3392216285988112275,13578267232408972
accept-in,-3392216285988112275,13578267232418586
accept-in,-3444840795004784275,13578267233370157
accept-in,-3444840795004784275,13578267233379765
accept-in,7103955731678581571,13578267236728102
accept-in,7103955731678581571,13578267236738414
accept-in,-3191300778521691644,13578267239933476
accept-in,-3191300778521691644,13578267239944218
accept-in,6060582096643017482,13578267244418575
accept-in,6060582096643017482,13578267244428798
accept-in,-2435033749368479402,13578267244705853
accept-in,-2435033749368479402,13578267244719788
accept-in,169952127991710263,13578267246166423
accept-in,169952127991710263,13578267246176351
accept-in,7522442468252008950,13578267248475412
accept-in,7522442468252008950,13578267248488908
accept-in,4824897354238736879,13578267249557317
accept-in,4824897354238736879,13578267249566935
accept-in,-7958217254606000413,13578267251627923
accept-in,-7958217254606000413,13578267251637243
accept-in,-3542929788787148351,13578267254143716
accept-in,-3542929788787148351,13578267254159729
accept-in,-9189925613152218869,13578267257963369
accept-in,-9189925613152218869,13578267257972821
accept-in,-8871012712237784990,13578267259113303
accept-in,-8871012712237784990,13578267259122760
accept-in,-8154703602778338388,13578267266633539
accept-in,-8154703602778338388,13578267266643528
accept-in,-1572685438023310569,13578267272028726
accept-in,-1572685438023310569,13578267272041207
accept-in,-269507844073743826,13578267276563870
accept-in,-269507844073743826,13578267276572230
accept-in,6969524858231800500,13578267277860531
accept-in,6969524858231800500,13578267277869264
accept-in,-1027414159205997116,13578267283958105
accept-in,-1027414159205997116,13578267283967019
accept-in,-3074535936129309612,13578267284506066
accept-in,-3074535936129309612,13578267284514364
accept-in,-4050121196250774402,13578267291884564
accept-in,-4050121196250774402,13578267291895019
accept-in,8419033904060581576,13578267294234470
accept-in,8419033904060581576,13578267294242677
accept-in,2061284109737016881,13578267294468191
accept-in,2061284109737016881,13578267294477416
accept-in,-6831716952781570158,13578267298599931
accept-in,-6831716952781570158,13578267298609318
accept-in,-8859121023358160874,13578267300422035
accept-in,-8859121023358160874,13578267300434756
accept-in,6237602575484353342,13578267308126022
accept-in,6237602575484353342,13578267308136568
accept-in,7305291691486608697,13578267308371162
accept-in,7305291691486608697,13578267308382250
accept-in,5674725314633044741,13578267308895271
accept-in,5674725314633044741,13578267308903430
accept-in,6839127852434843666,13578267313873569
accept-in,6839127852434843666,13578267313881756
accept-in,-633043908241793206,13578267315136127
accept-in,-633043908241793206,13578267315150400
accept-in,41665005997649503,13578267323037329
accept-in,41665005997649503,13578267323045990
accept-in,-7811527014165111669,13578267325294099
accept-in,-7811527014165111669,13578267325302624
accept-in,4517904240283108614,13578267328742840
accept-in,4517904240283108614,13578267328751410
accept-in,-8133215332964009531,13578267335243610
accept-in,-8133215332964009531,13578267335254312
accept-in,-7985428609558842314,13578267337091289
accept-in,-7985428609558842314,13578267337099316
accept-in,7302464642786316125,13578267338088835
accept-in,7302464642786316125,13578267338097351
accept-in,3174178439687989775,13578267341212165
accept-in,3174178439687989775,13578267341220596
accept-in,2016936816592443267,13578267345522878
accept-in,2016936816592443267,13578267345530926
accept-in,-4193147964635913440,13578267348645181
accept-in,-4193147964635913440,13578267348653316
accept-in,4563036466066346136,13578267352242525
accept-in,4563036466066346136,13578267352250739
accept-in,4566542650670124954,13578267352455717
accept-in,4566542650670124954,13578267352463731
accept-in,-5765093037518542202,13578267353495671
accept-in,-5765093037518542202,13578267353503973
accept-in,-7317658755553446870,13578267354292629
accept-in,-7317658755553446870,13578267354300702
accept-in,2465543056275025427,13578267358080027
accept-in,2465543056275025427,13578267358087933
accept-in,-219510152438075521,13578267361832107
accept-in,-219510152438075521,13578267361846744
accept-in,-7197342329423898554,13578267365452450
accept-in,-7197342329423898554,13578267365461020
accept-in,1109753881143933924,13578267370486330
accept-in,1109753881143933924,13578267370494854
accept-in,2800453874039713262,13578267377210708
accept-in,2800453874039713262,13578267377219065
accept-in,8259662123311966823,13578267380758051
accept-in,8259662123311966823,13578267380768281
accept-in,1842543232731092649,13578267388635135
accept-in,1842543232731092649,13578267388644449
accept-in,-6170092447183645430,13578267391997135
accept-in,-6170092447183645430,13578267392014611
accept-in,-1546220796930561553,13578267402739418
accept-in,-1546220796930561553,13578267402751746
accept-in,-1459744957564227978,13578267404817717
accept-in,-1459744957564227978,13578267404826950
accept-in,3334600521510354868,13578267405736308
accept-in,3334600521510354868,13578267405744884
accept-in,1949791810640701764,13578267414783826
accept-in,1949791810640701764,13578267414795438
accept-in,4586040572241845498,13578267416356955
accept-in,4586040572241845498,13578267416370116
accept-in,7400595950529515442,13578267424854585
accept-in,7400595950529515442,13578267424864365
accept-in,7062896352824662593,13578267425558547
accept-in,7062896352824662593,13578267425566487
accept-in,6843271640137515823,13578267433674062
accept-in,6843271640137515823,13578267433682960
accept-in,8031040396813276475,13578267438648014
accept-in,8031040396813276475,13578267438656460
accept-in,9088148628006970771,13578267439175467
accept-in,9088148628006970771,13578267439183254
accept-in,-848474116474389499,13578267441962473
accept-in,-848474116474389499,13578267441970778
accept-in,-2433828061229089832,13578267447619328
accept-in,-2433828061229089832,13578267447627578
accept-in,5892549692333745825,13578267447949824
accept-in,5892549692333745825,13578267447957399
accept-in,247641915408112086,13578267452488559
accept-in,247641915408112086,13578267452497522
accept-in,5757253518368023290,13578267457214228
accept-in,5757253518368023290,13578267457223723
accept-in,-3905129018505874053,13578267458312719
accept-in,-3905129018505874053,13578267458321937
accept-in,1680472415952349537,13578267458909888
accept-in,1680472415952349537,13578267458918331
accept-in,4319513710499358039,13578267463377153
accept-in,4319513710499358039,13578267463387619
accept-in,7230130055849689730,13578267466243638
accept-in,7230130055849689730,13578267466251844
accept-in,1911042120468607233,13578267473651600
accept-in,1911042120468607233,13578267473660956
accept-in,5913189356088142649,13578267477034774
accept-in,5913189356088142649,13578267477043636
accept-in,2269812283333866181,13578267482178189
accept-in,2269812283333866181,13578267482186918
accept-in,9090739982812425470,13578267482692184
accept-in,9090739982812425470,13578267482699740
accept-in,-9080535887649581344,13578267486119078
accept-in,-9080535887649581344,13578267486128144
accept-in,-3325510724508402656,13578267495904176
accept-in,-3325510724508402656,13578267495913196
accept-in,-8061458740021714339,13578267497529528
accept-in,-8061458740021714339,13578267497538691
accept-in,401043844804982522,13578267499797017
accept-in,401043844804982522,13578267499806142
accept-in,-1662078226994509253,13578267504889026
accept-in,-1662078226994509253,13578267504898121
accept-in,-9061531610930880257,13578267506626673
accept-in,-9061531610930880257,13578267506635701
accept-in,1981443683796102633,13578267506893375
accept-in,1981443683796102633,13578267506901645
accept-in,2119327307745961402,13578267511487121
accept-in,2119327307745961402,13578267511495569
accept-in,4178024813712795158,13578267511923318
accept-in,4178024813712795158,13578267511932656
accept-in,2742096583846346154,13578267513659965
accept-in,2742096583846346154,13578267513668502
accept-in,-3249331404263764171,13578267517086644
accept-in,-3249331404263764171,13578267517097249
accept-in,-552959998417886140,13578267517656070
accept-in,-552959998417886140,13578267517664744
accept-in,-3355096724102045369,13578267519578798
accept-in,-3355096724102045369,13578267519587173
accept-in,8304699034347117433,13578267523211997
accept-in,8304699034347117433,13578267523224107
accept-in,-3206508869128167305,13578267523959489
accept-in,-3206508869128167305,13578267523967522
accept-in,-7112346383812748178,13578267524928651
accept-in,-7112346383812748178,13578267524936778
accept-in,-2132207007644317654,13578267525095866
accept-in,-2132207007644317654,13578267525104059
accept-in,-5456890583397959005,13578267528888065
accept-in,-5456890583397959005,13578267528896323
accept-in,6354481345327132939,13578267532210806
accept-in,6354481345327132939,13578267532219441
accept-in,-5936467156792776467,13578267536838802
accept-in,-5936467156792776467,13578267536846896
accept-in,-7672597571389211657,13578267537561462
accept-in,-7672597571389211657,13578267537578256
accept-in,-4443021728359566315,13578267537933334
accept-in,-4443021728359566315,13578267537941380
accept-in,5826906608514270629,13578267538669157
accept-in,5826906608514270629,13578267538677208
accept-in,3093932383709348033,13578267545405561
accept-in,3093932383709348033,13578267545413944
accept-in,-3006546724809095890,13578267554528387
accept-in,-3006546724809095890,13578267554536518
accept-in,-821659456155353307,13578267559129926
accept-in,-821659456155353307,13578267559138337
accept-in,6857428232390728601,13578267560157553
accept-in,6857428232390728601,13578267560168941
accept-in,5339971990900139586,13578267563198509
accept-in,5339971990900139586,13578267563206815
accept-in,6293207903848163561,13578267564304514
accept-in,6293207903848163561,13578267564312525
accept-in,-8540467553829505666,13578267564598816
accept-in,-8540467553829505666,13578267564606738
accept-in,-3662803868802745655,13578267569686157
accept-in,-3662803868802745655,13578267569697407
accept-in,7163800189315144468,13578267570813548
accept-in,7163800189315144468,13578267570822338
accept-in,3880984553359640632,13578267574264358
accept-in,3880984553359640632,13578267574272764
accept-in,120114435867749237,13578267575896076
accept-in,120114435867749237,13578267575904186
accept-in,-223960007429476283,13578267576447709
accept-in,-223960007429476283,13578267576455390
accept-in,6995959431356297368,13578267577529124
accept-in,6995959431356297368,13578267577537225
accept-in,-6507770639125527575,13578267578331398
accept-in,-6507770639125527575,13578267578339264
accept-in,8571178874518471400,13578267579013894
accept-in,8571178874518471400,13578267579021654
accept-in,5733414176762903510,13578267579337382
accept-in,5733414176762903510,13578267579345181
accept-in,268489306245993243,13578267581107989
accept-in,268489306245993243,13578267581115781
accept-in,7323267279535703551,13578267581596431
accept-in,7323267279535703551,13578267581604492
accept-in,-8896980084763254244,13578267583442040
accept-in,-8896980084763254244,13578267583450378
accept-in,307714114691124719,13578267585134811
accept-in,307714114691124719,13578267585142916
accept-in,6335934360399621446,13578267588629758
accept-in,6335934360399621446,13578267588640174
accept-in,1974377979318934162,13578267594852098
accept-in,1974377979318934162,13578267594861834
accept-in,4122209392283003344,13578267597457768
accept-in,4122209392283003344,13578267597470854
accept-in,-2221096890439983800,13578267600405766
accept-in,-2221096890439983800,13578267600415239
accept-in,6750633719044727577,13578267602970072
accept-in,6750633719044727577,13578267602979203
accept-in,5748619653746771172,13578267606691359
accept-in,5748619653746771172,13578267606700592
accept-in,-560045004175523135,13578267608955980
accept-in,-560045004175523135,13578267608965839
accept-in,-6718078600288132775,13578267613842444
accept-in,-6718078600288132775,13578267613851864
accept-in,5285862928728006640,13578267619630204
accept-in,5285862928728006640,13578267619643922
accept-in,-21018856378254778,13578267636616737
accept-in,-21018856378254778,13578267636627291
accept-in,-2227758933243981179,13578267643132454
accept-in,-2227758933243981179,13578267643142549
accept-in,-2686439047424573565,13578267648713953
accept-in,-2686439047424573565,13578267648721689
accept-in,7731356419086745886,13578267653154766
accept-in,7731356419086745886,13578267653163199
accept-in,4541335748719139056,13578267654769572
accept-in,4541335748719139056,13578267654776575
accept-in,-5161622054889337885,13578267655211219
accept-in,-5161622054889337885,13578267655220603
accept-in,-6842553527833577902,13578267660311103
accept-in,-6842553527833577902,13578267660321019
accept-in,-2999782586316134287,13578267667028528
accept-in,-2999782586316134287,13578267667037839
accept-in,-3580559286258229797,13578267669805487
accept-in,-3580559286258229797,13578267669814759
accept-in,2951946664301074928,13578267671082776
accept-in,2951946664301074928,13578267671092612
accept-in,-7776427309505130694,13578267671473274
accept-in,-7776427309505130694,13578267671481603
accept-in,-4940356254472165517,13578267672743901
accept-in,-4940356254472165517,13578267672752936
accept-in,3154321415542714513,13578267673681262
accept-in,3154321415542714513,13578267673691627
accept-in,-6561320992570526282,13578267678496401
accept-in,-6561320992570526282,13578267678505622
accept-in,-4681827269753132635,13578267683967253
accept-in,-4681827269753132635,13578267683979979
accept-in,6599679872820023390,13578267684432438
accept-in,6599679872820023390,13578267684441345
accept-in,8184361082248344002,13578267688221598
accept-in,8184361082248344002,13578267688234319
accept-in,6051742264764790992,13578267688627692
accept-in,6051742264764790992,13578267688634971
accept-in,-4740611836342818899,13578267689628763
accept-in,-4740611836342818899,13578267689636195
accept-in,3326808571081120991,13578267690666010
accept-in,3326808571081120991,13578267690680591
accept-in,2425806406858298917,13578267694713256
accept-in,2425806406858298917,13578267694722646
accept-in,-1834486863557569733,13578267697308216
accept-in,-1834486863557569733,13578267697317398
accept-in,-138011629420306524,13578267702612539
accept-in,-138011629420306524,13578267702622065
accept-in,-629616027339664227,13578267705850803
accept-in,-629616027339664227,13578267705860171
accept-in,2494144846827770222,13578267706006756
accept-in,2494144846827770222,13578267706015245
accept-in,7834604620209466386,13578267708504804
accept-in,7834604620209466386,13578267708514174
accept-in,-5818898669338250700,13578267710574353
accept-in,-5818898669338250700,13578267710583806
accept-in,-1438445840615924945,13578267712434121
accept-in,-1438445840615924945,13578267712442879
accept-in,-2381754178344091840,13578267715229790
accept-in,-2381754178344091840,13578267715239191
accept-in,-1165046884183589528,13578267720269333
accept-in,-1165046884183589528,13578267720279326
accept-in,-5864680766490352497,13578267723985888
accept-in,-5864680766490352497,13578267723995226
accept-in,2745459108657977931,13578267727011668
accept-in,2745459108657977931,13578267727020802
accept-in,-3584337330586082761,13578267729713940
accept-in,-3584337330586082761,13578267729723228
accept-in,-7296961035924352,13578267729873478
accept-in,-7296961035924352,13578267729882129
accept-in,-3127734728738756724,13578267730500004
accept-in,-3127734728738756724,13578267730509388
accept-in,-3008973166610260625,13578267731059841
accept-in,-3008973166610260625,13578267731067945
accept-in,8400435216179949925,13578267733908027
accept-in,8400435216179949925,13578267733917529
accept-in,-5549523819475204448,13578267741048309
accept-in,-5549523819475204448,13578267741061509
accept-in,-8031872594658078312,13578267741414527
accept-in,-8031872594658078312,13578267741422910
accept-in,-2785370392618392428,13578267745094344
accept-in,-2785370392618392428,13578267745104045
accept-in,-205231215761844006,13578267750124403
accept-in,-205231215761844006,13578267750133574
accept-in,-5551107683901706523,13578267753984815
