accept-in,680832770514201779,13475784762801962
accept-in,680832770514201779,13475784762806053
accept-in,-5503293865660582997,13475784764148194
accept-in,-5503293865660582997,13475784764151818
accept-in,9038844242169369482,13475784764340315
accept-in,9038844242169369482,13475784764343883
accept-in,3674145415461161225,13475784765149777
accept-in,3674145415461161225,13475784765154297
accept-in,-1419241960397030023,13475784766444118
accept-in,-1419241960397030023,13475784766448077
accept-in,-1335160978740406057,13475784766870838
accept-in,-1335160978740406057,13475784766873463
accept-in,-2817643691208000403,13475784768096189
accept-in,-2817643691208000403,13475784768099729
accept-in,1432225943775859457,13475784769242590
accept-in,1432225943775859457,13475784769245897
accept-in,5961235732681930918,13475784769661684
accept-in,5961235732681930918,13475784769665599
accept-in,-8816932968468805993,13475784770275963
accept-in,-8816932968468805993,13475784770279636
accept-in,-219740030543518304,13475784771557363
accept-in,-219740030543518304,13475784771561143
accept-in,-179451515791367028,13475784772854437
accept-in,-179451515791367028,13475784772858725
accept-in,-7139323170097166927,13475784773477968
accept-in,-7139323170097166927,13475784773481118
accept-in,-738114362011346804,13475784776574557
accept-in,-738114362011346804,13475784776578591
accept-in,5198663252358510855,13475784776863945
accept-in,5198663252358510855,13475784776867339
accept-in,2321167179255476472,13475784777429521
accept-in,2321167179255476472,13475784777433071
accept-in,1777257932713375204,13475784777870386
accept-in,1777257932713375204,13475784777874049
accept-in,-7348608217044329022,13475784779281524
accept-in,-7348608217044329022,13475784779285050
accept-in,-8544246733172024922,13475784782027581
accept-in,-8544246733172024922,13475784782031622
accept-in,3506638340764126823,13475784783341333
accept-in,3506638340764126823,13475784783344144
accept-in,-1702946648004696416,13475784801943657
accept-in,-1702946648004696416,13475784801946504
accept-in,7260567159625848425,13475784801948020
accept-in,7260567159625848425,13475784801948929
accept-in,-4206608372611839100,13475784801995584
accept-in,-4206608372611839100,13475784801996722
accept-in,4905684138153977330,13475784801997553
accept-in,4905684138153977330,13475784801998191
accept-in,462478652128266658,13475784801998961
accept-in,462478652128266658,13475784801999598
accept-in,3696446821044605353,13475784802000357
accept-in,3696446821044605353,13475784802000992
accept-in,-6983488248780505731,13475784802001758
accept-in,-6983488248780505731,13475784802002436
accept-in,4917301740699284786,13475784802036210
accept-in,4917301740699284786,13475784802037533
accept-in,7960218975669711710,13475784802038369
accept-in,7960218975669711710,13475784802039033
accept-in,5699102314481656946,13475784802039787
accept-in,5699102314481656946,13475784802040399
accept-in,5930762437724851126,13475784802041132
accept-in,5930762437724851126,13475784802041811
accept-in,3061571546611276810,13475784804437404
accept-in,3061571546611276810,13475784804441776
accept-in,8586784912828492917,13475784805302254
accept-in,8586784912828492917,13475784805307389
accept-in,6211368686631058556,13475784805956560
accept-in,6211368686631058556,13475784805961560
accept-in,-1468875051842161122,13475784806025905
accept-in,-1468875051842161122,13475784806028423
accept-in,-8214570307290589788,13475784810142134
accept-in,-8214570307290589788,13475784810146279
accept-in,8784659147107559341,13475784810310186
accept-in,8784659147107559341,13475784810313993
accept-in,-3067513067742931802,13475784811058856
accept-in,-3067513067742931802,13475784811062800
accept-in,7545726623402920204,13475784812482151
accept-in,7545726623402920204,13475784812484715
accept-in,-2736003039280914019,13475784814584224
accept-in,-2736003039280914019,13475784814587208
accept-in,-5661409067331112146,13475784814827832
accept-in,-5661409067331112146,13475784814831874
accept-in,6510873491039343050,13475784815378700
accept-in,6510873491039343050,13475784815382302
accept-in,4545447737738122485,13475784816344569
accept-in,4545447737738122485,13475784816348301
accept-in,7409263685598388944,13475784817258120
accept-in,7409263685598388944,13475784817261888
accept-in,3140504947178966833,13475784817743141
accept-in,3140504947178966833,13475784817745995
accept-in,8678934990897872008,13475784818555383
accept-in,8678934990897872008,13475784818559433
accept-in,-358673147904591175,13475784818895927
accept-in,-358673147904591175,13475784818898758
accept-in,-4436482573297700128,13475784819895842
accept-in,-4436482573297700128,13475784819899782
accept-in,-8664003920535623832,13475784820849659
accept-in,-8664003920535623832,13475784820853475
accept-in,589836934572869093,13475784822309222
accept-in,589836934572869093,13475784822312972
accept-in,168856715463650445,13475784822314487
accept-in,168856715463650445,13475784822315551
accept-in,-4957442061981783006,13475784823123145
accept-in,-4957442061981783006,13475784823126338
accept-in,5049967782876230448,13475784823252583
accept-in,5049967782876230448,13475784823256244
accept-in,8551396499083214634,13475784826674868
accept-in,8551396499083214634,13475784826678415
accept-in,-536633422392722819,13475784827326493
accept-in,-536633422392722819,13475784827329380
accept-in,-8442653024429778393,13475784829586850
accept-in,-8442653024429778393,13475784829590292
accept-in,7401028336658225927,13475784830319815
accept-in,7401028336658225927,13475784830323296
accept-in,-4693459078990444264,13475784832798462
accept-in,-4693459078990444264,13475784832802229
accept-in,4707465872788607137,13475784836079842
accept-in,4707465872788607137,13475784836084466
accept-in,3252860277570618782,13475784851813847
accept-in,3252860277570618782,13475784851816908
accept-in,-5173285029251490651,13475784851871203
accept-in,-5173285029251490651,13475784851872719
accept-in,-5617030218651197991,13475784851873703
accept-in,-5617030218651197991,13475784851874231
accept-in,-4170855204086065541,13475784851874788
accept-in,-4170855204086065541,13475784851875318
accept-in,8629874840500902267,13475784851875885
accept-in,8629874840500902267,13475784851876327
accept-in,-7406168398101575393,13475784851928374
accept-in,-7406168398101575393,13475784851929711
accept-in,-1557815357806555882,13475784851930359
accept-in,-1557815357806555882,13475784851930841
accept-in,7701575608324736790,13475784851931363
accept-in,7701575608324736790,13475784851931816
accept-in,8174298793854637809,13475784852203872
accept-in,8174298793854637809,13475784852207564
accept-in,-7952278955708024293,13475784854536790
accept-in,-7952278955708024293,13475784854541674
accept-in,1627015198754054904,13475784857292470
accept-in,1627015198754054904,13475784857296172
accept-in,-5321892159513782021,13475784857623106
accept-in,-5321892159513782021,13475784857626338
accept-in,-8101884164287366510,13475784859189909
accept-in,-8101884164287366510,13475784859192929
accept-in,-4641017801599295093,13475784859508537
accept-in,-4641017801599295093,13475784859511283
accept-in,-3882465335955922510,13475784861690212
accept-in,-3882465335955922510,13475784861694901
accept-in,5403082653827238910,13475784862242920
accept-in,5403082653827238910,13475784862246230
accept-in,-4332345250801766761,13475784862529791
accept-in,-4332345250801766761,13475784862532371
accept-in,-2379411461749120901,13475784862977434
accept-in,-2379411461749120901,13475784862980819
accept-in,5126894191989522744,13475784866046054
accept-in,5126894191989522744,13475784866048455
accept-in,7537135821166357279,13475784867120890
accept-in,7537135821166357279,13475784867124470
accept-in,1828019076755608787,13475784867736289
accept-in,1828019076755608787,13475784867739882
accept-in,8562386288686332798,13475784869649121
accept-in,8562386288686332798,13475784869653098
accept-in,4635077195876163344,13475784870400941
accept-in,4635077195876163344,13475784870403364
accept-in,-8242713062362307934,13475784871150549
accept-in,-8242713062362307934,13475784871154087
accept-in,8543572462004480508,13475784875199760
accept-in,8543572462004480508,13475784875203345
accept-in,772880016008554831,13475784876049579
accept-in,772880016008554831,13475784876053153
accept-in,-1174799041388624320,13475784876633072
accept-in,-1174799041388624320,13475784876636234
accept-in,4676255334522614570,13475784877183591
accept-in,4676255334522614570,13475784877187087
accept-in,9221048941176248908,13475784880182045
accept-in,9221048941176248908,13475784880184421
accept-in,9181657039656123912,13475784880349660
accept-in,9181657039656123912,13475784880352904
accept-in,-3512952794176082174,13475784881912207
accept-in,-3512952794176082174,13475784881936680
accept-in,2344718559868676592,13475784882428336
accept-in,2344718559868676592,13475784882431793
accept-in,-8064557953974371611,13475784918352097
accept-in,-8064557953974371611,13475784918357168
accept-in,8115237158777852629,13475784918358848
accept-in,8115237158777852629,13475784918359430
accept-in,6016948375725361124,13475784918360058
accept-in,6016948375725361124,13475784918360553
accept-in,-3173309800485086511,13475784918382145
accept-in,-3173309800485086511,13475784918384617
accept-in,2854012224697142547,13475784918385347
accept-in,2854012224697142547,13475784918385875
accept-in,6782859517031402297,13475784918386553
accept-in,6782859517031402297,13475784918387162
accept-in,1450512961292961874,13475784918423114
accept-in,1450512961292961874,13475784918424103
accept-in,4276529577915897789,13475784918424727
accept-in,4276529577915897789,13475784918425184
accept-in,4958938485892045852,13475784918425748
accept-in,4958938485892045852,13475784918426191
accept-in,-1537720320338723896,13475784918426743
accept-in,-1537720320338723896,13475784918427152
accept-in,-2377007179318295813,13475784918427677
accept-in,-2377007179318295813,13475784918428128
accept-in,-6320860909266161144,13475784918432021
accept-in,-6320860909266161144,13475784918432554
accept-in,3417564558850709833,13475784918433095
accept-in,3417564558850709833,13475784918433510
accept-in,18180723991625859,13475784918434005
accept-in,18180723991625859,13475784918434421
accept-in,-4697490554313023011,13475784918434911
accept-in,-4697490554313023011,13475784918435375
accept-in,174517452742809439,13475784918435872
accept-in,174517452742809439,13475784918436327
accept-in,-9120853427067527504,13475784918440296
accept-in,-9120853427067527504,13475784918440774
accept-in,-8355374269049982048,13475784918441310
accept-in,-8355374269049982048,13475784918441727
accept-in,-5260130581945083549,13475784918442217
accept-in,-5260130581945083549,13475784918442669
accept-in,6043593792038998603,13475784918443178
accept-in,6043593792038998603,13475784918443630
accept-in,6082817920380934468,13475784918444139
accept-in,6082817920380934468,13475784918444551
accept-in,7456085127992785506,13475784918448187
accept-in,7456085127992785506,13475784918448665
accept-in,8936318324773028601,13475784918449197
accept-in,8936318324773028601,13475784918449645
accept-in,1149524986583946371,13475784918450146
accept-in,1149524986583946371,13475784918450628
accept-in,2694641080810184495,13475784918451123
accept-in,2694641080810184495,13475784918451574
accept-in,1955314644051286432,13475784918452085
accept-in,1955314644051286432,13475784918452499
accept-in,-5147558833218889478,13475784918951625
accept-in,-5147558833218889478,13475784918954253
accept-in,-3977286128614667185,13475784919723303
accept-in,-3977286128614667185,13475784919727342
accept-in,5098318645798872066,13475784919861236
accept-in,5098318645798872066,13475784919864830
accept-in,-3756205910841878325,13475784921637431
accept-in,-3756205910841878325,13475784921645264
accept-in,2244989324801163457,13475784922994048
accept-in,2244989324801163457,13475784923002194
accept-in,3385950653388145643,13475784923028347
accept-in,3385950653388145643,13475784923030615
accept-in,-8993273275473494367,13475784924901111
accept-in,-8993273275473494367,13475784924904911
accept-in,-2315681386773558420,13475784930450627
accept-in,-2315681386773558420,13475784930454334
accept-in,463780161129988990,13475784931166100
accept-in,463780161129988990,13475784931169130
accept-in,-9001473762031850042,13475784932744249
accept-in,-9001473762031850042,13475784932748248
accept-in,-8300778867985266161,13475784935051171
accept-in,-8300778867985266161,13475784935054936
accept-in,-5478097086511935145,13475784968413510
accept-in,-5478097086511935145,13475784968420374
accept-in,947394255975901157,13475784968422299
accept-in,947394255975901157,13475784968423055
accept-in,2285690511342535924,13475784968423643
accept-in,2285690511342535924,13475784968424102
accept-in,-7393219011879010807,13475784968587535
accept-in,-7393219011879010807,13475784968589099
accept-in,-1500077978049002842,13475784968589911
accept-in,-1500077978049002842,13475784968590368
accept-in,2168192259257997004,13475784968590876
accept-in,2168192259257997004,13475784968591343
accept-in,-6785127792451383759,13475784968591858
accept-in,-6785127792451383759,13475784968592421
accept-in,-5278460553069375403,13475784968617605
accept-in,-5278460553069375403,13475784968618388
accept-in,-2248741337057645028,13475784968619022
accept-in,-2248741337057645028,13475784968619463
accept-in,-7929969116801684979,13475784968619988
accept-in,-7929969116801684979,13475784968620460
accept-in,4825684912273072275,13475784968620994
accept-in,4825684912273072275,13475784968621445
accept-in,-2831016712664718987,13475784968621945
accept-in,-2831016712664718987,13475784968622359
accept-in,-2880320584723828983,13475784968655187
accept-in,-2880320584723828983,13475784968655769
accept-in,6143138914112158455,13475784968656322
accept-in,6143138914112158455,13475784968656816
accept-in,-6707314022757708715,13475784968657352
accept-in,-6707314022757708715,13475784968657811
accept-in,8955067397346500640,13475784968658345
accept-in,8955067397346500640,13475784968658837
accept-in,194528668837642078,13475784968659371
accept-in,194528668837642078,13475784968659793
accept-in,-7467875634507317758,13475784968673082
accept-in,-7467875634507317758,13475784968673878
accept-in,2152619959409492047,13475784968674470
accept-in,2152619959409492047,13475784968674953
accept-in,-7301962723015022051,13475784968675463
accept-in,-7301962723015022051,13475784968675879
accept-in,6713393633109795489,13475784968676377
accept-in,6713393633109795489,13475784968676797
accept-in,-4004093604732472485,13475784968677304
accept-in,-4004093604732472485,13475784968677762
accept-in,-5559094963620752188,13475784968681518
accept-in,-5559094963620752188,13475784968682052
accept-in,-8182120884981895604,13475784968682599
accept-in,-8182120884981895604,13475784968683016
accept-in,-7216580163982060704,13475784968683510
accept-in,-7216580163982060704,13475784968683960
accept-in,-989182267144284290,13475784968684461
accept-in,-989182267144284290,13475784968684912
accept-in,-8718348553140556054,13475784968685414
accept-in,-8718348553140556054,13475784968685882
accept-in,-1697440522365933229,13475784968692639
accept-in,-1697440522365933229,13475784968693281
accept-in,-6989425424784535113,13475784968693820
accept-in,-6989425424784535113,13475784968694240
accept-in,-3014908527775742960,13475784968694750
accept-in,-3014908527775742960,13475784968695221
accept-in,5526281405710908465,13475784970964948
accept-in,5526281405710908465,13475784970969058
accept-in,-6351074025153863071,13475784971011583
accept-in,-6351074025153863071,13475784971014242
accept-in,-7160073408141599296,13475784971400606
accept-in,-7160073408141599296,13475784971404335
accept-in,-7702615901357024797,13475784973072334
accept-in,-7702615901357024797,13475784973076241
accept-in,3662140326217418478,13475784973612571
accept-in,3662140326217418478,13475784973616447
accept-in,4917579529572528511,13475784976363988
accept-in,4917579529572528511,13475784976368063
accept-in,3913136909622001759,13475784977227673
accept-in,3913136909622001759,13475784977232010
accept-in,6031513539287344427,13475784978446335
accept-in,6031513539287344427,13475784978450402
accept-in,-6334659814958661000,13475784980745505
accept-in,-6334659814958661000,13475784980749192
accept-in,7808701740799637494,13475784981548408
accept-in,7808701740799637494,13475784981552631
accept-in,-7136991601154917929,13475784982422270
accept-in,-7136991601154917929,13475784982425530
accept-in,8674274650095412627,13475784982973067
accept-in,8674274650095412627,13475784982977038
accept-in,120080384921783754,13475784984503123
accept-in,120080384921783754,13475784984507266
accept-in,-5310146496025443880,13475785001653607
accept-in,-5310146496025443880,13475785001658692
accept-in,228875987284899963,13475785001661003
accept-in,228875987284899963,13475785001661905
accept-in,-4949201796007506625,13475785001665065
accept-in,-4949201796007506625,13475785001666084
accept-in,6252596199570395731,13475785001666956
accept-in,6252596199570395731,13475785001667536
accept-in,-494766875411518372,13475785001672400
accept-in,-494766875411518372,13475785001672921
accept-in,-3650489192303521775,13475785001694863
accept-in,-3650489192303521775,13475785001698338
accept-in,-2890587695203462413,13475785001699979
accept-in,-2890587695203462413,13475785001701027
accept-in,-7990378932196357319,13475785001702002
accept-in,-7990378932196357319,13475785001703002
accept-in,-1757844804342709758,13475785001844332
accept-in,-1757844804342709758,13475785001847398
accept-in,5100434311361750557,13475785001848985
accept-in,5100434311361750557,13475785001850104
accept-in,-4443899819414735280,13475785001866224
accept-in,-4443899819414735280,13475785001868045
accept-in,8677354050694075554,13475785001869265
accept-in,8677354050694075554,13475785001870332
accept-in,7608661321439245534,13475785001871185
accept-in,7608661321439245534,13475785001872108
accept-in,-4888463082267328715,13475785004823983
accept-in,-4888463082267328715,13475785004828458
accept-in,-4931696210942665534,13475785005790915
accept-in,-4931696210942665534,13475785005794806
accept-in,-8538156185982042192,13475785005963693
accept-in,-8538156185982042192,13475785005967613
accept-in,-5796504989931180964,13475785009076791
accept-in,-5796504989931180964,13475785009080822
accept-in,802191840381925605,13475785009757067
accept-in,802191840381925605,13475785009761022
accept-in,1265979017268852578,13475785012693627
accept-in,1265979017268852578,13475785012698868
accept-in,-7674991728091766099,13475785013129987
accept-in,-7674991728091766099,13475785013133717
accept-in,5928751846987766000,13475785015860756
accept-in,5928751846987766000,13475785015864652
accept-in,2932917720395476567,13475785017620882
accept-in,2932917720395476567,13475785017624727
accept-in,1103204181572971753,13475785017825628
accept-in,1103204181572971753,13475785017829487
accept-in,-6145751907540666278,13475785018831100
accept-in,-6145751907540666278,13475785018834560
accept-in,3218584529026190922,13475785020890237
accept-in,3218584529026190922,13475785020894034
accept-in,6245313399361913979,13475785021038171
accept-in,6245313399361913979,13475785021041668
accept-in,5424506255247955432,13475785022634478
accept-in,5424506255247955432,13475785022638524
accept-in,9112633871611860186,13475785024351060
accept-in,9112633871611860186,13475785024354709
accept-in,615266082430521342,13475785024811147
accept-in,615266082430521342,13475785024814677
accept-in,-3739953367144185345,13475785025113449
accept-in,-3739953367144185345,13475785025116922
accept-in,3170058838028191582,13475785026649126
accept-in,3170058838028191582,13475785026653568
accept-in,9135029095262621898,13475785027708809
accept-in,9135029095262621898,13475785027711981
accept-in,3265557223321056701,13475785030274855
accept-in,3265557223321056701,13475785030278023
accept-in,285260479293777929,13475785031704798
accept-in,285260479293777929,13475785031708262
accept-in,3876677700969522231,13475785033427964
accept-in,3876677700969522231,13475785033432114
accept-in,-337689527375782890,13475785033609131
accept-in,-337689527375782890,13475785033612723
accept-in,2864807090345629013,13475785034830679
accept-in,2864807090345629013,13475785034835460
accept-in,4589886846098029707,13475785051559412
accept-in,4589886846098029707,13475785051563126
accept-in,-4441008778076900326,13475785051565120
accept-in,-4441008778076900326,13475785051566171
accept-in,2678357704557406026,13475785051567095
accept-in,2678357704557406026,13475785051568301
accept-in,5398865245483031001,13475785051645097
accept-in,5398865245483031001,13475785051648028
accept-in,-8994374795905701912,13475785051649622
accept-in,-8994374795905701912,13475785051650598
accept-in,-1392684679380102018,13475785051651557
accept-in,-1392684679380102018,13475785051652388
accept-in,-6156455849182790900,13475785051740174
accept-in,-6156455849182790900,13475785051742887
accept-in,-217903345506123918,13475785051743883
accept-in,-217903345506123918,13475785051744765
accept-in,8658384642010578140,13475785051745542
accept-in,8658384642010578140,13475785051746229
accept-in,-7050557233444689428,13475785051747210
accept-in,-7050557233444689428,13475785051748083
accept-in,-5735061652578204412,13475785051748957
accept-in,-5735061652578204412,13475785051749826
accept-in,-7201500024171670429,13475785051808585
accept-in,-7201500024171670429,13475785051811074
accept-in,170480594980194655,13475785051812126
accept-in,170480594980194655,13475785051813075
accept-in,7917448771926578064,13475785051813932
accept-in,7917448771926578064,13475785051814838
accept-in,2452960137341035367,13475785051815609
accept-in,2452960137341035367,13475785051816453
accept-in,5640770479216242774,13475785051817288
accept-in,5640770479216242774,13475785051818053
accept-in,7655884250333104713,13475785051843063
accept-in,7655884250333104713,13475785051845743
accept-in,-2856255762418546495,13475785051895391
accept-in,-2856255762418546495,13475785051897279
accept-in,-2739542538591286625,13475785053476842
accept-in,-2739542538591286625,13475785053480599
accept-in,-1124093059578298553,13475785053817738
accept-in,-1124093059578298553,13475785053821061
accept-in,7044505176304970404,13475785054032012
accept-in,7044505176304970404,13475785054035323
accept-in,-2189214092451818943,13475785054334610
accept-in,-2189214092451818943,13475785054338513
accept-in,956439296780787474,13475785056611207
accept-in,956439296780787474,13475785056615651
accept-in,1364846199703503496,13475785059746761
accept-in,1364846199703503496,13475785059749652
accept-in,-637575538299848182,13475785061374734
accept-in,-637575538299848182,13475785061379120
accept-in,400478706955600674,13475785061803342
accept-in,400478706955600674,13475785061805707
accept-in,-7894407370252754547,13475785062909329
accept-in,-7894407370252754547,13475785062912883
accept-in,1462983727982110606,13475785063339599
accept-in,1462983727982110606,13475785063342724
accept-in,8601767010166103244,13475785063480714
accept-in,8601767010166103244,13475785063483798
accept-in,8024368501054861876,13475785065237074
accept-in,8024368501054861876,13475785065240111
accept-in,-4301889759108265782,13475785065728840
accept-in,-4301889759108265782,13475785065730691
accept-in,2660188073663886385,13475785066970435
accept-in,2660188073663886385,13475785066973247
accept-in,5763646377113194887,13475785067622251
accept-in,5763646377113194887,13475785067625532
accept-in,3353858687951028123,13475785067845353
accept-in,3353858687951028123,13475785067847891
accept-in,-6159403781485027251,13475785068348306
accept-in,-6159403781485027251,13475785068351035
accept-in,3887357196521577594,13475785068587841
accept-in,3887357196521577594,13475785068590996
accept-in,-6507900903753261392,13475785068928313
accept-in,-6507900903753261392,13475785068931545
accept-in,-4396226351767202626,13475785069119418
accept-in,-4396226351767202626,13475785069122654
accept-in,-8284753254640146901,13475785069839921
accept-in,-8284753254640146901,13475785069843243
accept-in,4326846713134657571,13475785070099168
accept-in,4326846713134657571,13475785070102110
accept-in,3460456233823837872,13475785070755608
accept-in,3460456233823837872,13475785070757935
accept-in,-7220813239246035387,13475785071366699
accept-in,-7220813239246035387,13475785071370245
accept-in,1200416058701835606,13475785072596909
accept-in,1200416058701835606,13475785072600489
accept-in,-5570497598806762203,13475785074699773
accept-in,-5570497598806762203,13475785074703083
accept-in,-32499013078988749,13475785075617346
accept-in,-32499013078988749,13475785075619981
accept-in,6852862915663976418,13475785076670987
accept-in,6852862915663976418,13475785076675196
accept-in,2292901265284150291,13475785077536232
accept-in,2292901265284150291,13475785077539599
accept-in,-929068688681523867,13475785078848259
accept-in,-929068688681523867,13475785078851164
accept-in,-8226489888294605020,13475785079710839
accept-in,-8226489888294605020,13475785079714191
accept-in,1609814695093268047,13475785081433962
accept-in,1609814695093268047,13475785081437260
accept-in,-5678347590873469512,13475785083404447
accept-in,-5678347590873469512,13475785083408098
accept-in,3032830263431987327,13475785109988546
accept-in,3032830263431987327,13475785109994083
accept-in,652470616283271558,13475785110046383
accept-in,652470616283271558,13475785110047894
accept-in,-8719691093707260355,13475785110048757
accept-in,-8719691093707260355,13475785110049236
accept-in,7783932588813573368,13475785110049779
accept-in,7783932588813573368,13475785110050265
accept-in,4247840971419084574,13475785110050781
accept-in,4247840971419084574,13475785110051202
accept-in,-5329748823785214429,13475785110051717
accept-in,-5329748823785214429,13475785110052156
accept-in,8406756846859528121,13475785110072737
accept-in,8406756846859528121,13475785110073966
accept-in,1272646510234559348,13475785110074748
accept-in,1272646510234559348,13475785110075197
accept-in,-7577118760434583968,13475785110075723
accept-in,-7577118760434583968,13475785110076140
accept-in,3300404415384996357,13475785110076667
accept-in,3300404415384996357,13475785110077118
accept-in,4258937949532548741,13475785110077616
accept-in,4258937949532548741,13475785110078138
accept-in,3635683474345074383,13475785110083233
accept-in,3635683474345074383,13475785110083851
accept-in,4423190514925450075,13475785110084473
accept-in,4423190514925450075,13475785110084887
accept-in,-2802367294266663221,13475785110085405
accept-in,-2802367294266663221,13475785110085878
accept-in,-7946412204940061507,13475785110086407
accept-in,-7946412204940061507,13475785110086859
accept-in,4301625538664244964,13475785110087378
accept-in,4301625538664244964,13475785110087867
accept-in,-7800077450444543759,13475785110104191
accept-in,-7800077450444543759,13475785110105030
accept-in,7046667270297893306,13475785110105749
accept-in,7046667270297893306,13475785110106186
accept-in,-8487011073792152621,13475785110106741
accept-in,-8487011073792152621,13475785110107196
accept-in,-7105988382080525660,13475785110107709
accept-in,-7105988382080525660,13475785110108224
accept-in,8299138015295467066,13475785110391300
accept-in,8299138015295467066,13475785110393921
accept-in,9214551244298911726,13475785111339506
accept-in,9214551244298911726,13475785111343456
accept-in,-1913029778902356261,13475785113228634
accept-in,-1913029778902356261,13475785113232375
accept-in,2633556827126217003,13475785114397468
accept-in,2633556827126217003,13475785114401665
accept-in,6691984224758976985,13475785114429581
accept-in,6691984224758976985,13475785114431928
accept-in,-2739111659198351964,13475785115378283
accept-in,-2739111659198351964,13475785115381990
accept-in,1925246859404001603,13475785116133362
accept-in,1925246859404001603,13475785116136197
accept-in,7185852904280766569,13475785116765400
accept-in,7185852904280766569,13475785116769193
accept-in,-230413683054416693,13475785117747931
accept-in,-230413683054416693,13475785117751753
accept-in,-1467290165836531982,13475785119503992
accept-in,-1467290165836531982,13475785119507407
accept-in,-5761348341620340229,13475785120818391
accept-in,-5761348341620340229,13475785120821950
accept-in,-6696065988720055002,13475785121894044
accept-in,-6696065988720055002,13475785121897688
accept-in,9143593621129080225,13475785122899356
accept-in,9143593621129080225,13475785122902954
accept-in,1122994325178216759,13475785122994501
accept-in,1122994325178216759,13475785122998214
accept-in,-972597722236962535,13475785123311039
accept-in,-972597722236962535,13475785123314756
accept-in,3975454827569493014,13475785123572243
accept-in,3975454827569493014,13475785123576001
accept-in,-5265534708693855455,13475785124560790
accept-in,-5265534708693855455,13475785124565483
accept-in,3308667403822544367,13475785127069785
accept-in,3308667403822544367,13475785127073469
accept-in,3747200677114111930,13475785127196169
accept-in,3747200677114111930,13475785127199660
accept-in,116645587658749823,13475785128598633
accept-in,116645587658749823,13475785128602176
accept-in,651629331914803178,13475785130289647
accept-in,651629331914803178,13475785130293397
accept-in,4073288326859912534,13475785131638763
accept-in,4073288326859912534,13475785131642460
accept-in,1215061109894516354,13475785132457712
