accept-in,-1139642555387886773,1780746702534614
accept-in,-1139642555387886773,1780746702535245
accept-in,8466255660399602617,1780746706433050
accept-in,8466255660399602617,1780746706436731
accept-in,-355477148018525228,1780746706775018
accept-in,-355477148018525228,1780746706777920
accept-in,-4056733255231427834,1780746706778993
accept-in,-4056733255231427834,1780746706779672
accept-in,5910545904548313761,1780746708890644
accept-in,5910545904548313761,1780746708893864
accept-in,-8571969838708824773,1780746711062333
accept-in,-8571969838708824773,1780746711065085
accept-in,-4587275758011922755,1780746711125303
accept-in,-4587275758011922755,1780746711127823
accept-in,2916181981810491385,1780746713338714
accept-in,2916181981810491385,1780746713348931
accept-in,-5987502802579543628,1780746715446818
accept-in,-5987502802579543628,1780746715449634
accept-in,6090268980560988688,1780746715450592
accept-in,6090268980560988688,1780746715451219
accept-in,-2791930574161586823,1780746717944618
accept-in,-2791930574161586823,1780746717947436
accept-in,-4938309618353772388,1780746720126073
accept-in,-4938309618353772388,1780746720129384
accept-in,6403396095740334446,1780746720130365
accept-in,6403396095740334446,1780746720131034
accept-in,1850144928262470435,1780746721929192
accept-in,1850144928262470435,1780746721931859
accept-in,-3643134291413406545,1780746724098331
accept-in,-3643134291413406545,1780746724101822
accept-in,7479770601911786631,1780746724134229
accept-in,7479770601911786631,1780746724177046
accept-in,-4714707085040968928,1780746726295101
accept-in,-4714707085040968928,1780746726298269
accept-in,4459251949237675566,1780746728492598
accept-in,4459251949237675566,1780746728495998
accept-in,7072622500621624055,1780746728497058
accept-in,7072622500621624055,1780746728497783
accept-in,2459089158666578398,1780746730621184
accept-in,2459089158666578398,1780746730624343
accept-in,4556261395800431937,1780746732798543
accept-in,4556261395800431937,1780746732801780
accept-in,-7697638670518173371,1780746732841787
accept-in,-7697638670518173371,1780746732843670
accept-in,1422061551947074079,1780746734989871
accept-in,1422061551947074079,1780746734992942
accept-in,-34620225508033301,1780746737139795
accept-in,-34620225508033301,1780746737143407
accept-in,-1753562576307532107,1780746737144450
accept-in,-1753562576307532107,1780746737145102
accept-in,-7564966198810849525,1780746739313072
accept-in,-7564966198810849525,1780746739316311
accept-in,3649588831038211096,1780746741427803
accept-in,3649588831038211096,1780746741430979
accept-in,2666515870479705573,1780746741557232
accept-in,2666515870479705573,1780746741559415
accept-in,-8414290174370226451,1780746743712469
accept-in,-8414290174370226451,1780746743715200
accept-in,498142781109658150,1780746745764353
accept-in,498142781109658150,1780746745767128
accept-in,-4213415767944007989,1780746745863541
accept-in,-4213415767944007989,1780746745865892
accept-in,1306271748409287875,1780746748172612
accept-in,1306271748409287875,1780746748175542
accept-in,-6926639913546423138,1780746753920016
accept-in,-6926639913546423138,1780746753940905
accept-in,-5416081793484282747,1780746754006378
accept-in,-5416081793484282747,1780746754008603
accept-in,-8231253711337668524,1780746754009380
accept-in,-8231253711337668524,1780746754010062
accept-in,1319829405878397878,1780746755092536
accept-in,1319829405878397878,1780746755095274
accept-in,-8727413935597371095,1780746755159003
accept-in,-8727413935597371095,1780746755161084
accept-in,8225142059455588655,1780746759154803
accept-in,8225142059455588655,1780746759157998
accept-in,8172862133016248304,1780746759159000
accept-in,8172862133016248304,1780746759159655
accept-in,7743048946695253954,1780746759160270
accept-in,7743048946695253954,1780746759160760
accept-in,-1145301347552473493,1780746761358191
accept-in,-1145301347552473493,1780746761361018
accept-in,-1304228385781575814,1780746763711495
accept-in,-1304228385781575814,1780746763714712
accept-in,3196413099352492244,1780746763715649
accept-in,3196413099352492244,1780746763716352
accept-in,4225418208043728862,1780746765823178
accept-in,4225418208043728862,1780746765825860
accept-in,-1386845924952447403,1780746767578268
accept-in,-1386845924952447403,1780746767581222
accept-in,2932844460210060469,1780746767612746
accept-in,2932844460210060469,1780746767614522
accept-in,-1159537429953968115,1780746769887411
accept-in,-1159537429953968115,1780746769890248
accept-in,-1383527316278332293,1780746772161017
accept-in,-1383527316278332293,1780746772164137
accept-in,-957147902481497803,1780746772165211
accept-in,-957147902481497803,1780746772165847
accept-in,-1545908013940480141,1780746774114477
accept-in,-1545908013940480141,1780746774116970
accept-in,-6296670304967286481,1780746776369985
accept-in,-6296670304967286481,1780746776373097
accept-in,4500458963727021047,1780746776374154
accept-in,4500458963727021047,1780746776374887
accept-in,7922131160996419994,1780746778529546
accept-in,7922131160996419994,1780746778532902
accept-in,2407764915964640241,1780746780955910
accept-in,2407764915964640241,1780746780959204
accept-in,8816301960299324299,1780746780960232
accept-in,8816301960299324299,1780746780960915
accept-in,-5549295604339237796,1780746782869102
accept-in,-5549295604339237796,1780746782871816
accept-in,3080596352879476298,1780746785157647
accept-in,3080596352879476298,1780746785160694
accept-in,26821880759211738,1780746785231673
accept-in,26821880759211738,1780746785233624
accept-in,5423035750583254379,1780746787343612
accept-in,5423035750583254379,1780746787346429
accept-in,-8714889572987046809,1780746789517920
accept-in,-8714889572987046809,1780746789520683
accept-in,-8821392178368993328,1780746789521761
accept-in,-8821392178368993328,1780746789522460
accept-in,5161039640132440268,1780746791689042
accept-in,5161039640132440268,1780746791691645
accept-in,6825477274032347354,1780746794025364
accept-in,6825477274032347354,1780746794035613
accept-in,-3586387871331575574,1780746794036809
accept-in,-3586387871331575574,1780746794037466
accept-in,-1586950746729367289,1780746796142180
accept-in,-1586950746729367289,1780746796145256
accept-in,868057559815180497,1780746798280870
accept-in,868057559815180497,1780746798283628
accept-in,-7028164446467302890,1780746798333363
accept-in,-7028164446467302890,1780746798342305
accept-in,-6320369085793154637,1780746800646768
accept-in,-6320369085793154637,1780746800649835
accept-in,6837586464420715763,1780746802661344
accept-in,6837586464420715763,1780746802664304
accept-in,4431020785959221810,1780746802665363
accept-in,4431020785959221810,1780746802665987
accept-in,-1384551437746636997,1780746804834617
accept-in,-1384551437746636997,1780746804837626
accept-in,3575053022045013605,1780746807004606
accept-in,3575053022045013605,1780746807011806
accept-in,6719148750371774227,1780746807080316
accept-in,6719148750371774227,1780746807082426
accept-in,3285728667559768304,1780746809194083
accept-in,3285728667559768304,1780746809197777
accept-in,-1679470199840235565,1780746811438908
accept-in,-1679470199840235565,1780746811442587
accept-in,-1337144145774767705,1780746811443664
accept-in,-1337144145774767705,1780746811444292
accept-in,-3995847227759266975,1780746813618579
accept-in,-3995847227759266975,1780746813621651
accept-in,-8149538701347730491,1780746816026492
accept-in,-8149538701347730491,1780746816029621
accept-in,8628324488823321199,1780746816189340
accept-in,8628324488823321199,1780746816192565
accept-in,1328353941935480329,1780746817913838
accept-in,1328353941935480329,1780746817925945
accept-in,-8487628987670146229,1780746820062498
accept-in,-8487628987670146229,1780746820065630
accept-in,-3445416505865890721,1780746820066618
accept-in,-3445416505865890721,1780746820067277
accept-in,7477978909616785574,1780746822278540
accept-in,7477978909616785574,1780746822281637
accept-in,2108841778545730079,1780746824429146
accept-in,2108841778545730079,1780746824432286
accept-in,93716418802463267,1780746824477529
accept-in,93716418802463267,1780746824479661
accept-in,4133489619588067423,1780746826578417
accept-in,4133489619588067423,1780746826581399
accept-in,-6174226150270629088,1780746829002574
accept-in,-6174226150270629088,1780746829005541
accept-in,-2323186867612235164,1780746829048098
accept-in,-2323186867612235164,1780746829050168
accept-in,2526174668794772516,1780746831183650
accept-in,2526174668794772516,1780746831186981
accept-in,-2555876365968090574,1780746833201273
accept-in,-2555876365968090574,1780746833204188
accept-in,-8269861173943661352,1780746833205259
accept-in,-8269861173943661352,1780746833205996
accept-in,233120171360192746,1780746835423955
accept-in,233120171360192746,1780746835427166
accept-in,-4495015269004396170,1780746838076268
accept-in,-4495015269004396170,1780746838079211
accept-in,2478532520989627170,1780746838080125
accept-in,2478532520989627170,1780746838080775
accept-in,5326707906363637731,1780746839702176
accept-in,5326707906363637731,1780746839705286
accept-in,3647586066826228172,1780746842005168
accept-in,3647586066826228172,1780746842015390
accept-in,1564603668107880666,1780746842072519
accept-in,1564603668107880666,1780746842074661
accept-in,6726941567452620882,1780746844093211
accept-in,6726941567452620882,1780746844121611
accept-in,8687531216840404867,1780746846327747
accept-in,8687531216840404867,1780746846331098
accept-in,-6158771788394228746,1780746846332208
accept-in,-6158771788394228746,1780746846332748
accept-in,6329159516603062935,1780746848596692
accept-in,6329159516603062935,1780746848600305
accept-in,-576356939905203738,1780746850610685
accept-in,-576356939905203738,1780746850613658
accept-in,-3718770498408101633,1780746850614667
accept-in,-3718770498408101633,1780746850615384
accept-in,-8253135916138642982,1780746852815862
accept-in,-8253135916138642982,1780746852818739
accept-in,-191676828694590587,1780746854925476
accept-in,-191676828694590587,1780746854928226
accept-in,-2029141304565360062,1780746855028272
accept-in,-2029141304565360062,1780746855030781
accept-in,6939079430149725972,1780746857060809
accept-in,6939079430149725972,1780746857063637
accept-in,7368831545678463921,1780746859428119
accept-in,7368831545678463921,1780746859431129
accept-in,7046386702148160606,1780746859483452
accept-in,7046386702148160606,1780746859485496
accept-in,3566873023160511866,1780746861361461
accept-in,3566873023160511866,1780746861368578
accept-in,6530327780945973246,1780746863504126
accept-in,6530327780945973246,1780746863507098
accept-in,8685149007341618268,1780746863655777
accept-in,8685149007341618268,1780746863658285
accept-in,-3813763005368349794,1780746865774398
accept-in,-3813763005368349794,1780746865777313
accept-in,-9087115911207087255,1780746867790125
accept-in,-9087115911207087255,1780746867793111
accept-in,953899909021537112,1780746867908318
accept-in,953899909021537112,1780746867910913
accept-in,-9141630182485122354,1780746870199805
accept-in,-9141630182485122354,1780746870202603
accept-in,-5174568675496545582,1780746872355992
accept-in,-5174568675496545582,1780746872359304
accept-in,7891053352617688566,1780746872360307
accept-in,7891053352617688566,1780746872360986
accept-in,-2589943108329634686,1780746146030159
accept-in,-2589943108329634686,1780746146033487
accept-in,-6281402918379385057,1780746146034487
accept-in,-6281402918379385057,1780746146035139
accept-in,4351063004249370135,1780746148184689
accept-in,4351063004249370135,1780746148187431
accept-in,-4196958127328660732,1780746150498150
accept-in,-4196958127328660732,1780746150501232
accept-in,645078173141451226,1780746150502277
accept-in,645078173141451226,1780746150502979
accept-in,1078117363427551408,1780746152472216
accept-in,1078117363427551408,1780746152475077
accept-in,-4039742923034234448,1780746154623224
accept-in,-4039742923034234448,1780746154626171
accept-in,7449821250556233385,1780746154627266
accept-in,7449821250556233385,1780746154627926
accept-in,-454019235507019718,1780746156725159
accept-in,-454019235507019718,1780746156728193
accept-in,1197129380963493518,1780746158906586
accept-in,1197129380963493518,1780746158909803
accept-in,5041662235022494231,1780746158910871
accept-in,5041662235022494231,1780746158911516
accept-in,-6411129453553273364,1780746161004476
accept-in,-6411129453553273364,1780746161007320
accept-in,-3465478279487144495,1780746163281063
accept-in,-3465478279487144495,1780746163284174
accept-in,-1174290485487056002,1780746163285318
accept-in,-1174290485487056002,1780746163291020
accept-in,-7954882460207076482,1780746165409825
accept-in,-7954882460207076482,1780746165412696
accept-in,4805666564893386423,1780746167487641
accept-in,4805666564893386423,1780746167490516
accept-in,9082481071137413330,1780746167491546
accept-in,9082481071137413330,1780746167492220
accept-in,-6307618328379544269,1780746169899282
accept-in,-6307618328379544269,1780746169902002
accept-in,1829565864933306885,1780746171773564
accept-in,1829565864933306885,1780746171776784
accept-in,8462989775781746993,1780746171777927
accept-in,8462989775781746993,1780746171778542
accept-in,6126772726734064562,1780746173958955
accept-in,6126772726734064562,1780746173961882
accept-in,-6919011379899743477,1780746176128929
accept-in,-6919011379899743477,1780746176132121
accept-in,-8473113426171089989,1780746176133159
accept-in,-8473113426171089989,1780746176133804
accept-in,5265214435577152572,1780746178428946
accept-in,5265214435577152572,1780746178432159
accept-in,-6174622127974279468,1780746180525874
accept-in,-6174622127974279468,1780746180528996
accept-in,4064655629485126888,1780746180529948
accept-in,4064655629485126888,1780746180530539
accept-in,3094118402780669892,1780746182649892
accept-in,3094118402780669892,1780746182652896
accept-in,-4578451708749003430,1780746184951640
accept-in,-4578451708749003430,1780746184954267
accept-in,-568419398324228310,1780746184955341
accept-in,-568419398324228310,1780746184956022
accept-in,9082149207745331976,1780746187187009
accept-in,9082149207745331976,1780746187189609
accept-in,-5098427436794008630,1780746189253405
accept-in,-5098427436794008630,1780746189256402
accept-in,-500520105914810134,1780746189257494
accept-in,-500520105914810134,1780746189258150
accept-in,3605484716383302308,1780746191425816
accept-in,3605484716383302308,1780746191428915
accept-in,-5621755046801162995,1780746193602095
accept-in,-5621755046801162995,1780746193605054
accept-in,-4239858751944627555,1780746193606139
accept-in,-4239858751944627555,1780746193606837
accept-in,2529216659636927004,1780746195831428
accept-in,2529216659636927004,1780746195834755
accept-in,-6964134576331566616,1780746198024744
accept-in,-6964134576331566616,1780746198027784
accept-in,-7014352043464432667,1780746198028724
accept-in,-7014352043464432667,1780746198029343
accept-in,3234550596208562496,1780746200418278
accept-in,3234550596208562496,1780746200421218
accept-in,1789903333561944756,1780746202351725
accept-in,1789903333561944756,1780746202355014
accept-in,4036582410519936359,1780746202356086
accept-in,4036582410519936359,1780746202356819
accept-in,2224314641308421888,1780746204753789
accept-in,2224314641308421888,1780746204756541
accept-in,9185667560832730610,1780746206876356
accept-in,9185667560832730610,1780746206879144
accept-in,-1147453676538740168,1780746206880104
accept-in,-1147453676538740168,1780746206880746
accept-in,1380742734238009279,1780746209132525
accept-in,1380742734238009279,1780746209135588
accept-in,4428075965059308780,1780746211199741
accept-in,4428075965059308780,1780746211202820
accept-in,-4447272318762295813,1780746211203950
accept-in,-4447272318762295813,1780746211204603
accept-in,-7643744529736424390,1780746213303495
accept-in,-7643744529736424390,1780746213306432
accept-in,-6228058937806312128,1780746220219257
accept-in,-6228058937806312128,1780746220221996
accept-in,8137322847156477827,1780746220223066
accept-in,8137322847156477827,1780746220223776
accept-in,749781640918321285,1780746222339626
accept-in,749781640918321285,1780746222342752
accept-in,-1131659682589813008,1780746224523611
accept-in,-1131659682589813008,1780746224526580
accept-in,6058485203890493342,1780746224527631
accept-in,6058485203890493342,1780746224528353
accept-in,-4437265693104798991,1780746226681353
accept-in,-4437265693104798991,1780746226684153
accept-in,-969529470938421468,1780746228834547
accept-in,-969529470938421468,1780746228837274
accept-in,-225735145157901844,1780746228838290
accept-in,-225735145157901844,1780746228838914
accept-in,8774520874272144939,1780746230897232
accept-in,8774520874272144939,1780746230899871
accept-in,6221386931194693309,1780746233058064
accept-in,6221386931194693309,1780746233061378
accept-in,2980961934060061915,1780746233062394
accept-in,2980961934060061915,1780746233063032
accept-in,2896884168343244058,1780746235304313
accept-in,2896884168343244058,1780746235307150
accept-in,-5540741573064111623,1780746237374253
accept-in,-5540741573064111623,1780746237377273
accept-in,-3847520070052053485,1780746237427062
accept-in,-3847520070052053485,1780746237428991
accept-in,-3729829593576621100,1780746239475429
accept-in,-3729829593576621100,1780746239478234
accept-in,6202000441155932741,1780746241645194
accept-in,6202000441155932741,1780746241659444
accept-in,6931974759402864978,1780746241660524
accept-in,6931974759402864978,1780746241661216
accept-in,-1974796468920203727,1780746243812420
accept-in,-1974796468920203727,1780746243815253
accept-in,695928987899532465,1780746246062802
accept-in,695928987899532465,1780746246065719
accept-in,-1294394503097503852,1780746246139389
accept-in,-1294394503097503852,1780746246141800
accept-in,5402346765890010409,1780746248234559
accept-in,5402346765890010409,1780746248237609
accept-in,6357530658363971571,1780746250370033
accept-in,6357530658363971571,1780746250373241
accept-in,5962077601703547689,1780746250374303
accept-in,5962077601703547689,1780746250374943
accept-in,4269283902732417205,1780746252482729
accept-in,4269283902732417205,1780746252485736
accept-in,2675991602717857105,1780746254603213
accept-in,2675991602717857105,1780746254606261
accept-in,842853436239738310,1780746254667485
accept-in,842853436239738310,1780746254669777
accept-in,3922354707904422472,1780746256780633
accept-in,3922354707904422472,1780746256783411
accept-in,-7153522765082105008,1780746259040117
accept-in,-7153522765082105008,1780746259043162
accept-in,-5238905275248837166,1780746259044034
accept-in,-5238905275248837166,1780746259044804
accept-in,-8528379793480274317,1780746261076270
accept-in,-8528379793480274317,1780746261079168
accept-in,-5635585183868573492,1780746263595808
accept-in,-5635585183868573492,1780746263598730
accept-in,-59526561748977606,1780746263599725
accept-in,-59526561748977606,1780746263600457
accept-in,-2569346317646113443,1780746265359833
accept-in,-2569346317646113443,1780746265362711
accept-in,-3691438375846184099,1780746267663374
accept-in,-3691438375846184099,1780746267666291
accept-in,-1937594633024742076,1780746267667397
accept-in,-1937594633024742076,1780746267668046
accept-in,4642124646444965839,1780746269688072
accept-in,4642124646444965839,1780746269691072
accept-in,-21223311014276546,1780746271871887
accept-in,-21223311014276546,1780746271874915
accept-in,367704560325058867,1780746271875895
accept-in,367704560325058867,1780746271876532
accept-in,2053878828480015878,1780746273984861
accept-in,2053878828480015878,1780746273988053
accept-in,-1967889923854301163,1780746276261166
accept-in,-1967889923854301163,1780746276264307
accept-in,5296463083986315308,1780746276265335
accept-in,5296463083986315308,1780746276266018
accept-in,7224724055299890047,1780746278393619
accept-in,7224724055299890047,1780746278397067
accept-in,8629618586871442657,1780746280483376
accept-in,8629618586871442657,1780746280486500
accept-in,3011932775406555600,1780746280487491
accept-in,3011932775406555600,1780746280488121
accept-in,6940599073001686607,1780746282547963
accept-in,6940599073001686607,1780746282557681
accept-in,-7835829215021784779,1780746284803737
accept-in,-7835829215021784779,1780746284806930
accept-in,6643819129845345211,1780746284807975
accept-in,6643819129845345211,1780746284808634
accept-in,7033619267248338063,1780746286975681
accept-in,7033619267248338063,1780746286978433
accept-in,-8247808042208796975,1780746288993477
accept-in,-8247808042208796975,1780746288996497
accept-in,6458019027058106474,1780746288997543
accept-in,6458019027058106474,1780746288998173
accept-in,2116823086662283909,1780746291149702
accept-in,2116823086662283909,1780746291152592
accept-in,-1203331394612149394,1780746293293197
accept-in,-1203331394612149394,1780746293296502
accept-in,4035734862259445859,1780746293297519
accept-in,4035734862259445859,1780746293298190
accept-in,3587291008650127471,1780746295396070
accept-in,3587291008650127471,1780746295398996
accept-in,4806353454275258950,1780746297554917
accept-in,4806353454275258950,1780746297557787
accept-in,385416395902292923,1780746297558751
accept-in,385416395902292923,1780746297559402
accept-in,734652831576064877,1780746299817850
accept-in,734652831576064877,1780746299829313
accept-in,6200841224710400873,1780746301867935
accept-in,6200841224710400873,1780746301870830
accept-in,-1261154158304147673,1780746301871856
accept-in,-1261154158304147673,1780746301872545
accept-in,-6133148709185013402,1780746303930733
accept-in,-6133148709185013402,1780746303933607
accept-in,5036798759017531011,1780746306094826
accept-in,5036798759017531011,1780746306097963
accept-in,-6600640951459536115,1780746306099041
accept-in,-6600640951459536115,1780746306099671
accept-in,1258183467604650370,1780746308224901
accept-in,1258183467604650370,1780746308227864
accept-in,3173150844325756308,1780746310442097
accept-in,3173150844325756308,1780746310445575
accept-in,7636989811413103562,1780746310451032
accept-in,7636989811413103562,1780746310451810
accept-in,-3945732772005120804,1780746312546753
accept-in,-3945732772005120804,1780746312550121
accept-in,8860236522889299411,1780746314739667
accept-in,8860236522889299411,1780746314743522
accept-in,-4120089896876993206,1780746314744624
accept-in,-4120089896876993206,1780746314745272
accept-in,472617053973703835,1780746317031730
accept-in,472617053973703835,1780746317034728
accept-in,-4399324847564060704,1780746319027967
accept-in,-4399324847564060704,1780746319031052
accept-in,-2499502858231310622,1780746319032090
accept-in,-2499502858231310622,1780746319032770
accept-in,-2961704277495443832,1780746321218050
accept-in,-2961704277495443832,1780746321221031
accept-in,-7354236528304233466,1780746323491568
accept-in,-7354236528304233466,1780746323494752
accept-in,6884323352242059123,1780746323495824
accept-in,6884323352242059123,1780746323496525
accept-in,-2777247588080107093,1780746325700711
accept-in,-2777247588080107093,1780746325703592
accept-in,-3579300414471077017,1780746327831232
