accept-in,5513053771016531362,14372251141859201
accept-in,7942886703410108017,14372251153925921
accept-in,7942886703410108017,14372251153939992
accept-in,3800586640299657764,14372251154437194
accept-in,3800586640299657764,14372251154445034
accept-in,-3749637817361543135,14372251156300342
accept-in,-3749637817361543135,14372251156308903
accept-in,3690490176887213137,14372251157524075
accept-in,3690490176887213137,14372251157533086
accept-in,-8301311169797358794,14372251162891098
accept-in,-8301311169797358794,14372251162901785
accept-in,-5022556060553211872,14372251170586865
accept-in,-5022556060553211872,14372251170599528
accept-in,8401690196414501964,14372251178830735
accept-in,8401690196414501964,14372251178840684
accept-in,8613873255160493236,14372251199518191
accept-in,8613873255160493236,14372251199533509
accept-in,-1192992655130943726,14372251209354756
accept-in,-1192992655130943726,14372251209364121
accept-in,-272299562197000605,14372251210182052
accept-in,-272299562197000605,14372251210190502
accept-in,4428061705471379331,14372251214385698
accept-in,4428061705471379331,14372251214395251
accept-in,1482673898092969765,14372251216517140
accept-in,1482673898092969765,14372251216526536
accept-in,-5718366801583311564,14372251218721762
accept-in,-5718366801583311564,14372251218730782
accept-in,-5844732228422017420,14372251225633511
accept-in,-5844732228422017420,14372251225642701
accept-in,3200485141277004535,14372251230171333
accept-in,3200485141277004535,14372251230180448
accept-in,-1959465128397263222,14372251233700193
accept-in,-1959465128397263222,14372251233709296
accept-in,-1703615552059309038,14372251237044782
accept-in,-1703615552059309038,14372251237053917
accept-in,6771424503716035756,14372251240599327
accept-in,6771424503716035756,14372251240608660
accept-in,-5496951283418162060,14372251258204436
accept-in,-5496951283418162060,14372251258215199
accept-in,-5214890188460758838,14372251260985020
accept-in,-5214890188460758838,14372251260994480
accept-in,8589999765772115432,14372251263388372
accept-in,8589999765772115432,14372251263398980
accept-in,-8955952853710963760,14372251263425215
accept-in,-8955952853710963760,14372251263428394
accept-in,4709355207869651359,14372251279023808
accept-in,4709355207869651359,14372251279035193
accept-in,-7385359127699931055,14372251279732250
accept-in,-7385359127699931055,14372251279740461
accept-in,7429160232601171575,14372251281826513
accept-in,7429160232601171575,14372251281836267
accept-in,-6543398206422310127,14372251287857617
accept-in,-6543398206422310127,14372251287873360
accept-in,-2282681952821746815,14372251295178947
accept-in,-2282681952821746815,14372251295192357
accept-in,-5217861468679958342,14372251296459080
accept-in,-5217861468679958342,14372251296469979
accept-in,-7513822715219522003,14372251298098611
accept-in,-7513822715219522003,14372251298109112
accept-in,-1961898783154518036,14372251301498206
accept-in,-1961898783154518036,14372251301508820
accept-in,-5833837675228083774,14372251304997962
accept-in,-5833837675228083774,14372251305008691
accept-in,-3105811275249924214,14372251306641728
accept-in,-3105811275249924214,14372251306652696
accept-in,4081783742193548461,14372251309599652
accept-in,4081783742193548461,14372251309611793
accept-in,7183660668882005962,14372251310218145
accept-in,7183660668882005962,14372251310229930
accept-in,-2894533900224258864,14372251314068826
accept-in,-2894533900224258864,14372251314080482
accept-in,-8204972671972379458,14372251317333397
accept-in,-8204972671972379458,14372251317344289
accept-in,4010227214319045653,14372251322851386
accept-in,4010227214319045653,14372251322862981
accept-in,-4411321995967370259,14372251322922729
accept-in,-4411321995967370259,14372251322933558
accept-in,-4872788789645782163,14372251325289637
accept-in,-4872788789645782163,14372251325299667
accept-in,5825284736381409263,14372251326066114
accept-in,5825284736381409263,14372251326075979
accept-in,-5778024188462324728,14372251339329014
accept-in,-5778024188462324728,14372251339341366
accept-in,3652792681001067897,14372251341316999
accept-in,3652792681001067897,14372251341327120
accept-in,-6038865100879566904,14372251350039850
accept-in,-6038865100879566904,14372251350050362
accept-in,314175183841794867,14372251352694003
accept-in,314175183841794867,14372251352703996
accept-in,-2957944022038753313,14372251362390722
accept-in,-2957944022038753313,14372251362403622
accept-in,4503689616846737023,14372251374932765
accept-in,4503689616846737023,14372251374945472
accept-in,6567023685221864420,14372251376151770
accept-in,6567023685221864420,14372251376159274
accept-in,-5420827652452892327,14372251401789198
accept-in,-5420827652452892327,14372251401805426
accept-in,-7171664439703887881,14372251403660286
accept-in,-7171664439703887881,14372251403670069
accept-in,4142788626813350498,14372251415296164
accept-in,4142788626813350498,14372251415306801
accept-in,-7000567276332752757,14372251419615396
accept-in,-7000567276332752757,14372251419625510
accept-in,-5536061424110465355,14372251422538574
accept-in,-5536061424110465355,14372251422548090
accept-in,7341683734397489767,14372251428985590
accept-in,7341683734397489767,14372251429000119
accept-in,1760862173189245627,14372251431713219
accept-in,1760862173189245627,14372251431722382
accept-in,9161176038839993846,14372251435923548
accept-in,9161176038839993846,14372251435933683
accept-in,6358032369074345618,14372251444852419
accept-in,6358032369074345618,14372251444862694
accept-in,8295115695774779329,14372251455471246
accept-in,8295115695774779329,14372251455484887
accept-in,1635262349113073050,14372251456242748
accept-in,1635262349113073050,14372251456253863
accept-in,6296160535576184413,14372251462176352
accept-in,6296160535576184413,14372251462187525
accept-in,7232822846176938201,14372251462511279
accept-in,7232822846176938201,14372251462521038
accept-in,-6839132107024638688,14372251471535831
accept-in,-6839132107024638688,14372251471545739
accept-in,2572243657480962665,14372251473280722
accept-in,2572243657480962665,14372251473290840
accept-in,7904913818457677814,14372251474078907
accept-in,7904913818457677814,14372251474088087
accept-in,378873214050187290,14372251475528566
accept-in,378873214050187290,14372251475537638
accept-in,4240017119169902855,14372251486822693
accept-in,4240017119169902855,14372251486832584
accept-in,1257539285443969519,14372251491179403
accept-in,1257539285443969519,14372251491191177
accept-in,7196256089119758277,14372251493357112
accept-in,7196256089119758277,14372251493366505
accept-in,3251100959422593326,14372251501067271
accept-in,3251100959422593326,14372251501078821
accept-in,6987083283367471661,14372251503116692
accept-in,6987083283367471661,14372251503125678
accept-in,-2952614711844327421,14372251505893907
accept-in,-2952614711844327421,14372251505905044
accept-in,-8291670136783843675,14372251521992624
accept-in,-8291670136783843675,14372251522003622
accept-in,-783150138551513931,14372251525172263
accept-in,-783150138551513931,14372251525185632
accept-in,-2697156117049800768,14372251527191649
accept-in,-2697156117049800768,14372251527200665
accept-in,-945026016566249670,14372251529004078
accept-in,-945026016566249670,14372251529013880
accept-in,-9149182753816905968,14372251540516600
accept-in,-9149182753816905968,14372251540527638
accept-in,7354159398346210881,14372251541154324
accept-in,7354159398346210881,14372251541162819
accept-in,3330844864813521369,14372251546049790
accept-in,3330844864813521369,14372251546059775
accept-in,-5257302801210765592,14372251548658451
accept-in,-5257302801210765592,14372251548667759
accept-in,-8781735128149674874,14372251557836383
accept-in,-8781735128149674874,14372251557846686
accept-in,7680995124171398328,14372251561172631
accept-in,7680995124171398328,14372251561181854
accept-in,-99974756679283138,14372251570879720
accept-in,-99974756679283138,14372251570889198
accept-in,-173579771010887572,14372251579460327
accept-in,-173579771010887572,14372251579469685
accept-in,1889484886235376998,14372251584660964
accept-in,1889484886235376998,14372251584671788
accept-in,5447650936246107356,14372251586587925
accept-in,5447650936246107356,14372251586596148
accept-in,-792594367388652172,14372251593826866
accept-in,-792594367388652172,14372251593838128
accept-in,6164737674936738681,14372251595793105
accept-in,6164737674936738681,14372251595808805
accept-in,3478710931385100180,14372251596508610
accept-in,3478710931385100180,14372251596517749
accept-in,1185615600182414305,14372251606788465
accept-in,1185615600182414305,14372251606800432
accept-in,8172758559281974461,14372251607054768
accept-in,8172758559281974461,14372251607063495
accept-in,-2195111678439537891,14372251608598852
accept-in,-2195111678439537891,14372251608608754
accept-in,5413020487890183960,14372251610874832
accept-in,5413020487890183960,14372251610884315
accept-in,-4648610042958465327,14372251612983470
accept-in,-4648610042958465327,14372251612993079
accept-in,7707317084012693577,14372251613351585
accept-in,7707317084012693577,14372251613359943
accept-in,3083291967587302956,14372251619499833
accept-in,3083291967587302956,14372251619509542
accept-in,-6616737076631775201,14372251633797719
accept-in,-6616737076631775201,14372251633812114
accept-in,-500203215819510231,14372251647494554
accept-in,-500203215819510231,14372251647504609
accept-in,6325988844691633297,14372251650962003
accept-in,6325988844691633297,14372251650975662
accept-in,-8120074515084765791,14372251653667755
accept-in,-8120074515084765791,14372251653676915
accept-in,8363116562884154856,14372251654047517
accept-in,8363116562884154856,14372251654056190
accept-in,-9210797314737328497,14372251659983427
accept-in,-9210797314737328497,14372251659992466
accept-in,83822395635026386,14372251666188279
accept-in,83822395635026386,14372251666199829
accept-in,-2564990786184482042,14372251673266946
accept-in,-2564990786184482042,14372251673279881
accept-in,-2781771277798115691,14372251674187824
accept-in,-2781771277798115691,14372251674196132
accept-in,8893033447199793257,14372251677174228
accept-in,8893033447199793257,14372251677183778
accept-in,3248353460555288063,14372251683881708
accept-in,3248353460555288063,14372251683890593
accept-in,-4836997827743353253,14372251686334548
accept-in,-4836997827743353253,14372251686344057
accept-in,181303475976137619,14372251686880634
accept-in,181303475976137619,14372251686892771
accept-in,-6961231386619932209,14372251693268484
accept-in,-6961231386619932209,14372251693279405
accept-in,4193992826558776315,14372251698048190
accept-in,4193992826558776315,14372251698062088
accept-in,-3479751796179123192,14372251698218786
accept-in,-3479751796179123192,14372251698227410
accept-in,-2073456517166847399,14372251704779990
accept-in,-2073456517166847399,14372251704792193
accept-in,967645042086447315,14372251726523483
accept-in,967645042086447315,14372251726533851
accept-in,-1186588568409659480,14372251729327457
accept-in,-1186588568409659480,14372251729335262
accept-in,-1736411801472985631,14372251734820386
accept-in,-1736411801472985631,14372251734829025
accept-in,-44498549158651417,14372251743576251
accept-in,-44498549158651417,14372251743585902
accept-in,-183897685165688835,14372251751822120
accept-in,-183897685165688835,14372251751864815
accept-in,-8982927479924413192,14372251754280393
accept-in,-8982927479924413192,14372251754298155
accept-in,5237579745125467894,14372251760415629
accept-in,5237579745125467894,14372251760425204
accept-in,-6999795940637233312,14372251769744290
accept-in,-6999795940637233312,14372251769753656
accept-in,-961718120323531605,14372251772093613
accept-in,-961718120323531605,14372251772102142
accept-in,-6062119634725443647,14372251772385668
accept-in,-6062119634725443647,14372251772393358
accept-in,5394508404092599614,14372251774781062
accept-in,5394508404092599614,14372251774788785
accept-in,1770144135862795505,14372251776050482
accept-in,1770144135862795505,14372251776062905
accept-in,3481268193735174315,14372251780554496
accept-in,3481268193735174315,14372251780564561
accept-in,-4191017592993419245,14372251784795205
accept-in,-4191017592993419245,14372251784804590
accept-in,4412321757083658658,14372251790712343
accept-in,4412321757083658658,14372251790721931
accept-in,7453955555550478842,14372251791053890
accept-in,7453955555550478842,14372251791064010
accept-in,4179059505650481265,14372251792989651
accept-in,4179059505650481265,14372251793002315
accept-in,8713222182631537807,14372251796161807
accept-in,8713222182631537807,14372251796174208
accept-in,-6876334335711849443,14372251797595227
accept-in,-6876334335711849443,14372251797606506
accept-in,5983474694008199207,14372251800279972
accept-in,5983474694008199207,14372251800293871
accept-in,6809667647509952901,14372251803487623
accept-in,6809667647509952901,14372251803501085
accept-in,-8343799834016747997,14372251808641412
accept-in,-8343799834016747997,14372251808656343
accept-in,-3710717187073051222,14372251810008131
accept-in,-3710717187073051222,14372251810016159
accept-in,5723843835084527550,14372251819983650
accept-in,5723843835084527550,14372251819992761
accept-in,-4044653865336228913,14372251827151494
accept-in,-4044653865336228913,14372251827161572
accept-in,-5083053223516304462,14372251833188772
accept-in,-5083053223516304462,14372251833198670
accept-in,-7869325224964049786,14372251834896627
accept-in,-7869325224964049786,14372251834905391
accept-in,3095573944362960295,14372251842948543
accept-in,3095573944362960295,14372251842958658
accept-in,-3148659121008324261,14372251843655335
accept-in,-3148659121008324261,14372251843665022
accept-in,6482444284012110210,14372251853527926
accept-in,6482444284012110210,14372251853539541
accept-in,4373670480268721941,14372251856675154
accept-in,4373670480268721941,14372251856684201
accept-in,1766801605012579914,14372251857053725
accept-in,1766801605012579914,14372251857065979
accept-in,-2209557117958820990,14372251862653341
accept-in,-2209557117958820990,14372251862662777
accept-in,8581604774048785324,14372251865009583
accept-in,8581604774048785324,14372251865023025
accept-in,4903902427708299176,14372251875186402
accept-in,4903902427708299176,14372251875199081
accept-in,-3680802365846393962,14372251875460648
accept-in,-3680802365846393962,14372251875471776
accept-in,6340513622473903686,14372251876066835
accept-in,6340513622473903686,14372251876077917
accept-in,-390862047661786151,14372251882561176
accept-in,-390862047661786151,14372251882571306
accept-in,-4616168893162544295,14372251884364685
accept-in,-4616168893162544295,14372251884374600
accept-in,8726798290025470139,14372251894885126
accept-in,8726798290025470139,14372251894895924
accept-in,1862348928051897696,14372251897851202
accept-in,1862348928051897696,14372251897863732
accept-in,16963770305944172,14372251902376999
accept-in,16963770305944172,14372251902387164
accept-in,-826665915362284813,14372251911063548
accept-in,-826665915362284813,14372251911074015
accept-in,-286962563962838045,14372251913539915
accept-in,-286962563962838045,14372251913548524
accept-in,-1997828776214329531,14372251914791196
accept-in,-1997828776214329531,14372251914800836
accept-in,-2983780325484837627,14372251918967612
accept-in,-2983780325484837627,14372251918982449
accept-in,8351809835812580491,14372251924676175
accept-in,8351809835812580491,14372251924686891
accept-in,4047926161444096033,14372251928797704
accept-in,4047926161444096033,14372251928806561
accept-in,-7485536730391191785,14372251933537479
accept-in,-7485536730391191785,14372251933548889
accept-in,-2373090281256489191,14372251933722105
accept-in,-2373090281256489191,14372251933736727
accept-in,42144699372348980,14372251935094640
accept-in,42144699372348980,14372251935109257
accept-in,5961056132416577827,14372251936160659
accept-in,5961056132416577827,14372251936170585
accept-in,3083298074750705134,14372251941139876
accept-in,3083298074750705134,14372251941149812
accept-in,-6639448293652307123,14372251946099048
accept-in,-6639448293652307123,14372251946109235
accept-in,-7366131943041955756,14372251950923992
accept-in,-7366131943041955756,14372251950960081
accept-in,5787008637190830619,14372251957520694
accept-in,5787008637190830619,14372251957531487
accept-in,6758851810446350093,14372251966441250
accept-in,6758851810446350093,14372251966451044
accept-in,-1476723872424185191,14372251971211811
accept-in,-1476723872424185191,14372251971221330
accept-in,-8298730872100577318,14372251981553525
accept-in,-8298730872100577318,14372251981563572
accept-in,1232878496657168503,14372251986066097
accept-in,1232878496657168503,14372251986075594
accept-in,-8322904051411486340,14372252000352428
accept-in,-8322904051411486340,14372252000362369
accept-in,4476787081687928856,14372252003096989
accept-in,4476787081687928856,14372252003109004
accept-in,4110856705988706698,14372252004350103
accept-in,4110856705988706698,14372252004359757
accept-in,6868606851540045745,14372252016325080
accept-in,6868606851540045745,14372252016333448
accept-in,-5666773617255534768,14372252018451226
accept-in,-5666773617255534768,14372252018460075
accept-in,-7676450595496666401,14372252029685845
accept-in,-7676450595496666401,14372252029695499
accept-in,-4970638257033417530,14372252030672249
accept-in,-4970638257033417530,14372252030680184
accept-in,-951270365820470418,14372252041520360
accept-in,-951270365820470418,14372252041530436
accept-in,-5551442759679211929,14372252048103985
accept-in,-5551442759679211929,14372252048116143
accept-in,-4423510912731426436,14372252048768139
accept-in,-4423510912731426436,14372252048778069
accept-in,8570319166643402586,14372252052442054
accept-in,8570319166643402586,14372252052452248
accept-in,6545760415633034997,14372252059856405
accept-in,6545760415633034997,14372252059866698
accept-in,2618528884896987919,14372252060299671
accept-in,2618528884896987919,14372252060311732
accept-in,-5583310008710984179,14372252066371822
accept-in,-5583310008710984179,14372252066381895
accept-in,2891223465354075210,14372252072668774
accept-in,2891223465354075210,14372252072682480
accept-in,1853054172788811785,14372252074058003
accept-in,1853054172788811785,14372252074067321
accept-in,8024830499867549528,14372252074836293
accept-in,8024830499867549528,14372252074845510
accept-in,2807675534296909294,14372252080655329
accept-in,2807675534296909294,14372252080665251
accept-in,-4728726556799585254,14372252084561384
accept-in,-4728726556799585254,14372252084571366
accept-in,4764220906339526988,14372252094356391
accept-in,4764220906339526988,14372252094365822
accept-in,3675084383903161646,14372252098877365
accept-in,3675084383903161646,14372252098887182
accept-in,623578598050257876,14372252105633890
accept-in,623578598050257876,14372252105643749
accept-in,-5475031193536657432,14372252106277957
accept-in,-5475031193536657432,14372252106287047
accept-in,6071854790466976440,14372252110781109
accept-in,6071854790466976440,14372252110790779
accept-in,-6602935753341491899,14372252123737279
accept-in,-6602935753341491899,14372252123747523
accept-in,-2977085656691705788,14372252125909508
accept-in,-2977085656691705788,14372252125923119
accept-in,2712389103811361883,14372252128892618
accept-in,2712389103811361883,14372252128904841
accept-in,3191641459049153238,14372252135615544
accept-in,3191641459049153238,14372252135628140
accept-in,5088628466370877514,14372252137896062
accept-in,5088628466370877514,14372252137910987
accept-in,6285817214951643858,14372252138375311
accept-in,6285817214951643858,14372252138385605
accept-in,1696580683468937107,14372252144263447
accept-in,1696580683468937107,14372252144277354
accept-in,8397367563508660494,14372252144784280
accept-in,8397367563508660494,14372252144798873
accept-in,6647074442363287551,14372252147049467
accept-in,6647074442363287551,14372252147066146
accept-in,5372743652559805661,14372252151681911
accept-in,5372743652559805661,14372252151694323
accept-in,-821282813899545739,14372252152397786
accept-in,-821282813899545739,14372252152409992
accept-in,6526231810957316595,14372252154777480
accept-in,6526231810957316595,14372252154791540
accept-in,6243298057508568672,14372252159552751
accept-in,6243298057508568672,14372252159572476
accept-in,1817069388162650198,14372252160612572
accept-in,1817069388162650198,14372252160628922
accept-in,6928295793169192260,14372252161894381
accept-in,6928295793169192260,14372252161908321
accept-in,-9202255836036464222,14372252162095164
accept-in,-9202255836036464222,14372252162106386
accept-in,8016375624696343734,14372252167224387
accept-in,8016375624696343734,14372252167238582
accept-in,-1605852651602200384,14372252171471765
accept-in,-1605852651602200384,14372252171488883
accept-in,-2362693949255032173,14372252177691300
accept-in,-2362693949255032173,14372252177705673
accept-in,378302754860435077,14372252178659237
accept-in,378302754860435077,14372252178671124
accept-in,7151913934048338536,14372252179103156
accept-in,7151913934048338536,14372252179114266
accept-in,-4895048680278301819,14372252180070582
accept-in,-4895048680278301819,14372252180083540
accept-in,-5816197041582912323,14372252188936897
accept-in,-5816197041582912323,14372252188955144
accept-in,2087259403148650615,14372252201127782
accept-in,2087259403148650615,14372252201145377
accept-in,3012394128607415919,14372252207250732
accept-in,3012394128607415919,14372252207262072
accept-in,3094517413607645688,14372252208480540
accept-in,3094517413607645688,14372252208495184
accept-in,566613679592702552,14372252212623170
accept-in,566613679592702552,14372252212639548
accept-in,-3176858814580539639,14372252214049673
accept-in,-3176858814580539639,14372252214062184
accept-in,-8983465892412781534,14372252214291953
accept-in,-8983465892412781534,14372252214301863
accept-in,7503924153241468619,14372252221058288
accept-in,7503924153241468619,14372252221069068
accept-in,5868784753171830946,14372252222554831
accept-in,5868784753171830946,14372252222564775
accept-in,-6161574826239723984,14372252227130111
accept-in,-6161574826239723984,14372252227140690
accept-in,-3156793112177418559,14372252229214647
accept-in,-3156793112177418559,14372252229224693
accept-in,-1268627515585548448,14372252229919083
accept-in,-1268627515585548448,14372252229928772
accept-in,-4882618653651694755,14372252231307699
accept-in,-4882618653651694755,14372252231317371
accept-in,1413170824401648097,14372252232336631
accept-in,1413170824401648097,14372252232346715
accept-in,7898217385405938714,14372252233204571
accept-in,7898217385405938714,14372252233215989
accept-in,-2190526339113237696,14372252233632965
accept-in,-2190526339113237696,14372252233643024
accept-in,-3322201609364208755,14372252235920084
accept-in,-3322201609364208755,14372252235929886
accept-in,-4288102517706336201,14372252236529611
accept-in,-4288102517706336201,14372252236538711
accept-in,714714973387995255,14372252238937775
accept-in,714714973387995255,14372252238947042
accept-in,-6495709156904405837,14372252241128080
accept-in,-6495709156904405837,14372252241136772
accept-in,-5724247979444819209,14372252245787332
accept-in,-5724247979444819209,14372252245808111
accept-in,506836270856425248,14372252254036152
accept-in,506836270856425248,14372252254063405
accept-in,341876010594580473,14372252257394513
accept-in,341876010594580473,14372252257405364
accept-in,-3638813642200477989,14372252261268143
accept-in,-3638813642200477989,14372252261276361
accept-in,2607106899627999784,14372252264724414
accept-in,2607106899627999784,14372252264732884
accept-in,-337698944191978140,14372252269454864
accept-in,-337698944191978140,14372252269462466
accept-in,-8438840156364085200,14372252272567444
accept-in,-8438840156364085200,14372252272576493
accept-in,266203258218542190,14372252278947925
accept-in,266203258218542190,14372252278958285
accept-in,-2183554704264828057,14372252286627312
accept-in,-2183554704264828057,14372252286636981
accept-in,-8226230719099692051,14372252309359279
accept-in,-8226230719099692051,14372252309368703
accept-in,295489908597304258,14372252318060382
accept-in,295489908597304258,14372252318069538
accept-in,8426765979492637715,14372252325398717
accept-in,8426765979492637715,14372252325407805
accept-in,-631788883443367986,14372252331307658
accept-in,-631788883443367986,14372252331316404
accept-in,1776513137954278964,14372252333476248
accept-in,1776513137954278964,14372252333485352
accept-in,6280787138455738305,14372252333982987
accept-in,6280787138455738305,14372252333993308
accept-in,-1358377028844316830,14372252340794314
accept-in,-1358377028844316830,14372252340803490
accept-in,-7692676332804982537,14372252349596279
accept-in,-7692676332804982537,14372252349605295
accept-in,8658962032022455729,14372252353210089
accept-in,8658962032022455729,14372252353219810
accept-in,2523805356644256699,14372252354815758
accept-in,2523805356644256699,14372252354823558
accept-in,3800015491005753042,14372252355348865
accept-in,3800015491005753042,14372252355356337
accept-in,1398280192857548252,14372252356946806
accept-in,1398280192857548252,14372252356955501
accept-in,-1149747281384766855,14372252358170240
accept-in,-1149747281384766855,14372252358177970
accept-in,-6267011772866008801,14372252364591931
accept-in,-6267011772866008801,14372252364600811
accept-in,2572879105985099610,14372252371814193
accept-in,2572879105985099610,14372252371822858
accept-in,1818381248822671342,14372252372392163
accept-in,1818381248822671342,14372252372400783
accept-in,8013886007987658710,14372252377305708
accept-in,8013886007987658710,14372252377314197
accept-in,-1635788542730499537,14372252377808081
accept-in,-1635788542730499537,14372252377815386
accept-in,1687078452654166063,14372252379095009
accept-in,1687078452654166063,14372252379102872
accept-in,7781891741414834741,14372252380342555
accept-in,7781891741414834741,14372252380350232
accept-in,-1135911469667468943,14372252385791900
accept-in,-1135911469667468943,14372252385800097
accept-in,2340769602133212374,14372252389213571
accept-in,2340769602133212374,14372252389222422
accept-in,7789800323099332180,14372252396197858
accept-in,7789800323099332180,14372252396206877
accept-in,5817099488094708228,14372252400446130
accept-in,5817099488094708228,14372252400455115
accept-in,-3040814407829480831,14372252400504417
accept-in,-3040814407829480831,14372252400510912
accept-in,897546981672976395,14372252403808481
accept-in,897546981672976395,14372252403815799
accept-in,8587030977567899533,14372252406497162
accept-in,8587030977567899533,14372252406506012
accept-in,7697069828561666763,14372252408855788
accept-in,7697069828561666763,14372252408863336
accept-in,-3725172121658493736,14372252412593623
accept-in,-3725172121658493736,14372252412602249
accept-in,-6133556412782395751,14372252419381456
accept-in,-6133556412782395751,14372252419390499
accept-in,-7069258204979491134,14372252424348565
accept-in,-7069258204979491134,14372252424357754
accept-in,2485122228217609527,14372252428366391
accept-in,2485122228217609527,14372252428375385
accept-in,4422831948343081858,14372252431900577
accept-in,4422831948343081858,14372252431925719
accept-in,-188792754419524964,14372252431949245
accept-in,-188792754419524964,14372252431951952
accept-in,-1155069559867208202,14372252432891263
accept-in,-1155069559867208202,14372252432900042
accept-in,-7248791597849138770,14372252433527938
accept-in,-7248791597849138770,14372252433536123
accept-in,424896386274315920,14372252437281007
accept-in,424896386274315920,14372252437290145
accept-in,6766506950082727155,14372252446750541
accept-in,6766506950082727155,14372252446759020
accept-in,-9167734793477408636,14372252447102658
accept-in,-9167734793477408636,14372252447112535
accept-in,-741025934553048626,14372252452171383
accept-in,-741025934553048626,14372252452180858
accept-in,-8347788986166423566,14372252458804847
accept-in,-8347788986166423566,14372252458813143
accept-in,-7565719588618698921,14372252463839469
accept-in,-7565719588618698921,14372252463849352
accept-in,-5769355635110523842,14372252464359536
accept-in,-5769355635110523842,14372252464370749
