13:01:26,288 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:01:26,288 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:01:26,288 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:01:26,315 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:01:26,386 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:01:26,388 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:01:26,403 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:01:26,426 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:01:26,551 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:01:26,562 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:01:26,609 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
13:01:26,611 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:01:26,614 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:01:26,614 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
13:01:26,620 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 26 13:00:20 UTC 2019
13:01:26,621 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:01:26,621 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:01:26,626 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:01:26,634 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:01:26,634 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:01:26,636 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:01:26,636 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:01:26,636 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:01:26,636 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:01:26,637 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

13:01:27.009 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:01:27.059 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:01:27.059 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:01:27.060 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
13:01:27.060 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
13:01:27.064 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:01:27.066 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:01:27.068 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@6328d34a
13:01:27.094 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:01:27.102 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:01:27.116 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:01:27.136 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100009362700014, negotiated timeout = 60000
13:01:27.146 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-26T13:01:28.186+0000: 2.100: [Full GC (Metadata GC Threshold) 2019-10-26T13:01:28.186+0000: 2.100: [Tenured: 0K->14245K(1024000K), 0.0571586 secs] 131072K->14245K(1484800K), [Metaspace: 20853K->20853K(1067008K)], 0.0574917 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
13:01:28.342 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
13:01:28.380 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7749bf93'
13:01:28.431 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@b2c5e07'
13:01:33.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.9:40322
13:01:33.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
13:01:34.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:59944
13:01:34.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
13:01:36.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.5:45360
13:01:36.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
13:01:37.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.20:54716
13:01:38.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
13:01:39.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.6:39658
13:01:39.369 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
13:01:40.468 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:55382
13:01:40.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
13:01:41.125 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.7:49236
13:01:41.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
13:01:41.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.3:41068
13:01:41.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
13:01:42.041 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.8:50830
13:01:42.089 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
13:01:42.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:33814
13:01:42.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.15:57238
13:01:42.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
13:01:42.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
13:01:42.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.11:46212
13:01:42.399 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
13:01:42.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:34926
13:01:42.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.14:57800
13:01:42.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
13:01:42.956 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
13:01:43.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.10:58290
13:01:43.257 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.16:38894
13:01:43.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
13:01:43.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
13:01:43.486 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.17:46608
13:01:43.513 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.22:55584
13:01:43.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.12:38752
13:01:43.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.21:38290
13:01:43.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
13:01:43.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
13:01:43.650 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
13:01:43.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
13:01:44.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49999, Progress: 0/50000
13:01:44.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49999, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:45.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49776, Progress: 0/50000
13:01:45.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 211, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:46.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49582, Progress: 0/50000
13:01:46.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 444, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:47.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49326, Progress: 0/50000
13:01:47.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 434, dataItems.peek() = -49779, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:48.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49129, Progress: 0/50000
13:01:48.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 237, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:49.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48949, Progress: 0/50000
13:01:49.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 442, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:50.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48745, Progress: 0/50000
13:01:50.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 457, dataItems.peek() = -49209, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:51.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48528, Progress: 0/50000
13:01:51.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 296, dataItems.peek() = -48829, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:52.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48348, Progress: 0/50000
13:01:52.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 302, dataItems.peek() = -48639, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:53.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48126, Progress: 0/50000
13:01:53.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 323, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:54.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47917, Progress: 0/50000
13:01:54.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 152, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:55.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47719, Progress: 0/50000
13:01:55.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 338, dataItems.peek() = -48066, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:56.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47514, Progress: 0/50000
13:01:56.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 176, dataItems.peek() = -47689, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:57.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47364, Progress: 0/50000
13:01:57.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 349, dataItems.peek() = -47685, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:58.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47120, Progress: 0/50000
13:01:58.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 194, dataItems.peek() = -47309, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:01:59.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46907, Progress: 0/50000
13:01:59.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 206, dataItems.peek() = -47119, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:00.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46732, Progress: 0/50000
13:02:00.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 212, dataItems.peek() = -46929, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:01.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46504, Progress: 0/50000
13:02:01.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 232, dataItems.peek() = -46739, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:02.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46311, Progress: 0/50000
13:02:02.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 239, dataItems.peek() = -46549, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:03.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46108, Progress: 0/50000
13:02:03.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 252, dataItems.peek() = -46359, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:04.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45911, Progress: 0/50000
13:02:04.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 258, dataItems.peek() = -46169, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:05.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45701, Progress: 0/50000
13:02:05.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 276, dataItems.peek() = -45979, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:02:06.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45499, Progress: 0/50000
