07:10:53,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:10:53,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:10:53,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:10:53,964 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:10:54,088 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:10:54,089 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:10:54,105 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:10:54,119 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,213 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:10:54,220 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:10:54,265 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:10:54,266 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:10:54,269 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:10:54,269 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:10:54,277 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 07:08:11 UTC 2019
07:10:54,277 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:10:54,277 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:10:54,282 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,287 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:10:54,287 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:10:54,288 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:10:54,288 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:10:54,288 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:10:54,288 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:10:54,289 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:10:54.643 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-21T07:10:57.974+0000: 4.366: [GC (Allocation Failure) 2019-07-21T07:10:57.974+0000: 4.366: [DefNew: 426808K->11327K(460800K), 0.0745457 secs] 622121K->401952K(1484800K), 0.0745918 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
07:10:58.077 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49668
07:10:58.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49668
07:10:58.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58056
07:10:58.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58056
2019-07-21T07:10:58.113+0000: 4.505: [GC (Allocation Failure) 2019-07-21T07:10:58.113+0000: 4.505: [DefNew: 410908K->11315K(460800K), 0.1372110 secs] 801533K->792565K(1484800K), 0.1372571 secs] [Times: user=0.08 sys=0.07, real=0.14 secs] 
07:10:58.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58052
07:10:58.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58052
07:10:58.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56138
07:10:58.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56138
2019-07-21T07:10:58.311+0000: 4.703: [GC (Allocation Failure) 2019-07-21T07:10:58.311+0000: 4.703: [DefNew: 412921K->412921K(460800K), 0.0000246 secs]2019-07-21T07:10:58.311+0000: 4.703: [Tenured: 781250K->401943K(1024000K), 0.0618482 secs] 1194171K->401943K(1484800K), [Metaspace: 20632K->20632K(1067008K)], 0.0619313 secs] [Times: user=0.06 sys=0.00, real=0.06 secs] 
07:10:58.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57472
07:10:58.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57472
07:15:09.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:15:09.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
07:15:09.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
07:15:09.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
07:15:10.461 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
07:15:10.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
07:15:10.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
07:15:10.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
07:15:10.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
07:15:10.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
07:15:11.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
07:15:11.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
07:15:11.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
07:15:12.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
07:15:12.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
07:15:12.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
07:15:12.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
07:15:12.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
07:15:12.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
07:15:13.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
07:15:13.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
07:15:13.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
07:15:13.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
07:15:13.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
07:15:13.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
07:15:14.067 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
07:15:14.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
07:15:14.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
07:15:14.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:15:14.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
07:15:14.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:15:15.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
07:15:15.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
07:15:15.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
07:15:15.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
07:15:15.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
07:15:15.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
07:15:16.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
07:15:16.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
07:15:16.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
07:15:16.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
07:15:16.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
07:15:16.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
07:15:17.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
07:15:17.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
07:15:17.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
07:15:17.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
07:15:17.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
07:15:17.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
07:15:18.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
07:15:18.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
07:15:18.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
07:15:18.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
07:15:18.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
07:15:18.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
07:15:19.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
07:15:19.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
07:15:19.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
07:15:19.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:15:19.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
07:15:19.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:15:20.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
07:15:20.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
07:15:20.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
07:15:20.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
07:15:20.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
07:15:20.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
07:15:21.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
07:15:21.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
07:15:21.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
07:15:21.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
07:15:21.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
07:15:21.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
07:15:22.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
07:15:22.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
07:15:22.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
07:15:22.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
07:15:22.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
07:15:22.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
07:15:23.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
07:15:23.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
07:15:23.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
07:15:23.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
07:15:23.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
07:15:23.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
07:15:24.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
07:15:24.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
07:15:24.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
07:15:24.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:15:24.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
07:15:24.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:15:25.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
07:15:25.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
07:15:25.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
