18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:39:13,975 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:39:14,042 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:39:14,043 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:39:14,057 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:39:14,071 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:39:14,161 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:39:14,168 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:39:14,212 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:39:14,215 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:39:14,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:39:14,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:39:14,223 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 18:37:33 UTC 2019
18:39:14,223 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:39:14,223 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:39:14,229 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:39:14,233 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:39:14,233 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:39:14,234 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:39:14,234 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:39:14,235 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:39:14,235 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:39:14,236 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:39:14.514 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:39:14.557 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:39:14.557 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:39:14.557 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:39:14.558 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:39:14.558 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:39:14.559 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:39:14.560 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
18:39:14.584 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:39:14.584 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:39:14.607 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:39:14.616 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076b611d9000a, negotiated timeout = 60000
18:39:14.631 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:39:15.291 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
18:39:15.334 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
18:39:15.371 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
18:39:17.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:57954
18:39:17.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:53300
18:39:17.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57172
18:39:17.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:42118
18:39:17.921 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:56582
18:39:17.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47538
18:39:17.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:45762
18:39:18.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:46492
18:39:18.467 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47586
18:39:18.468 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47586
2019-07-27T18:39:18.468+0000: 4.690: [GC (Allocation Failure) 2019-07-27T18:39:18.468+0000: 4.690: [DefNew: 359153K->21886K(460800K), 0.0851257 secs] 359153K->217198K(1484800K), 0.0852410 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
18:39:18.604 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58770
18:39:18.604 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58770
18:39:18.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59348
18:39:18.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59348
2019-07-27T18:39:18.639+0000: 4.861: [GC (Allocation Failure) 2019-07-27T18:39:18.639+0000: 4.861: [DefNew: 422931K->11693K(460800K), 0.0780364 secs] 618244K->402318K(1484800K), 0.0782780 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
18:39:18.752 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59360
18:39:18.753 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59360
18:39:18.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54060
18:39:18.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54060
2019-07-27T18:39:18.785+0000: 5.007: [GC (Allocation Failure) 2019-07-27T18:39:18.785+0000: 5.007: [DefNew: 413411K->11672K(460800K), 0.0783868 secs] 804036K->597609K(1484800K), 0.0785180 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
18:39:18.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57438
18:39:18.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57438
18:39:18.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50962
18:39:18.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50962
2019-07-27T18:39:18.933+0000: 5.155: [GC (Allocation Failure) 2019-07-27T18:39:18.933+0000: 5.155: [DefNew: 414958K->11669K(460800K), 0.0733012 secs] 1000896K->792919K(1484800K), 0.0736318 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
18:39:19.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40640
18:39:19.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40640
2019-07-27T18:39:26.767+0000: 12.989: [Full GC (Metadata GC Threshold) 2019-07-27T18:39:26.767+0000: 12.989: [Tenured: 781250K->207055K(1024000K), 0.0409802 secs] 1001970K->207055K(1484800K), [Metaspace: 20905K->20905K(1067008K)], 0.0411949 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
18:41:02.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:41:11.032 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:41:11.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
18:41:11.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:41:20.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:41:20.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
18:41:20.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:41:29.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:41:29.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
18:41:29.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:41:38.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
18:41:38.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
18:41:38.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
18:41:47.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
18:41:47.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
18:41:47.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
18:41:56.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
18:41:57.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
18:41:57.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
18:42:06.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
18:42:06.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
18:42:06.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
18:42:15.276 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
18:42:15.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
18:42:15.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
18:42:24.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
18:42:24.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
18:42:24.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
18:42:33.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
18:42:33.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
18:42:33.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
18:42:42.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
18:42:42.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
18:42:43.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
18:42:51.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
18:42:52.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
18:42:52.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
18:43:01.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
18:43:01.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
18:43:01.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
18:43:10.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
18:43:10.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
18:43:10.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
18:43:19.453 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
18:43:19.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
18:43:19.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
18:43:28.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
18:43:28.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
18:43:28.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
18:43:37.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
18:43:38.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
18:43:38.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
18:43:46.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
18:43:47.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
18:43:47.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
18:43:56.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
18:43:56.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
18:43:56.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
18:44:05.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
18:44:05.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
18:44:05.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
18:44:14.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:44:14.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
18:44:14.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:44:23.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:44:23.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
18:44:23.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:44:32.799 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:44:33.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
18:44:33.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
18:44:41.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
18:44:42.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
18:44:42.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
18:44:51.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
18:44:51.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
18:44:51.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
18:45:00.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
18:45:00.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
18:45:00.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
18:45:09.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
18:45:09.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
18:45:09.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
18:45:18.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
18:45:18.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
18:45:18.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
18:45:27.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
18:45:28.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
18:45:28.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
18:45:37.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
18:45:37.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
18:45:37.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
18:45:46.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
