accept-in,-5115984379687271011,13688987694481314
accept-in,-5115984379687271011,13688987694487051
accept-in,5609328338482850630,13688987697524918
accept-in,5609328338482850630,13688987697528193
accept-in,-6654475798683195017,13688987771918733
accept-in,-6654475798683195017,13688987771926773
accept-in,-185881956051547918,13688987948252907
accept-in,-185881956051547918,13688987948259906
accept-in,9094657568660021659,13688988117399376
accept-in,9094657568660021659,13688988117406819
accept-in,-5666497058968119240,13688988158678150
accept-in,-5666497058968119240,13688988158682706
accept-in,2010951934272135013,13688988190888384
accept-in,2010951934272135013,13688988190891809
accept-in,998927780894438784,13688988193237898
accept-in,998927780894438784,13688988193241333
accept-in,-5235835608260660980,13688988265818543
accept-in,-5235835608260660980,13688988265825168
accept-in,2146681621597269012,13688988341850593
accept-in,2146681621597269012,13688988341880073
accept-in,-7569213932464105215,13688988428293347
accept-in,-7569213932464105215,13688988428298911
accept-in,-3411449774231553213,13688988437990395
accept-in,-3411449774231553213,13688988437994818
accept-in,3605419181977373440,13688988474742800
accept-in,3605419181977373440,13688988474749668
accept-in,-4164634889623122419,13688988555174355
accept-in,-4164634889623122419,13688988555182138
accept-in,2587300211713422912,13688988583509670
accept-in,2587300211713422912,13688988583515767
accept-in,-4346457880739383528,13688988589532513
accept-in,-4346457880739383528,13688988589536188
accept-in,-5883859884642881160,13688988667594983
accept-in,-5883859884642881160,13688988667605578
accept-in,4716681847307591824,13688988724717536
accept-in,4716681847307591824,13688988724733692
accept-in,-5614831224284027214,13688988725474149
accept-in,-5614831224284027214,13688988725476957
accept-in,2030141233619738204,13688988805968990
accept-in,2030141233619738204,13688988805976200
accept-in,-6046287517914566487,13688989075216571
accept-in,-6046287517914566487,13688989075224089
accept-in,1682858346774846972,13688989109034114
accept-in,1682858346774846972,13688989109041146
accept-in,-5760926692525899466,13688989175577800
accept-in,-5760926692525899466,13688989175586325
accept-in,-7242856371283506507,13688989283038939
accept-in,-7242856371283506507,13688989283046552
accept-in,-4105906433795623343,13688989383886574
accept-in,-4105906433795623343,13688989383970965
accept-in,7902127632662890556,13688989412610850
accept-in,7902127632662890556,13688989412615939
accept-in,7762302762407595938,13688989487197288
accept-in,7762302762407595938,13688989487202797
accept-in,-3085693729921574026,13688989601628432
accept-in,-3085693729921574026,13688989601635323
accept-in,-2479396691090881962,13688989629544515
accept-in,-2479396691090881962,13688989629548916
accept-in,-4508061670240294188,13688989631741203
accept-in,-4508061670240294188,13688989631744004
accept-in,-425769515945478220,13688989659531588
accept-in,-425769515945478220,13688989659536380
accept-in,5770136085530347359,13688989673448911
accept-in,5770136085530347359,13688989673452777
accept-in,-9111117673850231297,13688989727345539
accept-in,-9111117673850231297,13688989727355544
accept-in,4633990699744002398,13688989778103800
accept-in,4633990699744002398,13688989778110204
accept-in,139412819367659983,13688989849729187
accept-in,139412819367659983,13688989849736104
accept-in,-3485704758576508981,13688989852659909
accept-in,-3485704758576508981,13688989852663874
accept-in,-6262747198329732536,13688989875310863
accept-in,-6262747198329732536,13688989875314733
accept-in,-2501090619894983531,13688989911562767
accept-in,-2501090619894983531,13688989911566637
accept-in,6655858050185022264,13688989927491008
accept-in,6655858050185022264,13688989927494887
accept-in,3446555818382109493,13688989959482660
accept-in,3446555818382109493,13688989959486813
accept-in,-186912694042971094,13688989998266030
accept-in,-186912694042971094,13688989998269647
accept-in,665971187309271407,13688990059647902
accept-in,665971187309271407,13688990059652588
accept-in,1717206282211179920,13688990076772312
accept-in,1717206282211179920,13688990076775398
accept-in,1286930356088344131,13688990198744424
accept-in,1286930356088344131,13688990198752193
accept-in,5710065205588546751,13688990286020999
accept-in,5710065205588546751,13688990286027855
accept-in,8817983802789868146,13688990359669937
accept-in,8817983802789868146,13688990359676385
accept-in,1765866811060432192,13688990378409249
accept-in,1765866811060432192,13688990378412317
accept-in,-4538321904224782038,13688990476914384
accept-in,-4538321904224782038,13688990476921195
accept-in,-8263471531100422529,13688990485019894
accept-in,-8263471531100422529,13688990485022861
accept-in,7096372631267237788,13688990606089329
accept-in,7096372631267237788,13688990606097126
accept-in,-7507654596969791658,13688990643801622
accept-in,-7507654596969791658,13688990643805619
accept-in,-3036018210860633047,13688990646818289
accept-in,-3036018210860633047,13688990646822242
accept-in,7060537839020890244,13688990713670382
accept-in,7060537839020890244,13688990713674625
accept-in,-4536769412828463572,13688990741606885
accept-in,-4536769412828463572,13688990741610890
accept-in,-6002835678756334253,13688990866107660
accept-in,-6002835678756334253,13688990866111654
accept-in,-2551335747802549467,13688990868404535
accept-in,-2551335747802549467,13688990868408570
accept-in,7429194165636518722,13688990874879476
accept-in,7429194165636518722,13688990874882945
accept-in,7265553086387285358,13688990954356027
accept-in,7265553086387285358,13688990954360064
accept-in,2803146040672452584,13688990974544312
accept-in,2803146040672452584,13688990974548242
accept-in,-4324231402127722956,13688991104451292
accept-in,-4324231402127722956,13688991104455580
accept-in,-3639826386646263837,13688991139627680
accept-in,-3639826386646263837,13688991139631279
accept-in,8786904486585764322,13688991194052206
accept-in,8786904486585764322,13688991194056045
accept-in,-7133724806766433592,13688991300594111
accept-in,-7133724806766433592,13688991300598166
accept-in,-4251995254824021132,13688991328777342
accept-in,-4251995254824021132,13688991328781324
accept-in,-5449215460103785550,13688991343269823
accept-in,-5449215460103785550,13688991343273702
accept-in,2622482941290626014,13688991393255579
accept-in,2622482941290626014,13688991393261609
accept-in,-6922478568662574439,13688991462433787
accept-in,-6922478568662574439,13688991462438501
accept-in,1592765568325045042,13688991511740637
accept-in,1592765568325045042,13688991511744644
accept-in,-2087677825901855864,13688991569466733
accept-in,-2087677825901855864,13688991569470861
accept-in,-1571547950667613153,13688991570632906
accept-in,-1571547950667613153,13688991570635981
accept-in,2185182550053709584,13688991585288300
accept-in,2185182550053709584,13688991585292300
accept-in,4722578812507910870,13688991596829342
accept-in,4722578812507910870,13688991596833347
accept-in,-2237795221764451562,13688991656585159
accept-in,-2237795221764451562,13688991656588423
accept-in,7315941806050203592,13688991716228655
accept-in,7315941806050203592,13688991716235557
accept-in,-6605977259928749995,13688991774487953
accept-in,-6605977259928749995,13688991774493531
accept-in,4712013355772992671,13688991855210174
accept-in,4712013355772992671,13688991855217167
accept-in,919138887106241390,13688991964656874
accept-in,919138887106241390,13688991964668878
accept-in,-8297828092479488199,13688992022080581
accept-in,-8297828092479488199,13688992022087380
accept-in,-5787037194296040600,13688992149504031
accept-in,-5787037194296040600,13688992149513889
accept-in,5438844359940913789,13688992204370715
accept-in,5438844359940913789,13688992204377873
accept-in,9163875583953568409,13688992380322039
accept-in,9163875583953568409,13688992380329468
accept-in,-7067043366829496586,13688992412890101
accept-in,-7067043366829496586,13688992412896131
accept-in,-9115847068224955430,13688992426466153
accept-in,-9115847068224955430,13688992426469794
accept-in,-1798671147208667127,13688992574468299
accept-in,-1798671147208667127,13688992574477722
accept-in,-8266141220930479236,13688992599433970
accept-in,-8266141220930479236,13688992599438484
accept-in,8988184324997298234,13688992737322711
accept-in,8988184324997298234,13688992737329713
accept-in,1940425092769375775,13688992747669092
accept-in,1940425092769375775,13688992747672041
accept-in,2694605464448071755,13688992880833611
accept-in,2694605464448071755,13688992880840507
accept-in,-5965377847975109703,13688992960984160
accept-in,-5965377847975109703,13688992960990715
accept-in,5223426809312675490,13688992967951838
accept-in,5223426809312675490,13688992967954793
accept-in,-3809323616434757160,13688993011721752
accept-in,-3809323616434757160,13688993011727378
accept-in,-44788721737513820,13688993103133179
accept-in,-44788721737513820,13688993103137287
accept-in,302974323954256817,13688993107179003
accept-in,302974323954256817,13688993107182935
accept-in,8955252625065909698,13688993180423708
accept-in,8955252625065909698,13688993180427828
accept-in,3075407386732536500,13688993256145688
accept-in,3075407386732536500,13688993256150806
accept-in,655162173907689350,13688993272877265
accept-in,655162173907689350,13688993272880893
accept-in,-2707260657833286320,13688993280967824
accept-in,-2707260657833286320,13688993280971446
accept-in,-1911495683428339904,13688993351942374
accept-in,-1911495683428339904,13688993351952253
accept-in,-5347334961497013775,13688993398101122
accept-in,-5347334961497013775,13688993398106153
accept-in,7196763964201254327,13688993519024815
accept-in,7196763964201254327,13688993519032289
accept-in,-6544393650397010200,13688993573478852
accept-in,-6544393650397010200,13688993573482536
accept-in,9034859081349106294,13688993655633883
accept-in,9034859081349106294,13688993655639941
accept-in,6208532200150636812,13688993662457140
accept-in,6208532200150636812,13688993662460207
accept-in,-8686348359874894212,13688993716751392
accept-in,-8686348359874894212,13688993716756711
accept-in,-8898854908720071521,13688993876289602
accept-in,-8898854908720071521,13688993876296815
accept-in,-5729432328894543460,13688993901124812
accept-in,-5729432328894543460,13688993901129240
accept-in,-934725559887973452,13688993936778536
accept-in,-934725559887973452,13688993936785352
accept-in,-8310892169864090404,13688994018814861
accept-in,-8310892169864090404,13688994018825049
accept-in,-6826864681842968172,13688994045246747
accept-in,-6826864681842968172,13688994045251024
accept-in,-5809411994929369028,13688994048563426
accept-in,-5809411994929369028,13688994048566195
accept-in,6816888324621926957,13688994121297194
accept-in,6816888324621926957,13688994121307188
accept-in,-4149098918114118410,13688994126043633
accept-in,-4149098918114118410,13688994126046547
accept-in,-4736224958913527090,13688994152181823
accept-in,-4736224958913527090,13688994152186227
accept-in,-7534027637517158395,13688994207857607
accept-in,-7534027637517158395,13688994207865013
accept-in,6418909006049501007,13688994215280461
accept-in,6418909006049501007,13688994215285429
accept-in,-3229782782969626820,13688994243562397
accept-in,-3229782782969626820,13688994243566279
accept-in,3388763094597673556,13688994300732734
accept-in,3388763094597673556,13688994300736829
accept-in,1933762973492094734,13688994311174762
accept-in,1933762973492094734,13688994311178443
accept-in,1308919977124209882,13688994325171800
accept-in,1308919977124209882,13688994325177048
accept-in,-789318985273548606,13688994326537336
accept-in,-789318985273548606,13688994326540455
accept-in,4820480653323288221,13688994386755594
accept-in,4820480653323288221,13688994386761315
accept-in,-5058265282845745873,13688994439009248
accept-in,-5058265282845745873,13688994439014987
accept-in,9082430587970053243,13688994514392790
accept-in,9082430587970053243,13688994514399360
accept-in,-4845542661896750792,13688994524794733
accept-in,-4845542661896750792,13688994524798441
accept-in,8430444673086318009,13688994528744978
accept-in,8430444673086318009,13688994528751180
accept-in,2741211041236025618,13688994539026388
accept-in,2741211041236025618,13688994539029354
accept-in,-8768463458798094873,13688994647790289
accept-in,-8768463458798094873,13688994647797596
accept-in,1512973916929041258,13688994798198549
accept-in,1512973916929041258,13688994798206419
accept-in,7147436945799739455,13688994872717580
accept-in,7147436945799739455,13688994872721760
accept-in,-5011065503996572286,13688994886042126
accept-in,-5011065503996572286,13688994886046636
accept-in,-1621236110422733591,13688994936165606
accept-in,-1621236110422733591,13688994936173425
accept-in,-490204823991241337,13688994952263386
accept-in,-490204823991241337,13688994952266976
accept-in,6628158037099717984,13688994954450380
accept-in,6628158037099717984,13688994954453700
accept-in,4100502064385889814,13688995036620567
accept-in,4100502064385889814,13688995036627412
accept-in,8118582522438902790,13688995053987403
accept-in,8118582522438902790,13688995053990272
accept-in,5620098249465520095,13688995109302810
accept-in,5620098249465520095,13688995109308133
accept-in,-5402805065340927323,13688995133955721
accept-in,-5402805065340927323,13688995133959934
accept-in,-5921774513098945747,13688995141367819
accept-in,-5921774513098945747,13688995141371208
accept-in,-7246023718592791858,13688995156715975
accept-in,-7246023718592791858,13688995156720313
accept-in,4660511710583897437,13688995167574554
accept-in,4660511710583897437,13688995167579720
accept-in,1016075320839126189,13688995177163818
accept-in,1016075320839126189,13688995177167090
accept-in,3383914648869357365,13688995180792515
accept-in,3383914648869357365,13688995180795534
accept-in,4410830745988784602,13688995207259668
accept-in,4410830745988784602,13688995207263334
accept-in,-8994698625925607239,13688995213482791
accept-in,-8994698625925607239,13688995213485510
accept-in,5593453888830261872,13688995241564811
accept-in,5593453888830261872,13688995241602346
accept-in,-2033947132098527523,13688995266510044
accept-in,-2033947132098527523,13688995266531313
accept-in,-8381472280399583017,13688995322425353
accept-in,-8381472280399583017,13688995322430791
accept-in,-3173655392410549589,13688995423292896
accept-in,-3173655392410549589,13688995423299730
accept-in,2313662294757466674,13688995463237770
accept-in,2313662294757466674,13688995463241175
accept-in,3761891868924825418,13688995510350001
accept-in,3761891868924825418,13688995510355255
accept-in,-4317711581753085100,13688995550348500
accept-in,-4317711581753085100,13688995550353094
accept-in,1778571775320800400,13688995609824865
accept-in,1778571775320800400,13688995609830802
accept-in,-6872249301235994409,13688995644805830
accept-in,-6872249301235994409,13688995644809501
accept-in,8483244420860768642,13688995723725127
accept-in,8483244420860768642,13688995723728889
accept-in,-7335315384780029586,13688995817601043
accept-in,-7335315384780029586,13688995817609896
accept-in,-3646878952012205247,13688996098054779
accept-in,-3646878952012205247,13688996098062230
accept-in,-1158733413455191012,13688996204556535
accept-in,-1158733413455191012,13688996204567446
accept-in,-6700406617398571283,13688996296164508
accept-in,-6700406617398571283,13688996296168027
accept-in,-3978751029747308992,13688996367060095
accept-in,-3978751029747308992,13688996367065757
accept-in,3459482903774733457,13688996392357270
accept-in,3459482903774733457,13688996392360873
accept-in,1691073208227077447,13688996397039462
accept-in,1691073208227077447,13688996397043088
accept-in,-7980052580017248020,13688996479910123
accept-in,-7980052580017248020,13688996479916072
accept-in,-5826870722189954104,13688996588274875
accept-in,-5826870722189954104,13688996588279702
accept-in,-448749136900604345,13688996631848761
accept-in,-448749136900604345,13688996631853735
accept-in,5603009639928474309,13688996650264209
accept-in,5603009639928474309,13688996650273812
accept-in,-8377922666775291678,13688996655506648
accept-in,-8377922666775291678,13688996655510782
accept-in,-8172089105358382699,13688996673385106
accept-in,-8172089105358382699,13688996673388196
accept-in,7391792159390097255,13688996686473176
accept-in,7391792159390097255,13688996686475930
accept-in,2296851948614518236,13688996764525156
accept-in,2296851948614518236,13688996764530679
accept-in,4150441476561718649,13688996852978997
accept-in,4150441476561718649,13688996852984811
accept-in,-7032803236451548025,13688996858018099
accept-in,-7032803236451548025,13688996858020656
accept-in,9146721955783481291,13688996918881891
accept-in,9146721955783481291,13688996918887732
accept-in,-6840393337401853486,13688996923159763
accept-in,-6840393337401853486,13688996923163114
accept-in,-2868578316056690643,13688996937653415
accept-in,-2868578316056690643,13688996937656601
accept-in,8179800457183113074,13688996951762786
accept-in,8179800457183113074,13688996951765932
accept-in,3036501482254400968,13688997017591309
accept-in,3036501482254400968,13688997017597388
accept-in,5721884784144791604,13688997058073988
accept-in,5721884784144791604,13688997058080714
accept-in,4638093630752706175,13688997143400514
accept-in,4638093630752706175,13688997143406729
accept-in,8680486144812691068,13688997194344881
accept-in,8680486144812691068,13688997194349798
accept-in,-5092985244136853817,13688997195471561
accept-in,-5092985244136853817,13688997195473980
accept-in,5616282402376198695,13688997234087840
accept-in,5616282402376198695,13688997234093261
accept-in,-2683926248355616135,13688997266167414
accept-in,-2683926248355616135,13688997266171036
accept-in,-8799501514133026995,13688997293205670
accept-in,-8799501514133026995,13688997293209249
accept-in,441525720048601117,13688997337219189
accept-in,441525720048601117,13688997337223051
accept-in,-5896693273677064052,13688997419545536
accept-in,-5896693273677064052,13688997419552052
accept-in,3435089556122337184,13688997479874792
accept-in,3435089556122337184,13688997479880464
accept-in,1736994828722378018,13688997527940376
accept-in,1736994828722378018,13688997527944713
accept-in,2903093373866881900,13688997570488907
accept-in,2903093373866881900,13688997570494142
accept-in,-3576063473590496445,13688997571513438
accept-in,-3576063473590496445,13688997571516081
accept-in,5971334369840773894,13688997579819358
accept-in,5971334369840773894,13688997579822095
accept-in,6988568358205056001,13688997586765985
accept-in,6988568358205056001,13688997586768441
accept-in,7750858701555569144,13688997631817428
accept-in,7750858701555569144,13688997631822485
accept-in,-8474502783338146886,13688997748398477
accept-in,-8474502783338146886,13688997748402211
accept-in,597394462834754120,13688997751829934
accept-in,597394462834754120,13688997751833528
accept-in,-6906243337664358293,13688997811767138
accept-in,-6906243337664358293,13688997811770430
accept-in,298164772552264909,13688997892787992
accept-in,298164772552264909,13688997892795220
accept-in,-7580662512494171712,13688997953857159
