accept-in,3860668413024958044,13686766188228898
accept-in,3860668413024958044,13686766188232698
accept-in,8836452050380279182,13686766190589342
accept-in,8836452050380279182,13686766190592497
accept-in,5920137750101053375,13686766200439630
accept-in,5920137750101053375,13686766200442618
accept-in,-5118675640381042688,13686766208819896
accept-in,-5118675640381042688,13686766208824433
accept-in,-295642818173379483,13686766211728031
accept-in,-295642818173379483,13686766211732034
accept-in,-5562823644672453617,13686766216200428
accept-in,-5562823644672453617,13686766216209298
accept-in,9005793863752877231,13686766226611422
accept-in,9005793863752877231,13686766226615844
accept-in,-6188432406267087835,13686766237125556
accept-in,-6188432406267087835,13686766237129881
accept-in,-2016709774132884801,13686766241416833
accept-in,-2016709774132884801,13686766241420776
accept-in,3707368744606964679,13686766268372319
accept-in,3707368744606964679,13686766268379602
accept-in,4458052860627400452,13686766269476820
accept-in,4458052860627400452,13686766269480018
accept-in,-7313489545939024377,13686766273478807
accept-in,-7313489545939024377,13686766273482539
accept-in,-3306189013916145292,13686766276085773
accept-in,-3306189013916145292,13686766276089355
accept-in,-3854319235914110528,13686766287794915
accept-in,-3854319235914110528,13686766287798552
accept-in,8802403287487555335,13686766304835094
accept-in,8802403287487555335,13686766304844954
accept-in,4334703471356597866,13686766323229072
accept-in,4334703471356597866,13686766323234017
accept-in,5288120595961319390,13686766369482714
accept-in,5288120595961319390,13686766369487536
accept-in,1882263771613845624,13686766391629431
accept-in,1882263771613845624,13686766391639388
accept-in,5066309645725287377,13686766393142731
accept-in,5066309645725287377,13686766393153520
accept-in,4450213370589659924,13686766402439304
accept-in,4450213370589659924,13686766402444171
accept-in,-2828598718483209844,13686766406909378
accept-in,-2828598718483209844,13686766406914052
accept-in,7496011868623084432,13686766411642904
accept-in,7496011868623084432,13686766411647656
accept-in,375150748456461871,13686766426958332
accept-in,375150748456461871,13686766426963304
accept-in,3380672506920850782,13686766437059612
accept-in,3380672506920850782,13686766437064343
accept-in,161843248932998332,13686766444710406
accept-in,161843248932998332,13686766444715446
accept-in,1834033977127440812,13686766451907495
accept-in,1834033977127440812,13686766451911741
accept-in,-5297255574187690817,13686766459772318
accept-in,-5297255574187690817,13686766459776219
accept-in,8928028090531525421,13686766499144436
accept-in,8928028090531525421,13686766499150989
accept-in,5311556638009537933,13686766505099669
accept-in,5311556638009537933,13686766505103295
accept-in,-1953257468320402260,13686766510239296
accept-in,-1953257468320402260,13686766510242858
accept-in,569758419133927548,13686766510291927
accept-in,569758419133927548,13686766510294286
accept-in,356692292759324312,13686766545095045
accept-in,356692292759324312,13686766545100723
accept-in,2585266134588745259,13686766546504977
accept-in,2585266134588745259,13686766546513701
accept-in,-6420641085037028106,13686766551042316
accept-in,-6420641085037028106,13686766551046138
accept-in,4469003617276397799,13686766564165848
accept-in,4469003617276397799,13686766564170295
accept-in,4678707256771612323,13686766580351710
accept-in,4678707256771612323,13686766580356818
accept-in,2679251549466233016,13686766583025771
accept-in,2679251549466233016,13686766583030588
accept-in,-6597739658464878445,13686766586464014
accept-in,-6597739658464878445,13686766586468876
accept-in,-7210501743736449918,13686766593929610
accept-in,-7210501743736449918,13686766593934582
accept-in,-577190276772628306,13686766601657625
accept-in,-577190276772628306,13686766601662457
accept-in,6012058761892174202,13686766605146448
accept-in,6012058761892174202,13686766605151383
accept-in,8814618040482834578,13686766611503242
accept-in,8814618040482834578,13686766611508154
accept-in,-6216518688910769605,13686766612810891
accept-in,-6216518688910769605,13686766612815788
accept-in,-6092122788481945836,13686766621288700
accept-in,-6092122788481945836,13686766621293652
accept-in,4335452553461000131,13686766628417540
accept-in,4335452553461000131,13686766628422394
accept-in,6570554427770320969,13686766640605469
accept-in,6570554427770320969,13686766640610597
accept-in,4329769124429703267,13686766640657180
accept-in,4329769124429703267,13686766640660425
accept-in,-3654081697291841539,13686766645903157
accept-in,-3654081697291841539,13686766645908121
accept-in,-2218462352658706971,13686766647405287
accept-in,-2218462352658706971,13686766647410159
accept-in,6997244335158642239,13686766676714369
accept-in,6997244335158642239,13686766676719416
accept-in,-8250264835276950885,13686766681133384
accept-in,-8250264835276950885,13686766681138176
accept-in,-3676716923337516434,13686766700523107
accept-in,-3676716923337516434,13686766700527941
accept-in,134654346104817109,13686766706304777
accept-in,134654346104817109,13686766706309667
accept-in,-4942155838558349024,13686766727997961
accept-in,-4942155838558349024,13686766728056513
accept-in,8086718532643369111,13686766755814082
accept-in,8086718532643369111,13686766755821695
accept-in,6847311961172042748,13686766758235698
accept-in,6847311961172042748,13686766758239255
accept-in,8815113590909304454,13686766815724361
accept-in,8815113590909304454,13686766815733950
accept-in,-4812770111669044602,13686766819696248
accept-in,-4812770111669044602,13686766819702026
accept-in,1656948239063407763,13686766845723456
accept-in,1656948239063407763,13686766845729668
accept-in,-1071854782759548537,13686766855262358
accept-in,-1071854782759548537,13686766855270544
accept-in,3047038702820427361,13686766861543946
accept-in,3047038702820427361,13686766861551200
accept-in,-7843303132570366064,13686766875774820
accept-in,-7843303132570366064,13686766875781077
accept-in,-3910187709826591447,13686766881634031
accept-in,-3910187709826591447,13686766881637907
accept-in,-856192285731508668,13686766890948586
accept-in,-856192285731508668,13686766890952650
accept-in,-6846694881918953698,13686766910767891
accept-in,-6846694881918953698,13686766910774820
accept-in,2559936393242374324,13686766934455479
accept-in,2559936393242374324,13686766934462974
accept-in,-1913369218675149052,13686766936083075
accept-in,-1913369218675149052,13686766936087403
accept-in,3798588964617996343,13686766949338444
accept-in,3798588964617996343,13686766949344998
accept-in,-117304483212734419,13686766949781573
accept-in,-117304483212734419,13686766949785611
accept-in,221364210876788419,13686766969706429
accept-in,221364210876788419,13686766969711005
accept-in,-2147851005473626438,13686766973348827
accept-in,-2147851005473626438,13686766973352919
accept-in,-7443253875176217729,13686766975055557
accept-in,-7443253875176217729,13686766975059092
accept-in,-4746087239412520824,13686766977958926
accept-in,-4746087239412520824,13686766977962470
accept-in,4300341276319818724,13686767003201920
accept-in,4300341276319818724,13686767003206668
accept-in,1161228463982216043,13686767012699815
accept-in,1161228463982216043,13686767012703305
accept-in,-8105120557370931291,13686767017264032
accept-in,-8105120557370931291,13686767017268275
accept-in,-9151459476117046045,13686767034254477
accept-in,-9151459476117046045,13686767034258549
accept-in,-7204781879552908776,13686767038704929
accept-in,-7204781879552908776,13686767038708474
accept-in,-2819528354656223350,13686767044738109
accept-in,-2819528354656223350,13686767044741869
accept-in,3612699113628858375,13686767080737504
accept-in,3612699113628858375,13686767080755065
accept-in,6216227908886406459,13686767087765651
accept-in,6216227908886406459,13686767087769492
accept-in,-2927676345239822745,13686767092077198
accept-in,-2927676345239822745,13686767092081230
accept-in,-4208740675424466707,13686767095942387
accept-in,-4208740675424466707,13686767095947689
accept-in,6585847328168067655,13686767121729022
accept-in,6585847328168067655,13686767121737489
accept-in,8513660041645431832,13686767122919632
accept-in,8513660041645431832,13686767122923864
accept-in,-2505141962021839347,13686767133784610
accept-in,-2505141962021839347,13686767133788853
accept-in,4984907541520993930,13686767139312762
accept-in,4984907541520993930,13686767139317125
accept-in,-3237644730886701996,13686767159713406
accept-in,-3237644730886701996,13686767159719238
accept-in,2260604439065861469,13686767166990715
accept-in,2260604439065861469,13686767166995256
accept-in,6743885493099357469,13686767188688546
accept-in,6743885493099357469,13686767188693388
accept-in,3213547429131155180,13686767207704052
accept-in,3213547429131155180,13686767207708234
accept-in,2460979461174319001,13686767219172441
accept-in,2460979461174319001,13686767219176869
accept-in,787078397840139183,13686767223315378
accept-in,787078397840139183,13686767223319436
accept-in,-5451301781845414031,13686767239470005
accept-in,-5451301781845414031,13686767239473678
accept-in,-1324550985202629399,13686767243677441
accept-in,-1324550985202629399,13686767243681604
accept-in,-5433993420032116701,13686767245065176
accept-in,-5433993420032116701,13686767245069645
accept-in,-1814593268193566719,13686767267754638
accept-in,-1814593268193566719,13686767267763551
accept-in,9104750729578074949,13686767268252597
accept-in,9104750729578074949,13686767268256201
accept-in,-2476529894419166628,13686767271576112
accept-in,-2476529894419166628,13686767271579787
accept-in,8266163772498571968,13686767276518884
accept-in,8266163772498571968,13686767276526733
accept-in,1370009964165931794,13686767281039627
accept-in,1370009964165931794,13686767281043688
accept-in,-65435200599922861,13686767281652181
accept-in,-65435200599922861,13686767281655753
accept-in,-2037696924005337994,13686767295141590
accept-in,-2037696924005337994,13686767295145475
accept-in,1989243813960580007,13686767327154671
accept-in,1989243813960580007,13686767327160511
accept-in,-4971864761836822132,13686767357663000
accept-in,-4971864761836822132,13686767357667706
accept-in,-760688172176373764,13686767365233439
accept-in,-760688172176373764,13686767365237890
accept-in,-4772669560009864452,13686767371168190
accept-in,-4772669560009864452,13686767371171832
accept-in,4501022443700358622,13686767371706102
accept-in,4501022443700358622,13686767371709651
accept-in,7658909659606816617,13686767384837468
accept-in,7658909659606816617,13686767384841813
accept-in,8014166797526551025,13686767398655461
accept-in,8014166797526551025,13686767398659600
accept-in,-8157573500891051599,13686767414421078
accept-in,-8157573500891051599,13686767414426524
accept-in,565077076238922137,13686767416228138
accept-in,565077076238922137,13686767416232104
accept-in,9073537647393237896,13686767422997576
accept-in,9073537647393237896,13686767423001181
accept-in,-2232358208553082790,13686767437623011
accept-in,-2232358208553082790,13686767437626691
accept-in,2806528594201699266,13686767442880014
accept-in,2806528594201699266,13686767442883990
accept-in,-4926907219959890033,13686767444119495
accept-in,-4926907219959890033,13686767444123290
accept-in,-5139405777967791023,13686767458248318
accept-in,-5139405777967791023,13686767458252993
accept-in,106000156084047962,13686767468645724
accept-in,106000156084047962,13686767468658284
accept-in,496170480539072656,13686767468882261
accept-in,496170480539072656,13686767468885975
accept-in,6152442940613566035,13686767483507067
accept-in,6152442940613566035,13686767483515782
accept-in,-3330862563086585569,13686767532163953
accept-in,-3330862563086585569,13686767532171930
accept-in,-1915197647535052671,13686767538364326
accept-in,-1915197647535052671,13686767538368245
accept-in,-7713904844353642680,13686767550493586
accept-in,-7713904844353642680,13686767550500495
accept-in,2452189994239566598,13686767569962519
accept-in,2452189994239566598,13686767569971442
accept-in,5877732377574417798,13686767588275366
accept-in,5877732377574417798,13686767588279637
accept-in,-6303919995639733269,13686767593557669
accept-in,-6303919995639733269,13686767593561540
accept-in,1971009572298453581,13686767607164280
accept-in,1971009572298453581,13686767607168296
accept-in,1882355598647894256,13686767627870492
accept-in,1882355598647894256,13686767627876650
accept-in,-8775708497307896858,13686767632900730
accept-in,-8775708497307896858,13686767632904582
accept-in,-1081603414074610959,13686767633407122
accept-in,-1081603414074610959,13686767633416172
accept-in,-769608144077562597,13686767638607976
accept-in,-769608144077562597,13686767638613121
accept-in,-306121256875090651,13686767641245682
accept-in,-306121256875090651,13686767641253351
accept-in,-1881125669080132953,13686767651033546
accept-in,-1881125669080132953,13686767651039537
accept-in,6041298536693763674,13686767660249982
accept-in,6041298536693763674,13686767660255080
accept-in,-3867924169014147801,13686767673185063
accept-in,-3867924169014147801,13686767673189844
accept-in,7118611824700461373,13686767673810196
accept-in,7118611824700461373,13686767673813361
accept-in,-8664575637321932729,13686767678016576
accept-in,-8664575637321932729,13686767678020073
accept-in,-7758787708879758415,13686767684603235
accept-in,-7758787708879758415,13686767684610183
accept-in,-7143534402488454057,13686767687554179
accept-in,-7143534402488454057,13686767687557700
accept-in,-9210957302504987494,13686767693422736
accept-in,-9210957302504987494,13686767693426074
accept-in,-4937929950159519195,13686767700514166
accept-in,-4937929950159519195,13686767700517782
accept-in,8171779755637684527,13686767711713477
accept-in,8171779755637684527,13686767711717548
accept-in,-3228227425612526374,13686767714784854
accept-in,-3228227425612526374,13686767714788563
accept-in,-3199655662256016809,13686767736936743
accept-in,-3199655662256016809,13686767736940679
accept-in,6104265726725231927,13686767752955057
accept-in,6104265726725231927,13686767752959578
accept-in,-1920242752653808236,13686767766192256
accept-in,-1920242752653808236,13686767766195687
accept-in,7589223115292795422,13686767769671508
accept-in,7589223115292795422,13686767769675139
accept-in,-943002562288263596,13686767787458168
accept-in,-943002562288263596,13686767787461910
accept-in,6136441739729606979,13686767789057933
accept-in,6136441739729606979,13686767789061063
accept-in,-5322796950981228849,13686767810922645
accept-in,-5322796950981228849,13686767810928305
accept-in,-1252457347680843851,13686767817801408
accept-in,-1252457347680843851,13686767817805248
accept-in,-7606484367806615796,13686767818451029
accept-in,-7606484367806615796,13686767818454296
accept-in,-759572783848850470,13686767830646412
accept-in,-759572783848850470,13686767830650611
accept-in,2787292278556676981,13686767835850624
accept-in,2787292278556676981,13686767835854260
accept-in,-8726465418606676799,13686767858386322
accept-in,-8726465418606676799,13686767858393584
accept-in,-3813450197686836031,13686767858878746
accept-in,-3813450197686836031,13686767858882356
accept-in,-1540354079514659302,13686767860146278
accept-in,-1540354079514659302,13686767860149906
accept-in,213796860924277442,13686767874629013
accept-in,213796860924277442,13686767874634163
accept-in,5908796064359079762,13686767878335660
accept-in,5908796064359079762,13686767878339101
accept-in,6158925529136540110,13686767901815771
accept-in,6158925529136540110,13686767901824689
accept-in,-6415354139015727259,13686767908345294
accept-in,-6415354139015727259,13686767908348835
accept-in,7145677802527809700,13686767918172654
accept-in,7145677802527809700,13686767918178281
accept-in,-1486413846114758661,13686767937504416
accept-in,-1486413846114758661,13686767937510482
accept-in,-4254092776780733832,13686767942700409
accept-in,-4254092776780733832,13686767942707090
accept-in,-7178403174513733396,13686767945504170
accept-in,-7178403174513733396,13686767945507843
accept-in,5647835360688032361,13686767954631960
accept-in,5647835360688032361,13686767954635813
accept-in,-7389831261542364649,13686767967218555
accept-in,-7389831261542364649,13686767967222205
accept-in,-493694035378613664,13686767976119255
accept-in,-493694035378613664,13686767976122971
accept-in,-2108040590880644377,13686767986649311
accept-in,-2108040590880644377,13686767986652932
accept-in,-3532409824930739425,13686767986869260
accept-in,-3532409824930739425,13686767986872881
accept-in,-5893001324461835193,13686767989678445
accept-in,-5893001324461835193,13686767989681591
accept-in,-7481321109843462317,13686767991927082
accept-in,-7481321109843462317,13686767991930232
accept-in,-8251442208884383734,13686768002791676
accept-in,-8251442208884383734,13686768002796421
accept-in,-3504339214733630524,13686768013658800
accept-in,-3504339214733630524,13686768013662240
accept-in,-4748915348515704796,13686768024276717
accept-in,-4748915348515704796,13686768024280355
accept-in,4905987024416203228,13686768038927057
accept-in,4905987024416203228,13686768038933555
accept-in,-7225899948454978423,13686768058804935
accept-in,-7225899948454978423,13686768058810110
accept-in,967224686433028037,13686768069157311
accept-in,967224686433028037,13686768069163167
accept-in,-4747820725389878740,13686768092314989
accept-in,-4747820725389878740,13686768092319846
accept-in,-8934539357102658276,13686768102312347
accept-in,-8934539357102658276,13686768102317311
accept-in,-3909811350096983068,13686768134136514
accept-in,-3909811350096983068,13686768134141285
accept-in,-406313813112893759,13686768140104377
accept-in,-406313813112893759,13686768140109014
accept-in,-1928147051291768914,13686768142607831
accept-in,-1928147051291768914,13686768142612242
accept-in,7789707595669158179,13686768169461886
accept-in,7789707595669158179,13686768169466982
accept-in,6765432582758927338,13686768174180513
accept-in,6765432582758927338,13686768174185681
accept-in,3891210447169261494,13686768199074860
accept-in,3891210447169261494,13686768199079742
accept-in,2632844012633840966,13686768201129942
accept-in,2632844012633840966,13686768201144591
accept-in,-5440886896166700238,13686768225208292
accept-in,-5440886896166700238,13686768225217099
accept-in,-3984145594794146114,13686768239728411
accept-in,-3984145594794146114,13686768239733206
accept-in,7931765612750458974,13686768241118036
accept-in,7931765612750458974,13686768241123935
accept-in,-4246416640858897719,13686768249054299
accept-in,-4246416640858897719,13686768249059204
accept-in,-4188468741113442928,13686768265633342
accept-in,-4188468741113442928,13686768265638109
accept-in,705759985702706463,13686768266437152
accept-in,705759985702706463,13686768266442009
accept-in,1759513895143647572,13686768279688403
accept-in,1759513895143647572,13686768279699131
accept-in,1873307796541880612,13686768293572824
accept-in,1873307796541880612,13686768293577638
accept-in,4688290398362026669,13686768296655820
accept-in,4688290398362026669,13686768296660715
accept-in,3141085425439105020,13686768298184223
accept-in,3141085425439105020,13686768298188090
accept-in,-1670125914407311836,13686768311120311
accept-in,-1670125914407311836,13686768311125221
accept-in,-7829684091721153123,13686768319579900
accept-in,-7829684091721153123,13686768319584777
accept-in,-4616812440694985687,13686768341485090
accept-in,-4616812440694985687,13686768341492579
accept-in,-1186274670298098098,13686768351378815
accept-in,-1186274670298098098,13686768351384264
accept-in,-8269623236345022191,13686768366264874
accept-in,-8269623236345022191,13686768366268689
accept-in,-8057508241077291148,13686768367635867
accept-in,-8057508241077291148,13686768367639435
accept-in,27802415478518945,13686768377533568
accept-in,27802415478518945,13686768377537167
accept-in,6687584688626514922,13686768406412020
accept-in,6687584688626514922,13686768406417822
accept-in,-4081151106421038338,13686768411072070
accept-in,-4081151106421038338,13686768411075177
accept-in,-5125828855120995161,13686768417541103
accept-in,-5125828855120995161,13686768417545123
accept-in,-622468468171805082,13686768432446632
accept-in,-622468468171805082,13686768432453262
accept-in,-7483349030952607165,13686768437373160
accept-in,-7483349030952607165,13686768437377440
accept-in,-4799733109361535844,13686768438095350
accept-in,-4799733109361535844,13686768438099659
accept-in,8813105937447026183,13686768451297583
accept-in,8813105937447026183,13686768451301188
accept-in,-7689535963590709704,13686768452258838
accept-in,-7689535963590709704,13686768452262391
accept-in,-2167977871564284591,13686768457102204
accept-in,-2167977871564284591,13686768457105909
accept-in,2473426997508999604,13686768467236119
accept-in,2473426997508999604,13686768467243715
accept-in,1143625930761051863,13686768468709311
accept-in,1143625930761051863,13686768468713792
accept-in,-5566695451180606986,13686768473918123
accept-in,-5566695451180606986,13686768473922260
accept-in,1661607239472767014,13686768484362846
accept-in,1661607239472767014,13686768484367753
accept-in,-2579969920426360022,13686768486313751
accept-in,-2579969920426360022,13686768486317002
accept-in,-4398805181208113806,13686768488961470
accept-in,-4398805181208113806,13686768488965032
accept-in,2323592481806659137,13686768489240482
accept-in,2323592481806659137,13686768489247209
accept-in,2296448586368541618,13686768500213088
accept-in,2296448586368541618,13686768500218103
accept-in,-1614465171377419526,13686768509856422
accept-in,-1614465171377419526,13686768509862115
accept-in,6931625473838982635,13686768523614569
accept-in,6931625473838982635,13686768523619415
accept-in,-1429797984150100844,13686768525621703
accept-in,-1429797984150100844,13686768525625413
accept-in,2804406024750585609,13686768526470583
accept-in,2804406024750585609,13686768526474217
accept-in,807885745135336813,13686768528433066
accept-in,807885745135336813,13686768528436660
accept-in,-6991967491409822609,13686768548222951
accept-in,-6991967491409822609,13686768548229767
accept-in,6784235172016465132,13686768575386159
accept-in,6784235172016465132,13686768575393586
accept-in,-809619297286833958,13686768588967297
accept-in,-809619297286833958,13686768588972824
accept-in,6230050079358924892,13686768591448378
accept-in,6230050079358924892,13686768591452155
accept-in,-1355683442453964865,13686768600564776
accept-in,-1355683442453964865,13686768600573349
accept-in,-3067247581774579513,13686768603693191
accept-in,-3067247581774579513,13686768603696987
accept-in,3268660025681927663,13686768604108345
accept-in,3268660025681927663,13686768604111955
accept-in,1415481630004913173,13686768619134387
accept-in,1415481630004913173,13686768619144007
accept-in,-5554197847810123655,13686768622286375
accept-in,-5554197847810123655,13686768622290225
accept-in,6367139829364160688,13686768632278387
accept-in,6367139829364160688,13686768632282615
accept-in,-8102092411802538115,13686768636915459
accept-in,-8102092411802538115,13686768636919137
accept-in,3965599180812825996,13686768638369143
accept-in,3965599180812825996,13686768638371825
accept-in,1459636013467268108,13686768641272608
accept-in,1459636013467268108,13686768641276300
accept-in,-218252335297235739,13686768643336561
accept-in,-218252335297235739,13686768643340062
accept-in,3380732462526948663,13686768645162191
accept-in,3380732462526948663,13686768645165733
accept-in,-8980474072248439626,13686768645937812
accept-in,-8980474072248439626,13686768645940878
accept-in,2174189390080070770,13686768650851391
accept-in,2174189390080070770,13686768650855420
accept-in,8594370138738424897,13686768652106975
accept-in,8594370138738424897,13686768652110725
accept-in,1884001137094612577,13686768657241658
accept-in,1884001137094612577,13686768657245530
accept-in,-4119642473316824156,13686768661897669
accept-in,-4119642473316824156,13686768661901233
accept-in,-1338977774426166924,13686768672175221
accept-in,-1338977774426166924,13686768672181163
accept-in,-4960179782937450893,13686768690292702
accept-in,-4960179782937450893,13686768690296922
accept-in,-1405019556964534575,13686768697685825
accept-in,-1405019556964534575,13686768697690457
accept-in,7666169405416162245,13686768706281724
accept-in,7666169405416162245,13686768706285382
accept-in,6103944291961178204,13686768713603270
accept-in,6103944291961178204,13686768713606962
accept-in,-4185074294947908290,13686768724401958
accept-in,-4185074294947908290,13686768724411429
accept-in,-7787430338953996821,13686768730915156
accept-in,-7787430338953996821,13686768730919247
accept-in,-5071233191236550536,13686768745179275
accept-in,-5071233191236550536,13686768745183517
accept-in,-5938389393859582964,13686768762187117
accept-in,-5938389393859582964,13686768762196336
accept-in,7115383716099134776,13686768812817413
accept-in,7115383716099134776,13686768812822600
accept-in,-887734022232257288,13686768832149279
accept-in,-887734022232257288,13686768832155857
accept-in,-2355562079157465733,13686768848725057
accept-in,-2355562079157465733,13686768848728395
accept-in,-7953453392887847127,13686768861672578
accept-in,-7953453392887847127,13686768861676266
accept-in,8011302022072488756,13686768866335393
accept-in,8011302022072488756,13686768866338914
accept-in,4277481604460589943,13686768867382085
accept-in,4277481604460589943,13686768867385629
accept-in,-7355127646094049047,13686768882334552
accept-in,-7355127646094049047,13686768882338088
accept-in,2198752663012801031,13686768901951176
accept-in,2198752663012801031,13686768901954845
accept-in,-1550203161212423202,13686768909845334
accept-in,-1550203161212423202,13686768909848945
accept-in,-3019580451893840209,13686768913310588
accept-in,-3019580451893840209,13686768913314289
accept-in,529190831650754363,13686768914354550
accept-in,529190831650754363,13686768914358009
accept-in,1773678209323405829,13686768917741356
accept-in,1773678209323405829,13686768917744813
accept-in,-4698497875167146866,13686768920213901
accept-in,-4698497875167146866,13686768920217412
accept-in,8414928311661529414,13686768934447750
accept-in,8414928311661529414,13686768934451976
accept-in,8284843553201771216,13686768950458373
accept-in,8284843553201771216,13686768950466344
accept-in,-6849372524496670224,13686768951566071
accept-in,-6849372524496670224,13686768951569422
accept-in,8322945775894761534,13686768962601469
accept-in,8322945775894761534,13686768962605521
accept-in,-2825741133221870398,13686768963561731
accept-in,-2825741133221870398,13686768963565364
accept-in,7984412981839640610,13686768966280504
accept-in,7984412981839640610,13686768966283989
accept-in,5674135819506037550,13686768968975858
accept-in,5674135819506037550,13686768968979393
accept-in,-5291372945509636214,13686768980962825
accept-in,-5291372945509636214,13686768980966315
accept-in,-1948520830223989766,13686768988368184
accept-in,-1948520830223989766,13686768988372047
accept-in,-3744465103358365667,13686769003854068
accept-in,-3744465103358365667,13686769003861579
accept-in,-7672113155931949397,13686769013144863
accept-in,-7672113155931949397,13686769013151122
accept-in,-7202750034368865818,13686769013430418
accept-in,-7202750034368865818,13686769013433821
accept-in,527127435877771991,13686769020565119
accept-in,527127435877771991,13686769020568400
accept-in,3569092147581264923,13686769026482593
accept-in,3569092147581264923,13686769026486117
accept-in,-4129038693232309924,13686769031553841
accept-in,-4129038693232309924,13686769031557523
accept-in,5260279468005352687,13686769039464333
accept-in,5260279468005352687,13686769039468317
accept-in,4880129219175575504,13686769054520146
accept-in,4880129219175575504,13686769054523796
accept-in,-7272877044734136288,13686769065498682
accept-in,-7272877044734136288,13686769065502321
accept-in,3492287491088301463,13686769074293457
accept-in,3492287491088301463,13686769074297381
accept-in,170692653413015061,13686769082014819
accept-in,170692653413015061,13686769082020334
accept-in,7758626099786104497,13686769082353941
accept-in,7758626099786104497,13686769082357565
accept-in,-9032558490239854710,13686769083925606
accept-in,-9032558490239854710,13686769083929977
accept-in,1571736960917422794,13686769085338897
accept-in,1571736960917422794,13686769085342417
accept-in,593290720965933701,13686769093531510
accept-in,593290720965933701,13686769093534873
accept-in,-6470230792109129921,13686769114753247
accept-in,-6470230792109129921,13686769114756887
accept-in,-1061220845976330421,13686769115430638
accept-in,-1061220845976330421,13686769115434336
accept-in,-2718133573471684602,13686769126561191
accept-in,-2718133573471684602,13686769126574167
accept-in,-5141155586690638070,13686769141051937
accept-in,-5141155586690638070,13686769141055481
accept-in,1802122800222986838,13686769152109083
