12:56:28,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:56:28,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:56:28,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:56:28,734 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:56:28,799 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:56:28,801 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:56:28,818 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:56:28,836 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:56:28,955 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:56:28,968 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:56:29,015 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:56:29,016 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:56:29,019 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:56:29,019 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:56:29,026 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:55:47 UTC 2019
12:56:29,027 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:56:29,027 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:56:29,031 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:56:29,040 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:56:29,040 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:56:29,041 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:56:29,041 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:56:29,042 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:56:29,042 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:56:29,043 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:56:29.409 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:56:29.459 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:56:29.459 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:56:29.459 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:56:29.459 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:56:29.460 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:56:29.461 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:56:29.463 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:56:29.490 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:56:29.498 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:56:29.511 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:56:29.530 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100019659000014, negotiated timeout = 60000
12:56:29.543 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:56:30.548+0000: 2.029: [Full GC (Metadata GC Threshold) 2019-10-23T12:56:30.548+0000: 2.029: [Tenured: 0K->13829K(1024000K), 0.0555308 secs] 122880K->13829K(1484800K), [Metaspace: 20897K->20897K(1067008K)], 0.0558721 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
12:56:30.670 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:56:30.702 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:56:30.756 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
12:56:34.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54804
12:56:35.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:56:36.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41284
12:56:36.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:56:38.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:58280
12:56:38.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:56:40.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50840
12:56:40.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:56:41.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:46254
12:56:41.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:56:41.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:53588
12:56:41.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:56:42.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:44288
12:56:42.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:56:42.463 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:32830
12:56:42.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:60544
12:56:42.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:56:42.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:56:43.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.11:59160
12:56:43.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:56:43.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.15:34722
12:56:43.550 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:56:43.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.14:33366
12:56:44.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:56:44.538 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.21:47650
12:56:44.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:56:44.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.19:39118
12:56:45.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:56:45.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:47898
12:56:45.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:56:45.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:50770
12:56:45.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:56:45.850 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:56696
12:56:45.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:56:46.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.13:39698
12:56:46.165 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51882
12:56:46.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:37074
12:56:46.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:56:46.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:56:46.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:56:46.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
12:56:47.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49756, Progress: 0/50000
12:56:48.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49550, Progress: 0/50000
12:56:49.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49343, Progress: 0/50000
12:56:50.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49140, Progress: 0/50000
12:56:51.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48939, Progress: 0/50000
12:56:52.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48736, Progress: 0/50000
12:56:53.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48537, Progress: 0/50000
12:56:54.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48335, Progress: 0/50000
12:56:55.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48135, Progress: 0/50000
12:56:56.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47934, Progress: 0/50000
12:56:57.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47738, Progress: 0/50000
12:56:58.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47534, Progress: 0/50000
12:56:59.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47332, Progress: 0/50000
12:57:00.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47129, Progress: 0/50000
12:57:01.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46929, Progress: 0/50000
12:57:02.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46729, Progress: 0/50000
12:57:03.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46527, Progress: 0/50000
12:57:04.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46326, Progress: 0/50000
12:57:05.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46124, Progress: 0/50000
12:57:06.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45929, Progress: 0/50000
12:57:07.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45731, Progress: 0/50000
12:57:08.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45527, Progress: 0/50000
12:57:09.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45322, Progress: 0/50000
12:57:10.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45124, Progress: 0/50000
12:57:11.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44926, Progress: 0/50000
12:57:12.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44720, Progress: 0/50000
12:57:13.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44521, Progress: 0/50000
12:57:14.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44320, Progress: 0/50000
12:57:15.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44119, Progress: 0/50000
12:57:16.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43918, Progress: 0/50000
12:57:17.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43716, Progress: 0/50000
12:57:18.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43516, Progress: 0/50000
12:57:19.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43316, Progress: 0/50000
12:57:20.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43139, Progress: 0/50000
12:57:21.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42915, Progress: 0/50000
12:57:22.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42722, Progress: 0/50000
12:57:23.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42515, Progress: 0/50000
12:57:24.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42313, Progress: 0/50000
12:57:25.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42106, Progress: 0/50000
12:57:26.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41907, Progress: 0/50000
12:57:27.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41707, Progress: 0/50000
12:57:28.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41507, Progress: 0/50000
12:57:29.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41303, Progress: 0/50000
12:57:30.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41103, Progress: 0/50000
12:57:31.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40903, Progress: 0/50000
12:57:32.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40699, Progress: 0/50000
12:57:33.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40502, Progress: 0/50000
12:57:34.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40301, Progress: 0/50000
12:57:35.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40098, Progress: 0/50000
12:57:36.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39897, Progress: 0/50000
12:57:37.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39697, Progress: 0/50000
12:57:38.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39495, Progress: 0/50000
12:57:39.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39294, Progress: 0/50000
12:57:40.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39093, Progress: 0/50000
12:57:41.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38893, Progress: 0/50000
12:57:42.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38690, Progress: 0/50000
12:57:43.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38490, Progress: 0/50000
12:57:44.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38290, Progress: 0/50000
12:57:45.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38088, Progress: 0/50000
12:57:46.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37888, Progress: 0/50000
12:57:47.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37688, Progress: 0/50000
12:57:48.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37488, Progress: 0/50000
