accept-in,-3216318088940803902,13657404774963251
accept-in,-3216318088940803902,13657404774968128
accept-in,5595652123842818807,13657404790020941
accept-in,5595652123842818807,13657404790025887
accept-in,6601487398273675789,13657404790621185
accept-in,6601487398273675789,13657404790624540
accept-in,-6700060111204948506,13657404792973081
accept-in,-6700060111204948506,13657404792976494
accept-in,6120252080985127788,13657404794517678
accept-in,6120252080985127788,13657404794522520
accept-in,8900953547073331397,13657404801129480
accept-in,8900953547073331397,13657404801132991
accept-in,-1884851869068339860,13657404810721270
accept-in,-1884851869068339860,13657404810724929
accept-in,-4520218794724335251,13657404820981782
accept-in,-4520218794724335251,13657404820985506
accept-in,4795786804247991286,13657404846797593
accept-in,4795786804247991286,13657404846801997
accept-in,-1606747754632031638,13657404859114550
accept-in,-1606747754632031638,13657404859118239
accept-in,-3401038193879152751,13657404859993193
accept-in,-3401038193879152751,13657404859996613
accept-in,679860944036074249,13657404865156795
accept-in,679860944036074249,13657404865160074
accept-in,-6674456701773336950,13657404867791389
accept-in,-6674456701773336950,13657404867798473
accept-in,-1225893511197046350,13657404870524666
accept-in,-1225893511197046350,13657404870527851
accept-in,8977370180134078565,13657404879076333
accept-in,8977370180134078565,13657404879079702
accept-in,7320936912356720201,13657404884733794
accept-in,7320936912356720201,13657404884737070
accept-in,-3912843221728913033,13657404889040096
accept-in,-3912843221728913033,13657404889043956
accept-in,8987348485093813858,13657404893140286
accept-in,8987348485093813858,13657404893146150
accept-in,2785055327537608652,13657404897594505
accept-in,2785055327537608652,13657404897597743
accept-in,-6048895849497328604,13657404919434947
accept-in,-6048895849497328604,13657404919439467
accept-in,-7706621381069898884,13657404922758115
accept-in,-7706621381069898884,13657404922761519
accept-in,1874036929424996180,13657404925667398
accept-in,1874036929424996180,13657404925670905
accept-in,-4009029130812634571,13657404925906606
accept-in,-4009029130812634571,13657404925910091
accept-in,-6058032468063985890,13657404945198386
accept-in,-6058032468063985890,13657404945202981
accept-in,-869720012406838566,13657404946056430
accept-in,-869720012406838566,13657404946059967
accept-in,-2333138149654809207,13657404948790255
accept-in,-2333138149654809207,13657404948793599
accept-in,-5485589322854011935,13657404956166590
accept-in,-5485589322854011935,13657404956170598
accept-in,-4953968217805999825,13657404965145427
accept-in,-4953968217805999825,13657404965149036
accept-in,8063296461871545801,13657404966693603
accept-in,8063296461871545801,13657404966697416
accept-in,-8646121101701443398,13657404968711254
accept-in,-8646121101701443398,13657404968715793
accept-in,-6204925196377147542,13657404972937977
accept-in,-6204925196377147542,13657404972942040
accept-in,-2094512852171309839,13657404977338801
accept-in,-2094512852171309839,13657404977342448
accept-in,4756306352817063918,13657404979327419
accept-in,4756306352817063918,13657404979331878
accept-in,8425781019247135919,13657404982920181
accept-in,8425781019247135919,13657404982923790
accept-in,-2553688192187102062,13657404983796516
accept-in,-2553688192187102062,13657404983799866
accept-in,5464975022891058885,13657404988566458
accept-in,5464975022891058885,13657404988569757
accept-in,5440473590652240338,13657404992604443
accept-in,5440473590652240338,13657404992607898
accept-in,2564200381484611909,13657404999472545
accept-in,2564200381484611909,13657404999476973
accept-in,-3199061765995651502,13657404999511925
accept-in,-3199061765995651502,13657404999514718
accept-in,-8485692630123158017,13657405002503594
accept-in,-8485692630123158017,13657405002507211
accept-in,1172479603609484616,13657405003404926
accept-in,1172479603609484616,13657405003408129
accept-in,-5994105777052558657,13657405019866270
accept-in,-5994105777052558657,13657405019871422
accept-in,4043813377545694497,13657405022295990
accept-in,4043813377545694497,13657405022299218
accept-in,-3848412686040602985,13657405033151329
accept-in,-3848412686040602985,13657405033154790
accept-in,1353540036535052836,13657405036383250
accept-in,1353540036535052836,13657405036386993
accept-in,3048621036817325051,13657405048567803
accept-in,3048621036817325051,13657405048571171
accept-in,2741582144722567304,13657405064016107
accept-in,2741582144722567304,13657405064020281
accept-in,6695165885769830823,13657405065537740
accept-in,6695165885769830823,13657405065541357
accept-in,4620612524220081104,13657405097576222
accept-in,4620612524220081104,13657405097583302
accept-in,6424458115937417433,13657405099828706
accept-in,6424458115937417433,13657405099831806
accept-in,4157784906061789525,13657405114400210
accept-in,4157784906061789525,13657405114404880
accept-in,4381222742316661076,13657405119817066
accept-in,4381222742316661076,13657405119820325
accept-in,-6872810763440379788,13657405123396036
accept-in,-6872810763440379788,13657405123399117
accept-in,-3679258041096664963,13657405131437762
accept-in,-3679258041096664963,13657405131441020
accept-in,6466671591205371302,13657405134796794
accept-in,6466671591205371302,13657405134799933
accept-in,3705143633271929863,13657405140108950
accept-in,3705143633271929863,13657405140112223
accept-in,-4021141691555864570,13657405151267185
accept-in,-4021141691555864570,13657405151275167
accept-in,-1687620108366542653,13657405164493265
accept-in,-1687620108366542653,13657405164497810
accept-in,-2181432576526339396,13657405165343802
accept-in,-2181432576526339396,13657405165347342
accept-in,-395692301577763628,13657405172900729
accept-in,-395692301577763628,13657405172904237
accept-in,6330182513928127012,13657405173296332
accept-in,6330182513928127012,13657405173299437
accept-in,-4656539630556466288,13657405184419179
accept-in,-4656539630556466288,13657405184426535
accept-in,1465986502006242318,13657405186500028
accept-in,1465986502006242318,13657405186503161
accept-in,-1545268384452804681,13657405187632228
accept-in,-1545268384452804681,13657405187636724
accept-in,-3723186297478990213,13657405189201684
accept-in,-3723186297478990213,13657405189204756
accept-in,7454392248777178568,13657405203395046
accept-in,7454392248777178568,13657405203398797
accept-in,-4019361102561425531,13657405208777765
accept-in,-4019361102561425531,13657405208780692
accept-in,2846027060818933241,13657405211455859
accept-in,2846027060818933241,13657405211459028
accept-in,4703167571200392266,13657405220971675
accept-in,4703167571200392266,13657405220975452
accept-in,-3055938286073438953,13657405223555691
accept-in,-3055938286073438953,13657405223559157
accept-in,8714299113197971629,13657405227003354
accept-in,8714299113197971629,13657405227006790
accept-in,-637533730773316182,13657405247027220
accept-in,-637533730773316182,13657405247031119
accept-in,6817597571715266411,13657405251001373
accept-in,6817597571715266411,13657405251004694
accept-in,-2007771621633524136,13657405253519931
accept-in,-2007771621633524136,13657405253523322
accept-in,-6068313201830036424,13657405255795476
accept-in,-6068313201830036424,13657405255798084
accept-in,-7140715401652069042,13657405270079675
accept-in,-7140715401652069042,13657405270083311
accept-in,7326056718792601425,13657405270803210
accept-in,7326056718792601425,13657405270806629
accept-in,6757312204572250843,13657405276878521
accept-in,6757312204572250843,13657405276881511
accept-in,1529836404876027963,13657405280129665
accept-in,1529836404876027963,13657405280135408
accept-in,-1975282395774803765,13657405291512394
accept-in,-1975282395774803765,13657405291515888
accept-in,3384849314578165504,13657405295607056
accept-in,3384849314578165504,13657405295610490
accept-in,6065378449635891462,13657405307682330
accept-in,6065378449635891462,13657405307685755
accept-in,3800696298717357753,13657405318359582
accept-in,3800696298717357753,13657405318363163
accept-in,2671249461052324151,13657405324776357
accept-in,2671249461052324151,13657405324779593
accept-in,4061739104161204690,13657405327132594
accept-in,4061739104161204690,13657405327135878
accept-in,-5264014937479457370,13657405336167614
accept-in,-5264014937479457370,13657405336171233
accept-in,6601133992539053981,13657405338469853
accept-in,6601133992539053981,13657405338473036
accept-in,-2909328523712256576,13657405339296331
accept-in,-2909328523712256576,13657405339299275
accept-in,-5766198767429076982,13657405352052594
accept-in,-5766198767429076982,13657405352055849
accept-in,836157100219321517,13657405352483679
accept-in,836157100219321517,13657405352486921
accept-in,6079088535476542797,13657405354356817
accept-in,6079088535476542797,13657405354359799
accept-in,7215223442369869406,13657405357163468
accept-in,7215223442369869406,13657405357166394
accept-in,6484408473922286774,13657405359762238
accept-in,6484408473922286774,13657405359765336
accept-in,6812673343389126409,13657405360205946
accept-in,6812673343389126409,13657405360208751
accept-in,-3373620166029758865,13657405367794116
accept-in,-3373620166029758865,13657405367797154
accept-in,4002912983387493333,13657405385648019
accept-in,4002912983387493333,13657405385651455
accept-in,4846024733174019220,13657405402723503
accept-in,4846024733174019220,13657405402726776
accept-in,471331804429590995,13657405407019754
accept-in,471331804429590995,13657405407022208
accept-in,3766083648572831549,13657405410459462
accept-in,3766083648572831549,13657405410462886
accept-in,-5318321083904704900,13657405410726922
accept-in,-5318321083904704900,13657405410729748
accept-in,3993962062635588583,13657405418118172
accept-in,3993962062635588583,13657405418121281
accept-in,853240822165388598,13657405425975094
accept-in,853240822165388598,13657405425977924
accept-in,4856045803641126010,13657405434796059
accept-in,4856045803641126010,13657405434798785
accept-in,-7017199799493620556,13657405435889900
accept-in,-7017199799493620556,13657405435892816
accept-in,-8592141914453128912,13657405439704830
accept-in,-8592141914453128912,13657405439707719
accept-in,-7008617923300762733,13657405447870989
accept-in,-7008617923300762733,13657405447873392
accept-in,9137626091660349,13657405450857398
accept-in,9137626091660349,13657405450860410
accept-in,-4733452142975602045,13657405451576656
accept-in,-4733452142975602045,13657405451579464
accept-in,8740741516308772654,13657405459560963
accept-in,8740741516308772654,13657405459564058
accept-in,-1233605688435754028,13657405465401189
accept-in,-1233605688435754028,13657405465407172
accept-in,5478598497150856432,13657405465581829
accept-in,5478598497150856432,13657405465584717
accept-in,4401160235575254032,13657405473771242
accept-in,4401160235575254032,13657405473774500
accept-in,342455969061815669,13657405500939566
accept-in,342455969061815669,13657405500944158
accept-in,4137582953369197170,13657405504385591
accept-in,4137582953369197170,13657405504390089
accept-in,-6576659829871714593,13657405511143916
accept-in,-6576659829871714593,13657405511148369
accept-in,8354754309099881825,13657405522019995
accept-in,8354754309099881825,13657405522023984
accept-in,-1215235321713235461,13657405532258932
accept-in,-1215235321713235461,13657405532297540
accept-in,4163987706855106034,13657405535184615
accept-in,4163987706855106034,13657405535198935
accept-in,-5022935583869995870,13657405542724990
accept-in,-5022935583869995870,13657405542729950
accept-in,7223394377507105077,13657405554262876
accept-in,7223394377507105077,13657405554267087
accept-in,3507261607188408705,13657405557245289
accept-in,3507261607188408705,13657405557249367
accept-in,-818129186529365033,13657405557517251
accept-in,-818129186529365033,13657405557521125
accept-in,3729487407108154629,13657405560424540
accept-in,3729487407108154629,13657405560428593
accept-in,8821245186758009489,13657405561902794
accept-in,8821245186758009489,13657405561905901
accept-in,-578468915737748973,13657405567416392
accept-in,-578468915737748973,13657405567420206
accept-in,7384273155507078657,13657405572592664
accept-in,7384273155507078657,13657405572596533
accept-in,-8143102285465575195,13657405579912117
accept-in,-8143102285465575195,13657405579916014
accept-in,4582017133762579855,13657405580298364
accept-in,4582017133762579855,13657405580302138
accept-in,7647417675108227691,13657405582687715
accept-in,7647417675108227691,13657405582691554
accept-in,-3659597188500903384,13657405586421775
accept-in,-3659597188500903384,13657405586425875
accept-in,7487541630173403594,13657405588169725
accept-in,7487541630173403594,13657405588173967
accept-in,6265032305644185653,13657405591481766
accept-in,6265032305644185653,13657405591485957
accept-in,7581976174644358175,13657405595468667
accept-in,7581976174644358175,13657405595472210
accept-in,-8577849827741730989,13657405601792954
accept-in,-8577849827741730989,13657405601796277
accept-in,-1561411798299891175,13657405603560473
accept-in,-1561411798299891175,13657405603564010
accept-in,995132336220751501,13657405615916408
accept-in,995132336220751501,13657405615919585
accept-in,5352854880334652839,13657405624794017
accept-in,5352854880334652839,13657405624797231
accept-in,-4372887032189561626,13657405632295875
accept-in,-4372887032189561626,13657405632299074
accept-in,-3425887824497259254,13657405634335445
accept-in,-3425887824497259254,13657405634338623
accept-in,2469650346534990706,13657405644320256
accept-in,2469650346534990706,13657405644323817
accept-in,-7075517954994140256,13657405645264720
accept-in,-7075517954994140256,13657405645270663
accept-in,-5725532664341163792,13657405657475329
accept-in,-5725532664341163792,13657405657478493
accept-in,-8551718946478253850,13657405661291594
accept-in,-8551718946478253850,13657405661294333
accept-in,9116138047895878210,13657405661786364
accept-in,9116138047895878210,13657405661789538
accept-in,6010446857405359354,13657405668574133
accept-in,6010446857405359354,13657405668577223
accept-in,-8720095227161059403,13657405671450820
accept-in,-8720095227161059403,13657405671453806
accept-in,-410106713785043870,13657405684031652
accept-in,-410106713785043870,13657405684035242
accept-in,1711576517327660543,13657405684381607
accept-in,1711576517327660543,13657405684384449
accept-in,-2401527863884801679,13657405685182350
accept-in,-2401527863884801679,13657405685185272
accept-in,3194049086716235196,13657405693291282
accept-in,3194049086716235196,13657405693294448
accept-in,8781528253519290191,13657405695389787
accept-in,8781528253519290191,13657405695393019
accept-in,-8643124399537635318,13657405708495313
accept-in,-8643124399537635318,13657405708498557
accept-in,-7590392142692029285,13657405712170727
accept-in,-7590392142692029285,13657405712177330
accept-in,-5961840299808283846,13657405717728774
accept-in,-5961840299808283846,13657405717732201
accept-in,5775985062030157765,13657405728507262
accept-in,5775985062030157765,13657405728511126
accept-in,4930318065593406807,13657405731479280
accept-in,4930318065593406807,13657405731486435
accept-in,-3487718694474516882,13657405733035606
accept-in,-3487718694474516882,13657405733038492
accept-in,679178421991688166,13657405738176403
accept-in,679178421991688166,13657405738180506
accept-in,1149436639450760668,13657405745225746
accept-in,1149436639450760668,13657405745229016
accept-in,2282508394105515150,13657405750292428
accept-in,2282508394105515150,13657405750295468
accept-in,-6171201370359917603,13657405756213841
accept-in,-6171201370359917603,13657405756217061
accept-in,-8979424604893940729,13657405756410443
accept-in,-8979424604893940729,13657405756413405
accept-in,-627591941788227800,13657405757971064
accept-in,-627591941788227800,13657405757974065
accept-in,8203379055841538925,13657405759232448
accept-in,8203379055841538925,13657405759235417
accept-in,4899513213000488560,13657405765396072
accept-in,4899513213000488560,13657405765399629
accept-in,-7014991216146762067,13657405771502857
accept-in,-7014991216146762067,13657405771506257
accept-in,6505266676419060686,13657405777452038
accept-in,6505266676419060686,13657405777455264
accept-in,-7919626296947937349,13657405785747820
accept-in,-7919626296947937349,13657405785751138
accept-in,8170637564423529522,13657405796807712
accept-in,8170637564423529522,13657405796810774
accept-in,-7351164165346034308,13657405802701722
accept-in,-7351164165346034308,13657405802704603
accept-in,-586563947978584621,13657405815634338
accept-in,-586563947978584621,13657405815641833
accept-in,2916735084889533346,13657405821283284
accept-in,2916735084889533346,13657405821286484
accept-in,7326256469949768541,13657405839083596
accept-in,7326256469949768541,13657405839088142
accept-in,-1960960771944782864,13657405842406462
accept-in,-1960960771944782864,13657405842415685
accept-in,1118731000693548704,13657405843972055
accept-in,1118731000693548704,13657405843974603
accept-in,57587120386897788,13657405858892962
accept-in,57587120386897788,13657405858896345
accept-in,-9029916322426611384,13657405861483095
accept-in,-9029916322426611384,13657405861486002
accept-in,-3410726617227975116,13657405875385742
accept-in,-3410726617227975116,13657405875389413
accept-in,-6570034361695644109,13657405876567639
accept-in,-6570034361695644109,13657405876572729
accept-in,-3165026921678376358,13657405889996712
accept-in,-3165026921678376358,13657405890000655
accept-in,-8065440445538067510,13657405898208184
accept-in,-8065440445538067510,13657405898211788
accept-in,-2873805708492303928,13657405899026651
accept-in,-2873805708492303928,13657405899029849
accept-in,7217005989810200709,13657405903557367
accept-in,7217005989810200709,13657405903560713
accept-in,1628165889278412147,13657405912882412
accept-in,1628165889278412147,13657405912885910
accept-in,1359120821388597177,13657405913410946
accept-in,1359120821388597177,13657405913414331
accept-in,-34382585949203286,13657405920942383
accept-in,-34382585949203286,13657405920951601
accept-in,2735634429603612407,13657405928630264
accept-in,2735634429603612407,13657405928634775
accept-in,4703909339003611827,13657405930518220
accept-in,4703909339003611827,13657405930522445
accept-in,3000971496294911118,13657405931360555
accept-in,3000971496294911118,13657405931370184
accept-in,-3661646900783216180,13657405938605799
accept-in,-3661646900783216180,13657405938614604
accept-in,2511818971667390357,13657405943415400
accept-in,2511818971667390357,13657405943419809
accept-in,3304112408824118243,13657405955613764
accept-in,3304112408824118243,13657405955618340
accept-in,8214883471539443758,13657405961215451
accept-in,8214883471539443758,13657405961220070
accept-in,-5295705193477367380,13657405969612111
accept-in,-5295705193477367380,13657405969616913
accept-in,7011851251359932381,13657405970402615
accept-in,7011851251359932381,13657405970407344
accept-in,-471116366773579541,13657405975995599
accept-in,-471116366773579541,13657405975999846
accept-in,-2158002740400851574,13657405992128951
accept-in,-2158002740400851574,13657405992133508
accept-in,-7286218679923649810,13657405994757468
accept-in,-7286218679923649810,13657405994762312
accept-in,-471754979922397477,13657405998456449
accept-in,-471754979922397477,13657405998461040
accept-in,9024461528580378787,13657406006829357
accept-in,9024461528580378787,13657406006833996
accept-in,7588107272398215699,13657406009684179
accept-in,7588107272398215699,13657406009688861
accept-in,-6467252436185116730,13657406010137886
accept-in,-6467252436185116730,13657406010142595
accept-in,7180759898746034356,13657406017650242
accept-in,7180759898746034356,13657406017654879
accept-in,1731736678631244994,13657406018192995
accept-in,1731736678631244994,13657406018202368
accept-in,-2753857025288009980,13657406020982698
accept-in,-2753857025288009980,13657406020987199
accept-in,8907508307349205119,13657406026751583
accept-in,8907508307349205119,13657406026756611
accept-in,654654238663834523,13657406027547333
accept-in,654654238663834523,13657406027552069
accept-in,2469511242172606280,13657406030553128
accept-in,2469511242172606280,13657406030557770
accept-in,-930479104776253056,13657406036365931
accept-in,-930479104776253056,13657406036370204
accept-in,1191593485484777496,13657406037506562
accept-in,1191593485484777496,13657406037511311
accept-in,-4285904458546841345,13657406039056405
accept-in,-4285904458546841345,13657406039060924
accept-in,4687740045111243271,13657406039331284
accept-in,4687740045111243271,13657406039336075
accept-in,5275461335830992357,13657406045492256
accept-in,5275461335830992357,13657406045496917
accept-in,-2610217725211909878,13657406050837081
accept-in,-2610217725211909878,13657406050841988
accept-in,6292054209884145709,13657406058536505
accept-in,6292054209884145709,13657406058541132
accept-in,4497476344127637786,13657406059660979
accept-in,4497476344127637786,13657406059666119
accept-in,-1952494827426788834,13657406060104819
accept-in,-1952494827426788834,13657406060109298
accept-in,8745001110164269016,13657406061258428
accept-in,8745001110164269016,13657406061262825
accept-in,1226501601499720599,13657406072313177
accept-in,1226501601499720599,13657406072317843
accept-in,-5248709230756724633,13657406087519975
accept-in,-5248709230756724633,13657406087524769
accept-in,-9013739338357647691,13657406095078891
accept-in,-9013739338357647691,13657406095083545
accept-in,-7308724103462652901,13657406096445889
accept-in,-7308724103462652901,13657406096450816
accept-in,-1521277208432730633,13657406101613805
accept-in,-1521277208432730633,13657406101618810
accept-in,8140893945529354238,13657406103299076
accept-in,8140893945529354238,13657406103303675
accept-in,-3960980483656996571,13657406103614360
accept-in,-3960980483656996571,13657406103618919
accept-in,8152244029371757058,13657406111983472
accept-in,8152244029371757058,13657406111988647
accept-in,-5471774030033449571,13657406113841213
accept-in,-5471774030033449571,13657406113845812
accept-in,5532590410494647036,13657406119554821
accept-in,5532590410494647036,13657406119560032
accept-in,8564902140506045349,13657406122078222
accept-in,8564902140506045349,13657406122082791
accept-in,-1606426501955869253,13657406122958694
accept-in,-1606426501955869253,13657406122963511
accept-in,-8444525301167796851,13657406124643559
accept-in,-8444525301167796851,13657406124648266
accept-in,2389786558187350504,13657406125849634
accept-in,2389786558187350504,13657406125853219
accept-in,-947974763291108245,13657406126910875
accept-in,-947974763291108245,13657406126915181
accept-in,-5865392332477391684,13657406127328961
accept-in,-5865392332477391684,13657406127338825
accept-in,-288953114223245589,13657406130104263
accept-in,-288953114223245589,13657406130108504
accept-in,8329110623356815677,13657406130918198
accept-in,8329110623356815677,13657406130921182
accept-in,5956604799651317922,13657406133825710
accept-in,5956604799651317922,13657406133853324
accept-in,-1031689080130789771,13657406136481560
accept-in,-1031689080130789771,13657406136514279
accept-in,-2385881022718512043,13657406142225733
accept-in,-2385881022718512043,13657406142252868
accept-in,-1878571368682917894,13657406152461704
accept-in,-1878571368682917894,13657406152466187
accept-in,-2245496546164856010,13657406156560393
accept-in,-2245496546164856010,13657406156569086
accept-in,1145319092619204066,13657406161400630
accept-in,1145319092619204066,13657406161405118
accept-in,-2546460338520491590,13657406165547518
accept-in,-2546460338520491590,13657406165551601
accept-in,8556752540498459244,13657406171644580
accept-in,8556752540498459244,13657406171648620
accept-in,4463396803220511893,13657406175361829
accept-in,4463396803220511893,13657406175366315
accept-in,8996935637984180284,13657406183438059
accept-in,8996935637984180284,13657406183442505
accept-in,648071124974643801,13657406193002691
accept-in,648071124974643801,13657406193006859
accept-in,-1414725053851150880,13657406221220335
accept-in,-1414725053851150880,13657406221225019
accept-in,-7344260132493411042,13657406232299225
accept-in,-7344260132493411042,13657406232304976
accept-in,7972037870620385091,13657406241474005
accept-in,7972037870620385091,13657406241477972
accept-in,-2291362510831752183,13657406248649356
accept-in,-2291362510831752183,13657406248653143
accept-in,9020959071554742098,13657406251332046
accept-in,9020959071554742098,13657406251336094
accept-in,-77640402118935367,13657406251915301
accept-in,-77640402118935367,13657406251919381
accept-in,-5046376750361094348,13657406260279992
accept-in,-5046376750361094348,13657406260284007
accept-in,8584914081518799835,13657406271223789
accept-in,8584914081518799835,13657406271227679
accept-in,3020298648115180217,13657406275680397
accept-in,3020298648115180217,13657406275684525
accept-in,-7152255794858555615,13657406277758707
accept-in,-7152255794858555615,13657406277763914
accept-in,-2174571882176838126,13657406278365401
accept-in,-2174571882176838126,13657406278369123
accept-in,3850588661527368669,13657406280232455
accept-in,3850588661527368669,13657406280236079
accept-in,8821523389138324562,13657406281688772
accept-in,8821523389138324562,13657406281692503
accept-in,-1854816253585261157,13657406289601595
accept-in,-1854816253585261157,13657406289605462
accept-in,3490685385272876913,13657406298624158
accept-in,3490685385272876913,13657406298628166
accept-in,5948488904253088096,13657406299235869
accept-in,5948488904253088096,13657406299240004
accept-in,3671347749532684071,13657406305422375
accept-in,3671347749532684071,13657406305426392
accept-in,5655833077951889360,13657406306026146
accept-in,5655833077951889360,13657406306029567
accept-in,3320862992271458010,13657406307567894
accept-in,3320862992271458010,13657406307571310
accept-in,5994840732860775870,13657406309077865
accept-in,5994840732860775870,13657406309081382
accept-in,-5716960403392594677,13657406315885778
accept-in,-5716960403392594677,13657406315889798
accept-in,9110620655050525278,13657406320042664
accept-in,9110620655050525278,13657406320046682
accept-in,-1716232838502058391,13657406328634819
accept-in,-1716232838502058391,13657406328643366
accept-in,-1609634924661288692,13657406333872042
accept-in,-1609634924661288692,13657406333876023
accept-in,7017745679124387225,13657406334091795
accept-in,7017745679124387225,13657406334095677
accept-in,-7597408050700233904,13657406338055589
accept-in,-7597408050700233904,13657406338058488
accept-in,2395660985732303613,13657406341365045
accept-in,2395660985732303613,13657406341368081
accept-in,-1239432488797567425,13657406344209698
accept-in,-1239432488797567425,13657406344212790
accept-in,8911151835247939495,13657406348832660
accept-in,8911151835247939495,13657406348834889
accept-in,-7549348857190194596,13657406357199586
accept-in,-7549348857190194596,13657406357203440
accept-in,4948494694943909460,13657406363387690
accept-in,4948494694943909460,13657406363390632
accept-in,5659626956761464571,13657406368322060
accept-in,5659626956761464571,13657406368324904
accept-in,-7691496970271394130,13657406372701539
accept-in,-7691496970271394130,13657406372705154
accept-in,8753470690906040982,13657406372794039
accept-in,8753470690906040982,13657406372796854
accept-in,497596547733627605,13657406373874627
accept-in,497596547733627605,13657406373877542
accept-in,-5105348657482161430,13657406374702186
accept-in,-5105348657482161430,13657406374705038
accept-in,-8254852464383891317,13657406379247900
accept-in,-8254852464383891317,13657406379251737
accept-in,8635855344851807591,13657406391090406
accept-in,8635855344851807591,13657406391094396
accept-in,-9053352797948939956,13657406391556318
accept-in,-9053352797948939956,13657406391560399
accept-in,5777561266281755786,13657406397632408
accept-in,5777561266281755786,13657406397636265
accept-in,-7858964426886083558,13657406405911704
accept-in,-7858964426886083558,13657406405915729
accept-in,3729441800048247663,13657406412059135
accept-in,3729441800048247663,13657406412063884
accept-in,-2658178034569287798,13657406412693525
