07:07:35,532 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:07:35,532 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:07:35,532 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:07:35,558 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:07:35,631 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:07:35,632 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:07:35,646 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:07:35,674 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:07:35,772 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:07:35,777 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:07:35,831 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:07:35,832 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:07:35,835 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:07:35,835 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:07:35,842 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 09 07:06:18 UTC 2019
07:07:35,842 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:07:35,842 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:07:35,847 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:07:35,856 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:07:35,856 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:07:35,857 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:07:35,857 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:07:35,857 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:07:35,857 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:07:35,858 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:07:36.178 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:07:36.264 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:07:36.283 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:07:36.303 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100001f69c60007, negotiated timeout = 60000
07:07:36.319 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-09T07:07:37.341+0000: 2.013: [Full GC (Metadata GC Threshold) 2019-09-09T07:07:37.341+0000: 2.013: [Tenured: 0K->14370K(1024000K), 0.0546243 secs] 131072K->14370K(1484800K), [Metaspace: 20894K->20894K(1067008K)], 0.0549825 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
07:07:37.489 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3adcc812
07:07:37.538 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@35a9782c'
07:07:37.572 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6b00f608'
07:07:40.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:32964
07:07:40.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.4:44456
07:07:40.578 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39574
07:07:40.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:39574
2019-09-09T07:07:40.584+0000: 5.256: [GC (Allocation Failure) 2019-09-09T07:07:40.584+0000: 5.256: [DefNew: 234232K->2611K(460800K), 0.1777282 secs] 248603K->212293K(1484800K), 0.1778985 secs] [Times: user=0.07 sys=0.10, real=0.17 secs] 
07:07:40.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:35256
07:07:40.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:50182
07:07:40.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:50182
07:07:40.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.8:39058
07:07:40.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:33042
07:07:40.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:33042
2019-09-09T07:07:40.913+0000: 5.585: [GC (Allocation Failure) 2019-09-09T07:07:40.913+0000: 5.585: [DefNew: 399712K->4274K(460800K), 0.1739432 secs] 609395K->409269K(1484800K), 0.1740962 secs] [Times: user=0.08 sys=0.09, real=0.17 secs] 
07:07:41.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.6:38024
07:07:41.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:59878
07:07:41.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:59878
07:07:41.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:53248
07:07:41.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:53248
07:07:41.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:52424
07:07:41.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:41118
2019-09-09T07:07:41.309+0000: 5.981: [GC (Allocation Failure) 2019-09-09T07:07:41.309+0000: 5.981: [DefNew: 404237K->7213K(460800K), 0.1687127 secs] 809233K->607521K(1484800K), 0.1688849 secs] [Times: user=0.06 sys=0.10, real=0.17 secs] 
07:07:41.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:47846
07:07:41.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:47846
07:07:41.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:47022
07:07:41.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:47022
07:07:43.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:43.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10077
07:07:44.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:44.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9836
07:07:45.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:45.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9720
07:07:46.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:46.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9620
07:07:47.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:47.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9518
07:07:48.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:48.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9413
07:07:49.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:49.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9311
07:07:50.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:50.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9207
07:07:51.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:51.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9099
07:07:52.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:52.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8996
07:07:53.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:53.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8890
07:07:54.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:54.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8789
07:07:55.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:55.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8688
07:07:56.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:56.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8588
07:07:57.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:57.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8491
2019-09-09T07:07:58.320+0000: 22.992: [GC (Allocation Failure) 2019-09-09T07:07:58.320+0000: 22.992: [DefNew: 416813K->7417K(460800K), 0.1720064 secs] 1017121K->803037K(1484800K), 0.1721840 secs] [Times: user=0.05 sys=0.11, real=0.18 secs] 
07:07:58.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:58.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8401
07:07:59.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:07:59.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8286
07:08:00.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:00.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8182
07:08:01.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:01.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8086
07:08:02.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:02.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7979
07:08:03.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:03.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7882
07:08:04.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:04.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7779
07:08:05.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:05.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7680
07:08:06.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:06.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7581
07:08:07.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:07.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7481
07:08:08.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:08.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7395
07:08:09.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:09.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7271
07:08:10.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:10.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7172
07:08:11.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:11.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7072
07:08:12.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:12.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6972
07:08:13.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:13.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6872
07:08:14.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:14.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6770
07:08:15.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:15.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6671
07:08:16.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:16.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6569
07:08:17.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:17.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6467
07:08:18.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:18.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6371
07:08:19.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:19.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6270
07:08:20.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:20.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6167
07:08:21.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:21.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6067
07:08:22.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:22.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5967
07:08:23.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:23.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5871
07:08:24.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:24.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5768
07:08:25.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:08:25.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5663
07:08:26.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
