accept-in,-8521665323145998185,14383648801860862
accept-in,-8521665323145998185,14383648801865649
accept-in,3054136139074141083,14383648817167180
accept-in,3054136139074141083,14383648817171992
accept-in,-8104343053853432126,14383648826066999
accept-in,-8104343053853432126,14383648826071826
accept-in,-3760709007291849022,14383648832439408
accept-in,-3760709007291849022,14383648832444258
accept-in,-8211336715161868762,14383648859327715
accept-in,-8211336715161868762,14383648859332594
accept-in,-3929283417753674970,14383648867592304
accept-in,-3929283417753674970,14383648867597013
accept-in,-1885030476961544676,14383648876625896
accept-in,-1885030476961544676,14383648876630766
accept-in,-6153128478858744019,14383648880045688
accept-in,-6153128478858744019,14383648880050209
accept-in,45123376923435327,14383648893570307
accept-in,45123376923435327,14383648893575261
accept-in,5680163186774763548,14383648904199502
accept-in,5680163186774763548,14383648904204399
accept-in,6672575991552290057,14383648912323473
accept-in,6672575991552290057,14383648912328297
accept-in,-7264521989271710925,14383648913122779
accept-in,-7264521989271710925,14383648913126904
accept-in,-1968872120238131324,14383648918214810
accept-in,-1968872120238131324,14383648918219689
accept-in,8737168160565248716,14383648926311274
accept-in,8737168160565248716,14383648926316124
accept-in,7174968598152112451,14383648928148438
accept-in,7174968598152112451,14383648928155637
accept-in,296348260604859954,14383648935841435
accept-in,296348260604859954,14383648935845861
accept-in,6163243799457372398,14383648942388067
accept-in,6163243799457372398,14383648942391732
accept-in,-2347314391861358945,14383648944635052
accept-in,-2347314391861358945,14383648944638313
accept-in,3133798000417391047,14383648948242395
accept-in,3133798000417391047,14383648948245884
accept-in,426268703273661138,14383648956326864
accept-in,426268703273661138,14383648956330407
accept-in,-6046394000571018604,14383648964574787
accept-in,-6046394000571018604,14383648964578550
accept-in,-7929629285108339179,14383648967992145
accept-in,-7929629285108339179,14383648967996127
accept-in,1688601113500206337,14383648989049586
accept-in,1688601113500206337,14383648989055805
accept-in,-6812771043689408894,14383648989828111
accept-in,-6812771043689408894,14383648989831280
accept-in,6375834533915152563,14383648993069929
accept-in,6375834533915152563,14383648993073588
accept-in,4937983465852471705,14383648995099550
accept-in,4937983465852471705,14383648995103535
accept-in,319087600613256469,14383649004250401
accept-in,319087600613256469,14383649004253929
accept-in,-1992882902604152359,14383649017634218
accept-in,-1992882902604152359,14383649017637649
accept-in,-3127357734663819767,14383649031906703
accept-in,-3127357734663819767,14383649031910259
accept-in,840468025437434944,14383649067995268
accept-in,840468025437434944,14383649068040153
accept-in,-3319568367325040077,14383649085208397
accept-in,-3319568367325040077,14383649085213414
accept-in,8547242134180435813,14383649086476160
accept-in,8547242134180435813,14383649086479636
accept-in,-6663986586271738110,14383649093687939
accept-in,-6663986586271738110,14383649093691620
accept-in,-3661151361508133576,14383649097289054
accept-in,-3661151361508133576,14383649097292192
accept-in,-1709214631032469023,14383649101033936
accept-in,-1709214631032469023,14383649101038698
accept-in,8861786024418504352,14383649112999180
accept-in,8861786024418504352,14383649113004351
accept-in,-8267656280178852454,14383649120855490
accept-in,-8267656280178852454,14383649120860239
accept-in,-1181440284114475314,14383649126844259
accept-in,-1181440284114475314,14383649126849010
accept-in,1476013151006275143,14383649132435294
accept-in,1476013151006275143,14383649132440178
accept-in,-8782580890919248532,14383649138605043
accept-in,-8782580890919248532,14383649138609813
accept-in,4033107171053517812,14383649169312052
accept-in,4033107171053517812,14383649169318140
accept-in,744298942621026120,14383649173886405
accept-in,744298942621026120,14383649173891264
accept-in,-8456544639727594481,14383649177964115
accept-in,-8456544639727594481,14383649177968859
accept-in,-598124896103381054,14383649178071095
accept-in,-598124896103381054,14383649178073872
accept-in,-731566317721276242,14383649205218423
accept-in,-731566317721276242,14383649205222908
accept-in,1540946555580058937,14383649206296691
accept-in,1540946555580058937,14383649206300583
accept-in,2515880652324017891,14383649209892069
accept-in,2515880652324017891,14383649209896271
accept-in,-2551370520720958533,14383649220166192
accept-in,-2551370520720958533,14383649220169857
accept-in,5439694559162102083,14383649232866078
accept-in,5439694559162102083,14383649232870041
accept-in,326184756867332888,14383649234912040
accept-in,326184756867332888,14383649234919510
accept-in,8040188105493381592,14383649237677895
accept-in,8040188105493381592,14383649237681562
accept-in,1838570921516809065,14383649243508573
accept-in,1838570921516809065,14383649243512147
accept-in,5191706393907394426,14383649249542119
accept-in,5191706393907394426,14383649249545575
accept-in,-598971238909177893,14383649252229120
accept-in,-598971238909177893,14383649252232662
accept-in,5954125445608275002,14383649257163387
accept-in,5954125445608275002,14383649257166953
accept-in,9184694848942721910,14383649258263518
accept-in,9184694848942721910,14383649258267002
accept-in,-979674230566569213,14383649264839564
accept-in,-979674230566569213,14383649264843101
accept-in,5049757209554194549,14383649270447333
accept-in,5049757209554194549,14383649270450815
accept-in,4476572838825248420,14383649279893522
accept-in,4476572838825248420,14383649279897686
accept-in,-5176361661685341453,14383649279968242
accept-in,-5176361661685341453,14383649279970990
accept-in,3512280675834198962,14383649284113878
accept-in,3512280675834198962,14383649284117460
accept-in,3306315511852973641,14383649285283081
accept-in,3306315511852973641,14383649285286215
accept-in,-917938608772483643,14383649308187084
accept-in,-917938608772483643,14383649308192527
accept-in,-8032769572324511651,14383649311545901
accept-in,-8032769572324511651,14383649311549392
accept-in,6730058967663710982,14383649326726558
accept-in,6730058967663710982,14383649326733001
accept-in,9071544412602279324,14383649331288255
accept-in,9071544412602279324,14383649331291854
accept-in,2028345855427168978,14383649348210370
accept-in,2028345855427168978,14383649348214568
accept-in,-8015805035607401080,14383649369929245
accept-in,-8015805035607401080,14383649369934347
accept-in,-5434810916505903664,14383649371937030
accept-in,-5434810916505903664,14383649371940616
accept-in,2951217517999800370,14383649416538130
accept-in,2951217517999800370,14383649416547225
accept-in,-2554618020448008457,14383649419670674
accept-in,-2554618020448008457,14383649419674316
accept-in,-8189112827865806620,14383649440024470
accept-in,-8189112827865806620,14383649440029152
accept-in,5937810377092466353,14383649447468689
accept-in,5937810377092466353,14383649447472164
accept-in,-7352961814922277823,14383649452442120
accept-in,-7352961814922277823,14383649452445696
accept-in,-3055716867118303247,14383649463520962
accept-in,-3055716867118303247,14383649463524514
accept-in,-4736877839964657830,14383649468139560
accept-in,-4736877839964657830,14383649468142924
accept-in,2538571923804197384,14383649475434325
accept-in,2538571923804197384,14383649475441198
accept-in,668177458986409328,14383649490874051
accept-in,668177458986409328,14383649490877780
accept-in,8770693373335860988,14383649509296663
accept-in,8770693373335860988,14383649509307593
accept-in,-5577027336573126340,14383649510603701
accept-in,-5577027336573126340,14383649510606677
accept-in,-6324132543560278407,14383649520909271
accept-in,-6324132543560278407,14383649520912863
accept-in,-8141940298598729698,14383649521323199
accept-in,-8141940298598729698,14383649521327248
accept-in,-4733837264064089310,14383649536862016
accept-in,-4733837264064089310,14383649536869128
accept-in,-3361591433171504111,14383649539794341
accept-in,-3361591433171504111,14383649539797763
accept-in,324103553682557243,14383649541161352
accept-in,324103553682557243,14383649541164857
accept-in,4492611532204972198,14383649543550091
accept-in,4492611532204972198,14383649543554067
accept-in,-6719558737307890284,14383649563246548
accept-in,-6719558737307890284,14383649563251046
accept-in,4395275405221714355,14383649570626263
accept-in,4395275405221714355,14383649570629908
accept-in,3644644963260893514,14383649574259547
accept-in,3644644963260893514,14383649574263514
accept-in,2615991843510923654,14383649587581111
accept-in,2615991843510923654,14383649587585911
accept-in,-1332012261042409977,14383649591069994
accept-in,-1332012261042409977,14383649591074349
accept-in,1006343854015934372,14383649595809469
accept-in,1006343854015934372,14383649595814206
accept-in,8895720086583459329,14383649623859927
accept-in,8895720086583459329,14383649623865116
accept-in,-1592546094916793060,14383649629311095
accept-in,-1592546094916793060,14383649629315030
accept-in,3881297846562759254,14383649632728413
accept-in,3881297846562759254,14383649632732166
accept-in,6777316033624123896,14383649635763685
accept-in,6777316033624123896,14383649635767406
accept-in,-6194203654317613844,14383649655840743
accept-in,-6194203654317613844,14383649655844607
accept-in,-945904763259165258,14383649656758264
accept-in,-945904763259165258,14383649656767655
accept-in,-706092630272075232,14383649665266609
accept-in,-706092630272075232,14383649665270450
accept-in,6632002497897612809,14383649669623851
accept-in,6632002497897612809,14383649669627687
accept-in,-2115539281500338640,14383649685491129
accept-in,-2115539281500338640,14383649685495168
accept-in,-6265250434065536020,14383649691189513
accept-in,-6265250434065536020,14383649691197220
accept-in,-7951779786566716697,14383649708104980
accept-in,-7951779786566716697,14383649708108945
accept-in,426481593547201751,14383649722944003
accept-in,426481593547201751,14383649722951762
accept-in,-7096998270103028503,14383649731874533
accept-in,-7096998270103028503,14383649731878152
accept-in,-895417259913446115,14383649735172370
accept-in,-895417259913446115,14383649735176326
accept-in,6829544980781340537,14383649747768894
accept-in,6829544980781340537,14383649747773107
accept-in,2389394909225771207,14383649750947991
accept-in,2389394909225771207,14383649750952027
accept-in,2459532078182954557,14383649752155794
accept-in,2459532078182954557,14383649752159479
accept-in,-7959470726230783776,14383649769858354
accept-in,-7959470726230783776,14383649769862233
accept-in,6158842962230446378,14383649770282981
accept-in,6158842962230446378,14383649770287443
accept-in,-3760524230352896296,14383649772915446
accept-in,-3760524230352896296,14383649772919631
accept-in,-9025605169785391865,14383649776721764
accept-in,-9025605169785391865,14383649776729698
accept-in,-7601980141886331859,14383649780343337
accept-in,-7601980141886331859,14383649780351097
accept-in,-6286489106406506675,14383649780872175
accept-in,-6286489106406506675,14383649780874953
accept-in,-8174780593401029340,14383649791472137
accept-in,-8174780593401029340,14383649791475966
accept-in,8950851809040989456,14383649816251678
accept-in,8950851809040989456,14383649816255758
accept-in,6398617266231408402,14383649840142659
accept-in,6398617266231408402,14383649840146633
accept-in,7353304608272231969,14383649846011150
accept-in,7353304608272231969,14383649846014635
accept-in,2334694310507445042,14383649850687989
accept-in,2334694310507445042,14383649850691433
accept-in,6605159121822455003,14383649851050565
accept-in,6605159121822455003,14383649851054475
accept-in,-3121936348123292835,14383649861346109
accept-in,-3121936348123292835,14383649861349816
accept-in,-7200338527235514777,14383649872225445
accept-in,-7200338527235514777,14383649872229380
accept-in,6299868484463780365,14383649884369523
accept-in,6299868484463780365,14383649884373265
accept-in,-1147848934762692638,14383649885856243
accept-in,-1147848934762692638,14383649885859966
accept-in,7188771534153221261,14383649891149587
accept-in,7188771534153221261,14383649891153755
accept-in,4301437201465968258,14383649902563426
accept-in,4301437201465968258,14383649902568028
accept-in,-3114501897704310609,14383649906700394
accept-in,-3114501897704310609,14383649906708404
accept-in,-5691289599540335941,14383649907652302
accept-in,-5691289599540335941,14383649907655788
accept-in,7889512858573998813,14383649918757505
accept-in,7889512858573998813,14383649918761646
accept-in,-5386426265024139122,14383649926849760
accept-in,-5386426265024139122,14383649926858329
accept-in,-6236014510705079782,14383649927062445
accept-in,-6236014510705079782,14383649927065617
accept-in,-2528877652986438072,14383649938480997
accept-in,-2528877652986438072,14383649938484784
accept-in,7626862376997014893,14383649976394800
accept-in,7626862376997014893,14383649976399734
accept-in,4307728382525148999,14383649981223878
accept-in,4307728382525148999,14383649981228715
accept-in,8823702525212223577,14383649990720180
accept-in,8823702525212223577,14383649990725022
accept-in,6756912528917668389,14383650005820460
accept-in,6756912528917668389,14383650005826930
accept-in,-3038983032519134488,14383650020147873
accept-in,-3038983032519134488,14383650020151549
accept-in,4680442828980070889,14383650024203585
accept-in,4680442828980070889,14383650024207250
accept-in,3875057162064283500,14383650034793587
accept-in,3875057162064283500,14383650034797415
accept-in,6348463332007170036,14383650050981419
accept-in,6348463332007170036,14383650050985051
accept-in,-2511622093161897226,14383650055044234
accept-in,-2511622093161897226,14383650055047631
accept-in,7374071230712170580,14383650055478126
accept-in,7374071230712170580,14383650055481875
accept-in,-6138873556546918512,14383650059507379
accept-in,-6138873556546918512,14383650059510653
accept-in,7329639152010073938,14383650061556961
accept-in,7329639152010073938,14383650061587090
accept-in,3025092003848277286,14383650069246831
accept-in,3025092003848277286,14383650069253125
accept-in,-4030025666506734270,14383650076497293
accept-in,-4030025666506734270,14383650076500517
accept-in,-1956969664633630480,14383650086620189
accept-in,-1956969664633630480,14383650086623847
accept-in,-6969079096193939822,14383650087180696
accept-in,-6969079096193939822,14383650087183478
accept-in,-2830356333729134108,14383650090521690
accept-in,-2830356333729134108,14383650090524986
accept-in,3645890683506674599,14383650095755831
accept-in,3645890683506674599,14383650095759356
accept-in,1738346140742331255,14383650098132864
accept-in,1738346140742331255,14383650098136167
accept-in,6535694475131528838,14383650102705021
accept-in,6535694475131528838,14383650102708387
accept-in,637467462990020168,14383650108339594
accept-in,637467462990020168,14383650108342826
accept-in,2515641842256213721,14383650117109493
accept-in,2515641842256213721,14383650117112913
accept-in,1441043927227008769,14383650119643496
accept-in,1441043927227008769,14383650119650098
accept-in,-8460378333003150050,14383650136817732
accept-in,-8460378333003150050,14383650136828136
accept-in,4425386879721140337,14383650149153947
accept-in,4425386879721140337,14383650149157282
accept-in,8095611900559984009,14383650159664402
accept-in,8095611900559984009,14383650159667723
accept-in,-2556628778090949615,14383650162333755
accept-in,-2556628778090949615,14383650162336610
accept-in,-3201695505506764822,14383650176346375
accept-in,-3201695505506764822,14383650176349708
accept-in,7010590688653646738,14383650177588466
accept-in,7010590688653646738,14383650177591342
accept-in,440125979406636722,14383650194587470
accept-in,440125979406636722,14383650194590946
accept-in,-2776541338424325232,14383650200041078
accept-in,-2776541338424325232,14383650200044423
accept-in,-521483203866389011,14383650200588552
accept-in,-521483203866389011,14383650200591347
accept-in,-6116674365321169529,14383650210137064
accept-in,-6116674365321169529,14383650210140315
accept-in,4258307207341567988,14383650214141845
accept-in,4258307207341567988,14383650214144832
accept-in,2023181525656616132,14383650231774932
accept-in,2023181525656616132,14383650231778757
accept-in,-4889821102853798029,14383650232198075
accept-in,-4889821102853798029,14383650232200955
accept-in,509909900992786953,14383650233205159
accept-in,509909900992786953,14383650233207911
accept-in,7033501777773554708,14383650244515284
accept-in,7033501777773554708,14383650244518482
accept-in,8776337722462987505,14383650247471325
accept-in,8776337722462987505,14383650247474421
accept-in,4501287909581686593,14383650265858185
accept-in,4501287909581686593,14383650265861552
accept-in,-2944879723732685993,14383650270907839
accept-in,-2944879723732685993,14383650270911626
accept-in,-912109483923749097,14383650278605367
accept-in,-912109483923749097,14383650278609042
accept-in,6558980119391445205,14383650293796869
accept-in,6558980119391445205,14383650293800619
accept-in,4641765305766107454,14383650297872027
accept-in,4641765305766107454,14383650297875448
accept-in,-2957484528170200101,14383650300129998
accept-in,-2957484528170200101,14383650300133714
accept-in,-739343675951047357,14383650307251494
accept-in,-739343675951047357,14383650307262450
accept-in,-8193820015830704260,14383650317034280
accept-in,-8193820015830704260,14383650317037588
accept-in,1041382921679263500,14383650324111996
accept-in,1041382921679263500,14383650324115061
accept-in,-6943816582082718220,14383650332325132
accept-in,-6943816582082718220,14383650332328332
accept-in,-1691984655451565691,14383650332633363
accept-in,-1691984655451565691,14383650332636084
accept-in,1006292799672255688,14383650334866309
accept-in,1006292799672255688,14383650334869435
accept-in,204793853882754764,14383650336663091
accept-in,204793853882754764,14383650336666256
accept-in,-1556707391285289868,14383650345181225
accept-in,-1556707391285289868,14383650345184535
accept-in,4439001913217580600,14383650353662498
accept-in,4439001913217580600,14383650353665689
accept-in,8910390655419344391,14383650361987649
accept-in,8910390655419344391,14383650361991044
accept-in,6299004866530055456,14383650373438896
accept-in,6299004866530055456,14383650373442537
accept-in,3983396000048625523,14383650388993683
accept-in,3983396000048625523,14383650388997418
accept-in,-704502700903191326,14383650397119226
accept-in,-704502700903191326,14383650397123083
accept-in,-3832624727375741253,14383650415106555
accept-in,-3832624727375741253,14383650415113360
accept-in,8795726330471151372,14383650422857976
accept-in,8795726330471151372,14383650422866356
accept-in,-6337284113493601287,14383650447695954
accept-in,-6337284113493601287,14383650447699397
accept-in,-6809676805984688938,14383650452401173
accept-in,-6809676805984688938,14383650452404531
accept-in,-6683287448140797490,14383650454447829
accept-in,-6683287448140797490,14383650454450894
accept-in,-4342698576108344309,14383650475344265
accept-in,-4342698576108344309,14383650475352247
accept-in,-7355546444855045771,14383650478974636
accept-in,-7355546444855045771,14383650478977748
accept-in,3482089941355127086,14383650498445286
accept-in,3482089941355127086,14383650498450882
accept-in,-3949314512378469090,14383650500031089
accept-in,-3949314512378469090,14383650500034235
accept-in,-8387582272118287859,14383650518836502
accept-in,-8387582272118287859,14383650518840455
accept-in,-7532953776692243314,14383650530237200
accept-in,-7532953776692243314,14383650530242443
accept-in,228234555249152444,14383650531340456
accept-in,228234555249152444,14383650531343758
accept-in,4537033959719718172,14383650537611139
accept-in,4537033959719718172,14383650537614740
accept-in,1510496728144695082,14383650550522537
accept-in,1510496728144695082,14383650550527092
accept-in,1569743219703435038,14383650551176518
accept-in,1569743219703435038,14383650551179719
accept-in,-438972840768465629,14383650561692218
accept-in,-438972840768465629,14383650561698697
accept-in,-808733819949891401,14383650572508768
accept-in,-808733819949891401,14383650572515271
accept-in,1339677657064358088,14383650574971571
accept-in,1339677657064358088,14383650574975968
accept-in,-7018075873205365198,14383650576212492
accept-in,-7018075873205365198,14383650576215575
accept-in,-2850750182834510645,14383650586287772
accept-in,-2850750182834510645,14383650586291297
accept-in,1567721541492218024,14383650592901270
accept-in,1567721541492218024,14383650592904772
accept-in,-1757141857847048591,14383650609974233
accept-in,-1757141857847048591,14383650609977745
accept-in,3581624954980201378,14383650617723261
accept-in,3581624954980201378,14383650617726738
accept-in,-2651341109862451047,14383650629355484
accept-in,-2651341109862451047,14383650629359034
accept-in,-2092719706910010658,14383650630430823
accept-in,-2092719706910010658,14383650630433937
accept-in,756260793736959583,14383650638237191
accept-in,756260793736959583,14383650638240943
accept-in,2477186482662898238,14383650660732028
accept-in,2477186482662898238,14383650660735803
accept-in,2397307957280206060,14383650664362687
accept-in,2397307957280206060,14383650664365887
accept-in,4173128202587347726,14383650669500689
accept-in,4173128202587347726,14383650669504088
accept-in,6392447181622285558,14383650681133606
accept-in,6392447181622285558,14383650681137528
accept-in,1396389233047933259,14383650685000942
accept-in,1396389233047933259,14383650685004125
accept-in,-6028900030108560511,14383650685538065
accept-in,-6028900030108560511,14383650685541177
accept-in,957813520170155209,14383650695918863
accept-in,957813520170155209,14383650695923389
accept-in,6737211166346980582,14383650696698865
accept-in,6737211166346980582,14383650696702006
accept-in,5227327725788478485,14383650700510895
accept-in,5227327725788478485,14383650700514038
accept-in,726884747394465065,14383650708388015
accept-in,726884747394465065,14383650708392542
accept-in,2094698395191400950,14383650709554767
accept-in,2094698395191400950,14383650709557923
accept-in,2530935789638340752,14383650713723559
accept-in,2530935789638340752,14383650713727351
accept-in,-1571209988001993082,14383650721895871
accept-in,-1571209988001993082,14383650721900317
accept-in,-4651171973523318942,14383650723494027
accept-in,-4651171973523318942,14383650723497261
accept-in,9207036644241603691,14383650725629041
accept-in,9207036644241603691,14383650725632545
accept-in,-7643396105424751319,14383650725935894
accept-in,-7643396105424751319,14383650725939037
accept-in,4217961157654112646,14383650734513469
accept-in,4217961157654112646,14383650734517328
accept-in,6139665637401310005,14383650741997579
accept-in,6139665637401310005,14383650742001445
accept-in,4630115348122504878,14383650752715003
accept-in,4630115348122504878,14383650752720965
accept-in,1189826869326425277,14383650754273948
accept-in,1189826869326425277,14383650754277126
accept-in,2786160522093095606,14383650754972069
accept-in,2786160522093095606,14383650754975118
accept-in,5965039193777069097,14383650756578049
accept-in,5965039193777069097,14383650756581171
accept-in,628832110089503694,14383650771983423
accept-in,628832110089503694,14383650771989629
accept-in,-5998640221418076047,14383650793244429
accept-in,-5998640221418076047,14383650793252697
accept-in,1087741073610599688,14383650803773952
accept-in,1087741073610599688,14383650803777289
accept-in,-2453803976204471206,14383650805792825
accept-in,-2453803976204471206,14383650805796089
accept-in,4395850575589250492,14383650812921092
accept-in,4395850575589250492,14383650812925047
accept-in,-674282874095448360,14383650815397296
accept-in,-674282874095448360,14383650815401083
accept-in,5371632129805596172,14383650815725337
accept-in,5371632129805596172,14383650815728316
accept-in,-1811478871534228448,14383650827459946
accept-in,-1811478871534228448,14383650827463585
accept-in,-1373713753073557398,14383650830004947
accept-in,-1373713753073557398,14383650830008395
accept-in,8413586759605632950,14383650837895637
accept-in,8413586759605632950,14383650837899183
accept-in,-1139150561152953044,14383650841513906
accept-in,-1139150561152953044,14383650841517429
accept-in,-4695208545439500416,14383650842688431
accept-in,-4695208545439500416,14383650842696181
accept-in,91532176748250364,14383650845050995
accept-in,91532176748250364,14383650845058874
accept-in,-664466965327818258,14383650846682372
accept-in,-664466965327818258,14383650846686961
accept-in,8831906375152781430,14383650848194398
accept-in,8831906375152781430,14383650848197498
accept-in,-2833758713779375248,14383650848804596
accept-in,-2833758713779375248,14383650848807733
accept-in,-4146685111011466302,14383650852635457
accept-in,-4146685111011466302,14383650852638908
accept-in,-838370063503274065,14383650853644916
accept-in,-838370063503274065,14383650853648013
accept-in,1655607138568972559,14383650857754542
accept-in,1655607138568972559,14383650857758144
accept-in,-3637277117912499063,14383650861345400
accept-in,-3637277117912499063,14383650861349000
accept-in,5628662576636819952,14383650869376037
accept-in,5628662576636819952,14383650869401612
accept-in,-2067879538978155505,14383650883596299
accept-in,-2067879538978155505,14383650883614869
accept-in,-4486133000531529032,14383650889361079
accept-in,-4486133000531529032,14383650889364422
accept-in,8392799305933367861,14383650896124482
accept-in,8392799305933367861,14383650896126997
accept-in,7964634020560582739,14383650901869220
accept-in,7964634020560582739,14383650901872578
accept-in,1587149345482684260,14383650910321631
accept-in,1587149345482684260,14383650910325306
accept-in,4868987535780028343,14383650915381078
accept-in,4868987535780028343,14383650915384241
accept-in,5297395725762842673,14383650926588372
accept-in,5297395725762842673,14383650926591741
accept-in,-5699061284922432301,14383650940014827
accept-in,-5699061284922432301,14383650940021805
accept-in,-8635781944164822775,14383650979459507
accept-in,-8635781944164822775,14383650979469342
accept-in,7038371106647540384,14383650994326935
accept-in,7038371106647540384,14383650994330633
accept-in,-6559632448319545965,14383651007357479
accept-in,-6559632448319545965,14383651007361228
accept-in,7257830450974842516,14383651017433232
accept-in,7257830450974842516,14383651017436456
accept-in,5126737819184564672,14383651021132743
accept-in,5126737819184564672,14383651021136061
accept-in,6152081682232142002,14383651021892789
accept-in,6152081682232142002,14383651021895719
accept-in,8697652732564129125,14383651033656574
accept-in,8697652732564129125,14383651033661148
accept-in,-7001038327537796242,14383651048982486
accept-in,-7001038327537796242,14383651048985950
accept-in,-8356430172544935850,14383651055149647
accept-in,-8356430172544935850,14383651055157012
accept-in,7454094357633974310,14383651057947851
accept-in,7454094357633974310,14383651057950776
accept-in,-1768034578214775894,14383651058783882
accept-in,-1768034578214775894,14383651058786348
accept-in,4337044706089921457,14383651061528083
accept-in,4337044706089921457,14383651061531374
accept-in,7940854988948154427,14383651063423722
accept-in,7940854988948154427,14383651063426804
accept-in,-2047709186521875281,14383651074564466
accept-in,-2047709186521875281,14383651074567765
accept-in,-6186948771299977808,14383651087108917
accept-in,-6186948771299977808,14383651087114418
accept-in,2143097410693428128,14383651087857972
accept-in,2143097410693428128,14383651087863247
accept-in,5112084356013559523,14383651096529994
accept-in,5112084356013559523,14383651096533288
accept-in,7291943363770612089,14383651097253586
accept-in,7291943363770612089,14383651097256532
accept-in,1480786915307504151,14383651099414228
accept-in,1480786915307504151,14383651099417212
accept-in,-1720470299917426425,14383651101660197
accept-in,-1720470299917426425,14383651101667407
accept-in,8418850771019058763,14383651110930060
accept-in,8418850771019058763,14383651110934129
accept-in,8360532557909349856,14383651116732775
accept-in,8360532557909349856,14383651116735720
accept-in,754082995859165866,14383651128859273
accept-in,754082995859165866,14383651128862704
accept-in,3920852252031767087,14383651136149115
accept-in,3920852252031767087,14383651136152533
accept-in,4498571402196248742,14383651136348798
accept-in,4498571402196248742,14383651136351434
accept-in,4422649433034717638,14383651141967596
accept-in,4422649433034717638,14383651141970860
accept-in,78865405838199606,14383651146611799
accept-in,78865405838199606,14383651146614922
accept-in,-3530994726914643976,14383651150540396
accept-in,-3530994726914643976,14383651150544120
accept-in,-6495866166714863218,14383651156850899
accept-in,-6495866166714863218,14383651156854181
accept-in,-2954169645676378083,14383651168536677
accept-in,-2954169645676378083,14383651168540672
accept-in,7728288073613069115,14383651177172143
accept-in,7728288073613069115,14383651177177991
accept-in,1979343590261105815,14383651183983597
accept-in,1979343590261105815,14383651183986989
accept-in,7145909997465477351,14383651190187390
accept-in,7145909997465477351,14383651190192157
accept-in,7451121083732002948,14383651190364293
accept-in,7451121083732002948,14383651190366261
accept-in,6916736028978036805,14383651191678128
accept-in,6916736028978036805,14383651191680524
accept-in,-7019713469765896943,14383651192852304
accept-in,-7019713469765896943,14383651192855131
accept-in,3385818292403929800,14383651199281761
accept-in,3385818292403929800,14383651199285041
accept-in,-5740788926278440573,14383651215775378
accept-in,-5740788926278440573,14383651215779055
accept-in,-2479343181152833251,14383651216377290
accept-in,-2479343181152833251,14383651216380178
accept-in,6278422241534417834,14383651224870031
accept-in,6278422241534417834,14383651224873384
accept-in,8698470403801139314,14383651236373921
accept-in,8698470403801139314,14383651236380519
accept-in,-7847129622202171812,14383651245093730
accept-in,-7847129622202171812,14383651245096875
accept-in,-7152038015991023208,14383651245939336
accept-in,-7152038015991023208,14383651245942287
