14:03:50,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:03:50,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:03:50,953 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:03:50,977 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:03:51,038 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:03:51,039 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:03:51,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:03:51,066 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:03:51,166 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:03:51,171 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:03:51,214 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
14:03:51,216 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:03:51,219 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:03:51,219 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
14:03:51,224 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jul 05 14:01:57 UTC 2019
14:03:51,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:03:51,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:03:51,229 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:03:51,234 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:03:51,234 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:03:51,235 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:03:51,235 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:03:51,236 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:03:51,236 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:03:51,236 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

14:03:51.407 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-05T14:03:54.474+0000: 3.692: [GC (Allocation Failure) 2019-07-05T14:03:54.474+0000: 3.692: [DefNew: 420220K->7217K(460800K), 0.0745458 secs] 615532K->397842K(1484800K), 0.0745960 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
14:03:54.578 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:37628
14:03:54.578 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:37628
14:03:54.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:54992
14:03:54.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:45700
14:03:54.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:45748
14:03:54.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:45748
2019-07-05T14:03:54.751+0000: 3.969: [GC (Allocation Failure) 2019-07-05T14:03:54.751+0000: 3.969: [DefNew: 407463K->9120K(460800K), 0.0805433 secs] 798088K->595057K(1484800K), 0.0805916 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
14:03:54.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:42396
14:03:54.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57168
14:03:54.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57168
14:03:54.865 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:39466
14:03:54.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.200:51460
14:03:54.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47596
14:03:54.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47596
2019-07-05T14:03:54.896+0000: 4.114: [GC (Allocation Failure) 2019-07-05T14:03:54.896+0000: 4.114: [DefNew: 410765K->12055K(460800K), 0.0723904 secs] 996702K->793305K(1484800K), 0.0724396 secs] [Times: user=0.02 sys=0.05, real=0.07 secs] 
14:03:54.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.193:55952
14:03:55.002 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52220
14:03:55.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52220
14:03:55.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56118
14:03:55.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56118
2019-07-05T14:03:55.033+0000: 4.251: [GC (Allocation Failure) 2019-07-05T14:03:55.033+0000: 4.251: [DefNew: 416784K->13050K(460800K), 0.1189654 secs] 1198034K->989613K(1484800K), 0.1190140 secs] [Times: user=0.04 sys=0.08, real=0.12 secs] 
14:03:55.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57358
14:03:55.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57358
14:08:06.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:08:06.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
14:08:06.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
14:08:06.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
14:08:06.630 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
14:08:06.726 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
14:08:06.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
14:08:06.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
14:08:06.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
14:08:06.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
14:08:07.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
14:08:07.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
14:08:07.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
14:08:07.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
14:08:07.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
14:08:07.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
14:08:07.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
14:08:07.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
14:08:07.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
14:08:07.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
14:08:07.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
14:08:07.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
14:08:07.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
14:08:07.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
14:08:07.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:08:07.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
14:08:07.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
14:08:07.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
14:08:07.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
14:08:07.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
14:08:07.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
14:08:07.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:08:07.601 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
14:08:07.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
14:08:07.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
14:08:07.698 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
14:08:07.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
14:08:07.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
14:08:07.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
14:08:07.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
14:08:07.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
14:08:07.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
14:08:07.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
14:08:07.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
14:08:07.988 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
14:08:08.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
14:08:08.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
14:08:08.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
14:08:08.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
14:08:08.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
14:08:08.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
14:08:08.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
14:08:08.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
14:08:08.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
14:08:08.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
14:08:08.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
14:08:08.379 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:08:08.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
14:08:08.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
14:08:08.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
14:08:08.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
14:08:08.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:08:08.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
14:08:08.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
14:08:08.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
14:08:08.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
14:08:08.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
14:08:08.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
14:08:08.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
14:08:08.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
14:08:08.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
14:08:08.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
14:08:08.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
14:08:08.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
14:08:08.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
14:08:08.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
14:08:08.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
14:08:09.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
14:08:09.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
14:08:09.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
14:08:09.150 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
14:08:09.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
14:08:09.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
14:08:09.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
14:08:09.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
14:08:09.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
14:08:09.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
14:08:09.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
