accept-in,-854683515571690986,13510167341810945
accept-in,-8581505183069532916,13510167363769609
accept-in,-8581505183069532916,13510167363775542
accept-in,-5671482214765051627,13510167390090180
accept-in,-5671482214765051627,13510167390098070
accept-in,5668243201401074754,13510167391807229
accept-in,5668243201401074754,13510167391811444
accept-in,-7783239812858720560,13510167406541208
accept-in,-7783239812858720560,13510167406550876
accept-in,8067430425983570368,13510167407030594
accept-in,8067430425983570368,13510167407034603
accept-in,4895374191439773754,13510167429219835
accept-in,4895374191439773754,13510167429224632
accept-in,3936156988594311051,13510167433355480
accept-in,3936156988594311051,13510167433360184
accept-in,3270105724806838371,13510167435234978
accept-in,3270105724806838371,13510167435239431
accept-in,-7408074498212980616,13510167438525318
accept-in,-7408074498212980616,13510167438529438
accept-in,2396646022008696494,13510167466586627
accept-in,2396646022008696494,13510167466596020
accept-in,-5932375114564985992,13510167477099021
accept-in,-5932375114564985992,13510167477103438
accept-in,-5994388583411029732,13510167482195975
accept-in,-5994388583411029732,13510167482200270
accept-in,3832671970952154351,13510167501240421
accept-in,3832671970952154351,13510167501249437
accept-in,-6534462516203042776,13510167506123468
accept-in,-6534462516203042776,13510167506127682
accept-in,2504807101262923079,13510167512751733
accept-in,2504807101262923079,13510167512756439
accept-in,-2399448885068962444,13510167552857951
accept-in,-2399448885068962444,13510167552870987
accept-in,-7773231113513605906,13510167560593641
accept-in,-7773231113513605906,13510167560597675
accept-in,4680317306585682724,13510167565424778
accept-in,4680317306585682724,13510167565428760
accept-in,-2049919193226914914,13510167569717370
accept-in,-2049919193226914914,13510167569721514
accept-in,8967014387660610992,13510167598384952
accept-in,8967014387660610992,13510167598394182
accept-in,2152107515152751501,13510167599607904
accept-in,2152107515152751501,13510167599611187
accept-in,-5312759116633251204,13510167611659483
accept-in,-5312759116633251204,13510167611664756
accept-in,4503977851947348789,13510167617847837
accept-in,4503977851947348789,13510167617856489
accept-in,-8027062572346933525,13510167640617874
accept-in,-8027062572346933525,13510167640623313
accept-in,-7051088309079296051,13510167648517753
accept-in,-7051088309079296051,13510167648522514
accept-in,-22423366837865979,13510167672615311
accept-in,-22423366837865979,13510167672620333
accept-in,5750329520970624947,13510167693782024
accept-in,5750329520970624947,13510167693786949
accept-in,-7385610591175853675,13510167706549928
accept-in,-7385610591175853675,13510167706559121
accept-in,4627240038560066370,13510167711256772
accept-in,4627240038560066370,13510167711261404
accept-in,-2259813137244515350,13510167729088159
accept-in,-2259813137244515350,13510167729093730
accept-in,4210744340752512328,13510167733570743
accept-in,4210744340752512328,13510167733575044
accept-in,-1773202823267430093,13510167735302980
accept-in,-1773202823267430093,13510167735311514
accept-in,4949166324047053845,13510167760532718
accept-in,4949166324047053845,13510167760537999
accept-in,-3746733424763518647,13510167761108249
accept-in,-3746733424763518647,13510167761112840
accept-in,8220313243937554406,13510167764727922
accept-in,8220313243937554406,13510167764732641
accept-in,1004854845818459862,13510167770233715
accept-in,1004854845818459862,13510167770238876
accept-in,-3612468381068063014,13510167775238342
accept-in,-3612468381068063014,13510167775243538
accept-in,8467306015335864476,13510167776027976
accept-in,8467306015335864476,13510167776032840
accept-in,2174861338237815228,13510167790992187
accept-in,2174861338237815228,13510167790997433
accept-in,2320853154986399779,13510167826347463
accept-in,2320853154986399779,13510167826359070
accept-in,-841734579343037957,13510167860293582
accept-in,-841734579343037957,13510167860301425
accept-in,-1478115467723361089,13510167868619903
accept-in,-1478115467723361089,13510167868627617
accept-in,-4189909097209254797,13510167875279543
accept-in,-4189909097209254797,13510167875285469
accept-in,-6447283525513430515,13510167875839784
accept-in,-6447283525513430515,13510167875843596
accept-in,8815799451414901526,13510167890479942
accept-in,8815799451414901526,13510167890484635
accept-in,4064347206528280186,13510167905760425
accept-in,4064347206528280186,13510167905764741
accept-in,2692993500038580142,13510167923200831
accept-in,2692993500038580142,13510167923204846
accept-in,-2129085637096319861,13510167925245720
accept-in,-2129085637096319861,13510167925249573
accept-in,2059332013952400954,13510167932800021
accept-in,2059332013952400954,13510167932803774
accept-in,8318884914341117994,13510167949026807
accept-in,8318884914341117994,13510167949030124
accept-in,5712571985610635853,13510167954783538
accept-in,5712571985610635853,13510167954787412
accept-in,6044169355631054398,13510167956108433
accept-in,6044169355631054398,13510167956112302
accept-in,-4335532658710978546,13510167971867994
accept-in,-4335532658710978546,13510167971872166
accept-in,-7730481353395496462,13510167983355217
accept-in,-7730481353395496462,13510167983359290
accept-in,3628063684743326655,13510167983569432
accept-in,3628063684743326655,13510167983573279
accept-in,-2283617252660431344,13510167999640921
accept-in,-2283617252660431344,13510167999645522
accept-in,-8251692197619754353,13510168053808148
accept-in,-8251692197619754353,13510168053819265
accept-in,5072030037317418521,13510168060704493
accept-in,5072030037317418521,13510168060709575
accept-in,-5838346331966566229,13510168074135910
accept-in,-5838346331966566229,13510168074140920
accept-in,4301368093807487712,13510168095788041
accept-in,4301368093807487712,13510168095793066
accept-in,1750841440924445759,13510168116025497
accept-in,1750841440924445759,13510168116030480
accept-in,422173082638932296,13510168121873959
accept-in,422173082638932296,13510168121878969
accept-in,-2671206287756095044,13510168136971536
accept-in,-2671206287756095044,13510168136976581
accept-in,1594406045308525022,13510168159949527
accept-in,1594406045308525022,13510168159954449
accept-in,8885949755359121869,13510168165670959
accept-in,8885949755359121869,13510168165675510
accept-in,-8132366643245799317,13510168166241956
accept-in,-8132366643245799317,13510168166247001
accept-in,-662317375787283270,13510168171882888
accept-in,-662317375787283270,13510168171887547
accept-in,-414766515378928398,13510168174771922
accept-in,-414766515378928398,13510168174776160
accept-in,815872670747877952,13510168185622439
accept-in,815872670747877952,13510168185626499
accept-in,2148485096533905857,13510168195932836
accept-in,2148485096533905857,13510168195938087
accept-in,3407661076063473328,13510168210339908
accept-in,3407661076063473328,13510168210349394
accept-in,1501012282053788224,13510168211009707
accept-in,1501012282053788224,13510168211014348
accept-in,8635828718052784275,13510168215719827
accept-in,8635828718052784275,13510168215724423
accept-in,-4880789830917431904,13510168223097717
accept-in,-4880789830917431904,13510168223102336
accept-in,6246548666717375250,13510168226378631
accept-in,6246548666717375250,13510168226383298
accept-in,-2101701852294426507,13510168232942412
accept-in,-2101701852294426507,13510168232948954
accept-in,5775447961584988607,13510168240806335
accept-in,5775447961584988607,13510168240810567
accept-in,9148705951799291072,13510168253214441
accept-in,9148705951799291072,13510168253220911
accept-in,-2227226695758073050,13510168256753480
accept-in,-2227226695758073050,13510168256757557
accept-in,-1328333254122128568,13510168281252747
accept-in,-1328333254122128568,13510168281259549
accept-in,-7444169991904994880,13510168298803312
accept-in,-7444169991904994880,13510168298806863
accept-in,7802365559688779348,13510168313742885
accept-in,7802365559688779348,13510168313746743
accept-in,-526671291225953150,13510168317641054
accept-in,-526671291225953150,13510168317644588
accept-in,2590680224636558188,13510168337456546
accept-in,2590680224636558188,13510168337460760
accept-in,-9104104513903090524,13510168339302493
accept-in,-9104104513903090524,13510168339306042
accept-in,7048626313056784737,13510168363545039
accept-in,7048626313056784737,13510168363549797
accept-in,-3916144417846827702,13510168371160003
accept-in,-3916144417846827702,13510168371163479
accept-in,4534717983134957473,13510168371938729
accept-in,4534717983134957473,13510168371942692
accept-in,3971569031731907892,13510168385454541
accept-in,3971569031731907892,13510168385458600
accept-in,-804864031492197497,13510168391138098
accept-in,-804864031492197497,13510168391141779
accept-in,-6944143707014413104,13510168416204653
accept-in,-6944143707014413104,13510168416210342
accept-in,2279311991387186839,13510168416785064
accept-in,2279311991387186839,13510168416788762
accept-in,3554471269402341237,13510168418301415
accept-in,3554471269402341237,13510168418305036
accept-in,-1437921895360652899,13510168434213531
accept-in,-1437921895360652899,13510168434217892
accept-in,3635674724161858532,13510168438403449
accept-in,3635674724161858532,13510168438406924
accept-in,4197393369908317160,13510168464452341
accept-in,4197393369908317160,13510168464458369
accept-in,-3163213842437898740,13510168471719472
accept-in,-3163213842437898740,13510168471723200
accept-in,7919637748053345741,13510168482754690
accept-in,7919637748053345741,13510168482759905
accept-in,1431647780706194247,13510168504264869
accept-in,1431647780706194247,13510168504269505
accept-in,5095743097288128138,13510168509940075
accept-in,5095743097288128138,13510168509943843
accept-in,3097915652523001079,13510168513004179
accept-in,3097915652523001079,13510168513008030
accept-in,6411366994071437957,13510168523350768
accept-in,6411366994071437957,13510168523354609
accept-in,1250378511677293571,13510168537101955
accept-in,1250378511677293571,13510168537105599
accept-in,4528818279039645754,13510168547108487
accept-in,4528818279039645754,13510168547112432
accept-in,-7820937013380453611,13510168558787581
accept-in,-7820937013380453611,13510168558794110
accept-in,-756399307166082886,13510168559107674
accept-in,-756399307166082886,13510168559111392
accept-in,8626495493552485594,13510168562162938
accept-in,8626495493552485594,13510168562166729
accept-in,-4500694059042360388,13510168564590371
accept-in,-4500694059042360388,13510168564594034
accept-in,2678718054699582956,13510168576683870
accept-in,2678718054699582956,13510168576687836
accept-in,125105035791642834,13510168588790813
accept-in,125105035791642834,13510168588796981
accept-in,447582730784441458,13510168600574686
accept-in,447582730784441458,13510168600578355
accept-in,-4309169097790895242,13510168616853816
accept-in,-4309169097790895242,13510168616857698
accept-in,-2981795545092447933,13510168638946951
accept-in,-2981795545092447933,13510168638952319
accept-in,2411854585695613414,13510168650478904
accept-in,2411854585695613414,13510168650484114
accept-in,-5552177731269143350,13510168676030924
accept-in,-5552177731269143350,13510168676035852
accept-in,252776672218469249,13510168687060932
accept-in,252776672218469249,13510168687065756
accept-in,2092929284963839345,13510168722373547
accept-in,2092929284963839345,13510168722378492
accept-in,-6890645302476119093,13510168729080826
accept-in,-6890645302476119093,13510168729100415
accept-in,1753278474480366637,13510168731945898
accept-in,1753278474480366637,13510168731954477
accept-in,-1850452394198124144,13510168761725634
accept-in,-1850452394198124144,13510168761730172
accept-in,8498640623644247790,13510168766837466
accept-in,8498640623644247790,13510168766840993
accept-in,5125011537517948556,13510168794589959
accept-in,5125011537517948556,13510168794598112
accept-in,5336033017518826522,13510168796771729
accept-in,5336033017518826522,13510168796775348
accept-in,-3097598230594602634,13510168823529347
accept-in,-3097598230594602634,13510168823533288
accept-in,7454932677521361665,13510168839754523
accept-in,7454932677521361665,13510168839761048
accept-in,-8509940932635630870,13510168841223790
accept-in,-8509940932635630870,13510168841227471
accept-in,-6240428615447547058,13510168850073838
accept-in,-6240428615447547058,13510168850077433
accept-in,-1336394341779099267,13510168868501901
accept-in,-1336394341779099267,13510168868507282
accept-in,4912034933286870241,13510168869351339
accept-in,4912034933286870241,13510168869355054
accept-in,-8503141599382319238,13510168884181377
accept-in,-8503141599382319238,13510168884189333
accept-in,-8124199398504306666,13510168899469031
accept-in,-8124199398504306666,13510168899477380
accept-in,4945137486548694218,13510168902904207
accept-in,4945137486548694218,13510168902908176
accept-in,-6622170568521630297,13510168904665808
accept-in,-6622170568521630297,13510168904669633
accept-in,-1014158308239987579,13510168918962868
accept-in,-1014158308239987579,13510168918968575
accept-in,-3887107344520249767,13510168928335978
accept-in,-3887107344520249767,13510168928341079
accept-in,4176578058863113728,13510168952629012
accept-in,4176578058863113728,13510168952635077
accept-in,5058490495654649838,13510168963616554
accept-in,5058490495654649838,13510168963622666
accept-in,-1152107995148743223,13510168980157904
accept-in,-1152107995148743223,13510168980162555
accept-in,6043223703302515933,13510168981611551
accept-in,6043223703302515933,13510168981615143
accept-in,-2140899164510972938,13510168992584717
accept-in,-2140899164510972938,13510168992588256
accept-in,5153274051465834617,13510169024613699
accept-in,5153274051465834617,13510169024621526
accept-in,-4967610026143472709,13510169029695740
accept-in,-4967610026143472709,13510169029701159
accept-in,392667132141499482,13510169036825779
accept-in,392667132141499482,13510169036831348
accept-in,-5745495273035108379,13510169053417254
accept-in,-5745495273035108379,13510169053422652
accept-in,-7787310916618511142,13510169058787214
accept-in,-7787310916618511142,13510169058797496
accept-in,-51029241663090629,13510169059546781
accept-in,-51029241663090629,13510169059551217
accept-in,4663675283557988248,13510169074210827
accept-in,4663675283557988248,13510169074216348
accept-in,-4408132796916892501,13510169075327176
accept-in,-4408132796916892501,13510169075330675
accept-in,-1823661483136477078,13510169080642324
accept-in,-1823661483136477078,13510169080645619
accept-in,848051566456335809,13510169091925502
accept-in,848051566456335809,13510169091929357
accept-in,-5817112869146327994,13510169093564204
accept-in,-5817112869146327994,13510169093567791
accept-in,1607909983921778344,13510169099367062
accept-in,1607909983921778344,13510169099370806
accept-in,2841225821993601716,13510169110907419
accept-in,2841225821993601716,13510169110911479
accept-in,-3499985657889907436,13510169113187853
accept-in,-3499985657889907436,13510169113190729
accept-in,-9058690939333923467,13510169116107977
accept-in,-9058690939333923467,13510169116111666
accept-in,7536670737482920471,13510169116458222
accept-in,7536670737482920471,13510169116461775
accept-in,-3955305753839188296,13510169128685266
accept-in,-3955305753839188296,13510169128689599
accept-in,3670460883164899616,13510169139269563
accept-in,3670460883164899616,13510169139273435
accept-in,1619000428395842139,13510169154488565
accept-in,1619000428395842139,13510169154492663
accept-in,8592188118650816148,13510169156721619
accept-in,8592188118650816148,13510169156725254
accept-in,-4121131554399222425,13510169157630766
accept-in,-4121131554399222425,13510169157634653
accept-in,-4377341225761825685,13510169159802053
accept-in,-4377341225761825685,13510169159805740
accept-in,5278792592907314324,13510169181772023
accept-in,5278792592907314324,13510169181777389
accept-in,-448897476229700813,13510169212055597
accept-in,-448897476229700813,13510169212060141
accept-in,3018756915885636310,13510169227101905
accept-in,3018756915885636310,13510169227106688
accept-in,870810139271176081,13510169229839452
accept-in,870810139271176081,13510169229843085
accept-in,-7213940577544074427,13510169239962406
accept-in,-7213940577544074427,13510169239966904
accept-in,-7957989862406999992,13510169243316370
accept-in,-7957989862406999992,13510169243320015
accept-in,-2982378153491760563,13510169243909901
accept-in,-2982378153491760563,13510169243913625
accept-in,1914772633727022844,13510169260419690
accept-in,1914772633727022844,13510169260423798
accept-in,-7864878704490727283,13510169264048692
accept-in,-7864878704490727283,13510169264052272
accept-in,-2113538329012685361,13510169275242182
accept-in,-2113538329012685361,13510169275245890
accept-in,7844999832467791166,13510169280314118
accept-in,7844999832467791166,13510169280317627
accept-in,5515219604104387163,13510169281954608
accept-in,5515219604104387163,13510169281958298
accept-in,7717676625104115892,13510169285161720
accept-in,7717676625104115892,13510169285165470
accept-in,7415795955567072335,13510169287485566
accept-in,7415795955567072335,13510169287489058
accept-in,7453837306200172079,13510169289533267
accept-in,7453837306200172079,13510169289536553
accept-in,-211390496604083982,13510169290390074
accept-in,-211390496604083982,13510169290393129
accept-in,4477853891316818608,13510169295832039
accept-in,4477853891316818608,13510169295835539
accept-in,4821143441769590492,13510169297205447
accept-in,4821143441769590492,13510169297208547
accept-in,3278400356657258512,13510169302992121
accept-in,3278400356657258512,13510169303054367
accept-in,4234850636833939860,13510169308140692
accept-in,4234850636833939860,13510169308157688
accept-in,-1842102233426436962,13510169319348974
accept-in,-1842102233426436962,13510169319353157
accept-in,729511418145189891,13510169339663976
accept-in,729511418145189891,13510169339668269
accept-in,-2259938020800865059,13510169347756687
accept-in,-2259938020800865059,13510169347759987
accept-in,-4592449032457608957,13510169357384031
accept-in,-4592449032457608957,13510169357387525
accept-in,7222182792208113863,13510169365465277
accept-in,7222182792208113863,13510169365469154
accept-in,-3814879203032958254,13510169377414995
accept-in,-3814879203032958254,13510169377418655
accept-in,-848987284911015660,13510169384569490
accept-in,-848987284911015660,13510169384572831
accept-in,-2377777451325976298,13510169400464223
accept-in,-2377777451325976298,13510169400468006
accept-in,2875469563731848378,13510169419310574
accept-in,2875469563731848378,13510169419314044
accept-in,7167866593576692188,13510169475572746
accept-in,7167866593576692188,13510169475580036
accept-in,7704339005074485650,13510169497046870
accept-in,7704339005074485650,13510169497051519
accept-in,7219278288057909361,13510169515557858
accept-in,7219278288057909361,13510169515566361
accept-in,-8620105505523304459,13510169529878846
accept-in,-8620105505523304459,13510169529883591
accept-in,966879288693006932,13510169535087360
accept-in,966879288693006932,13510169535092152
accept-in,8671857292304543491,13510169536146737
accept-in,8671857292304543491,13510169536151421
accept-in,-2984198348454042194,13510169552717554
accept-in,-2984198348454042194,13510169552721546
accept-in,-3485471857193892233,13510169574573670
accept-in,-3485471857193892233,13510169574578509
accept-in,7269158491793120426,13510169583365130
accept-in,7269158491793120426,13510169583368836
accept-in,2056821627853677990,13510169587132382
accept-in,2056821627853677990,13510169587135671
accept-in,-6239241995787367451,13510169588275913
accept-in,-6239241995787367451,13510169588279260
accept-in,3777485209244157856,13510169591944686
accept-in,3777485209244157856,13510169591947973
accept-in,-944015475199147455,13510169594722286
accept-in,-944015475199147455,13510169594725633
accept-in,3361854889211942032,13510169610410373
accept-in,3361854889211942032,13510169610413955
accept-in,3001324844856343016,13510169628297069
accept-in,3001324844856343016,13510169628300436
accept-in,105235362830478489,13510169629382623
accept-in,105235362830478489,13510169629385473
accept-in,-5861618909318856805,13510169641690098
accept-in,-5861618909318856805,13510169641693623
accept-in,-7171338909251795866,13510169642664789
accept-in,-7171338909251795866,13510169642667794
accept-in,-157806782249017827,13510169645693269
accept-in,-157806782249017827,13510169645711601
accept-in,3616462051786347693,13510169648669061
accept-in,3616462051786347693,13510169648672269
accept-in,7134822976917742332,13510169662003591
accept-in,7134822976917742332,13510169662009206
accept-in,4794013218364754751,13510169670159519
accept-in,4794013218364754751,13510169670162852
accept-in,3947297763165961244,13510169687431124
accept-in,3947297763165961244,13510169687435330
accept-in,-7193027413576142663,13510169697732568
accept-in,-7193027413576142663,13510169697736256
accept-in,8047500968494654763,13510169698077827
accept-in,8047500968494654763,13510169698081310
accept-in,304817479250972913,13510169705950398
accept-in,304817479250972913,13510169705953552
accept-in,-4832827536897370937,13510169712494466
accept-in,-4832827536897370937,13510169712497407
accept-in,95368697350882095,13510169717969681
accept-in,95368697350882095,13510169717973190
accept-in,2274314369001650794,13510169726944851
accept-in,2274314369001650794,13510169726948121
accept-in,-6664902077936829399,13510169743467387
accept-in,-6664902077936829399,13510169743470939
accept-in,3493675450585554709,13510169755676216
accept-in,3493675450585554709,13510169755679590
accept-in,6889913709012890763,13510169765443345
accept-in,6889913709012890763,13510169765446916
accept-in,-1418867506319643625,13510169774069814
accept-in,-1418867506319643625,13510169774073597
accept-in,4958886933527969729,13510169774427346
accept-in,4958886933527969729,13510169774430688
accept-in,-7487413196813760332,13510169776150765
accept-in,-7487413196813760332,13510169776153871
accept-in,-4531104570109058754,13510169777841399
accept-in,-4531104570109058754,13510169777844701
accept-in,4325739443451736217,13510169786850700
accept-in,4325739443451736217,13510169786854096
accept-in,-4288167068799396317,13510169810258295
accept-in,-4288167068799396317,13510169810261724
accept-in,567120345457573564,13510169811045381
accept-in,567120345457573564,13510169811048638
accept-in,2423374904324184039,13510169823132685
accept-in,2423374904324184039,13510169823136026
accept-in,-4267619810656823543,13510169839438769
accept-in,-4267619810656823543,13510169839444448
accept-in,5606592637870099248,13510169851659405
accept-in,5606592637870099248,13510169851662610
accept-in,968661290636177104,13510169852726120
