12:42:10,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:42:10,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:42:10,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:42:10,463 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:42:10,528 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:42:10,530 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:42:10,544 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:42:10,559 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:42:10,665 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:42:10,670 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:42:10,717 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
12:42:10,720 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:42:10,722 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:42:10,722 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
12:42:10,728 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Sep 29 12:39:47 UTC 2019
12:42:10,729 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:42:10,729 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:42:10,733 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:42:10,741 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:42:10,741 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:42:10,742 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:42:10,742 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:42:10,742 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:42:10,742 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:42:10,743 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

12:42:11.073 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:42:11.117 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:42:11.118 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:42:11.118 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:42:11.118 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:42:11.118 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:42:11.120 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:42:11.121 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7f77e91b
12:42:11.147 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:42:11.151 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:42:11.172 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:42:11.189 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000c7ba53000f, negotiated timeout = 60000
12:42:11.204 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-29T12:42:12.163+0000: 1.962: [Full GC (Metadata GC Threshold) 2019-09-29T12:42:12.163+0000: 1.962: [Tenured: 0K->13914K(1024000K), 0.0540397 secs] 122881K->13914K(1484800K), [Metaspace: 20828K->20828K(1067008K)], 0.0544064 secs] [Times: user=0.05 sys=0.01, real=0.05 secs] 
12:42:12.287 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
12:42:12.322 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@b7c4869'
12:42:12.350 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3c9c0d96'
12:42:15.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.20:42538
12:42:15.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:49468
12:42:15.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.20:49468
12:42:16.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.8:47976
12:42:17.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:35402
12:42:17.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:35402
12:42:17.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:40304
12:42:17.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:52166
12:42:17.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:52166
12:42:18.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:36466
12:42:18.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:56730
12:42:18.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:56730
12:42:18.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.17:57944
12:42:18.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:43460
12:42:19.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:34342
12:42:19.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:34342
12:42:19.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:55714
12:42:19.089 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:55714
12:42:19.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.5:53124
12:42:19.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:46884
12:42:19.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:46884
12:42:19.550 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:53510
12:42:19.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:52988
12:42:19.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:45522
12:42:19.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.10:45522
12:42:19.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:45682
12:42:19.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:45682
12:42:19.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:41846
12:42:19.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:38740
12:42:19.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:38740
12:42:20.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.15:41340
12:42:20.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:39836
12:42:20.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:39836
12:42:20.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.19:42276
12:42:20.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.18:59862
12:42:20.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.12:50752
12:42:20.389 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.14:45920
12:42:20.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:59954
12:42:20.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:59954
12:42:20.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:55486
12:42:20.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:55486
12:42:20.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41692
12:42:20.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41692
12:42:20.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:36002
12:42:20.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:36002
12:42:21.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9983, Progress: 0/10000
12:42:21.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9983, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:22.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9888, Progress: 0/10000
12:42:22.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 112, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:23.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9818, Progress: 0/10000
12:42:23.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 214, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:24.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9690, Progress: 0/10000
12:42:24.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 300, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:25.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9633, Progress: 0/10000
12:42:25.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 395, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:26.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9531, Progress: 0/10000
12:42:26.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 479, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:27.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9431, Progress: 0/10000
12:42:27.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 467, dataItems.peek() = -9876, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:28.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9291, Progress: 0/10000
12:42:28.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 488, dataItems.peek() = -9793, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:29.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9173, Progress: 0/10000
12:42:29.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 530, dataItems.peek() = -9723, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:30.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9045, Progress: 0/10000
12:42:30.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 517, dataItems.peek() = -9611, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:31.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8939, Progress: 0/10000
12:42:31.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 533, dataItems.peek() = -9513, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:32.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8867, Progress: 0/10000
12:42:32.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 476, dataItems.peek() = -9332, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:33.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8742, Progress: 0/10000
12:42:33.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 467, dataItems.peek() = -9206, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:34.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8602, Progress: 0/10000
12:42:34.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 434, dataItems.peek() = -9065, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:35.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8531, Progress: 0/10000
12:42:35.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 384, dataItems.peek() = -8912, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:36.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8408, Progress: 0/10000
12:42:36.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 352, dataItems.peek() = -8785, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:37.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8296, Progress: 0/10000
12:42:37.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 341, dataItems.peek() = -8673, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:38.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8206, Progress: 0/10000
12:42:38.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 340, dataItems.peek() = -8561, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:39.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8104, Progress: 0/10000
12:42:39.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 301, dataItems.peek() = -8422, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:40.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8054, Progress: 0/10000
12:42:40.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 308, dataItems.peek() = -8309, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:41.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7922, Progress: 0/10000
12:42:41.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 257, dataItems.peek() = -8170, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:42:42.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7799, Progress: 0/10000
