20:15:12,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:15:12,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:15:12,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:15:12,779 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:15:12,842 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:15:12,844 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:15:12,856 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:15:12,869 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:15:12,974 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:15:12,978 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:15:13,020 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
20:15:13,021 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:15:13,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:15:13,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
20:15:13,029 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 20:13:31 UTC 2019
20:15:13,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:15:13,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:15:13,034 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:15:13,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:15:13,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:15:13,039 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:15:13,039 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:15:13,039 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:15:13,039 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:15:13,041 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

20:15:13.220 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:15:13.260 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:15:13.260 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:15:13.260 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:15:13.260 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:15:13.260 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:15:13.261 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:15:13.262 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.4:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
20:15:13.280 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.4/10.0.0.4:12181. Will not attempt to authenticate using SASL (unknown error)
20:15:13.289 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:15:13.457 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.4/10.0.0.4:12181, initiating session
20:15:13.473 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.4/10.0.0.4:12181, sessionid = 0x10000489819000c, negotiated timeout = 60000
20:15:13.492 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:15:14.036 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
20:15:14.075 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@bcef303'
20:15:14.095 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@388526fb'
20:15:15.466 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.52:42574
20:15:15.754 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.52:42478
20:15:15.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.52:42478
20:15:15.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.8:43234
2019-06-28T20:15:15.867+0000: 3.283: [GC (Allocation Failure) 2019-06-28T20:15:15.867+0000: 3.283: [DefNew: 350961K->14988K(460800K), 0.0819099 secs] 350961K->210300K(1484800K), 0.0819679 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
20:15:16.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:46160
20:15:16.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:46160
20:15:16.256 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.190:36454
2019-06-28T20:15:16.347+0000: 3.763: [GC (Allocation Failure) 2019-06-28T20:15:16.347+0000: 3.763: [DefNew: 237157K->6254K(460800K), 0.0066362 secs] 432469K->201566K(1484800K), 0.0066956 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
20:15:16.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.190:56722
20:15:16.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.190:56722
20:15:16.630 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.82:49138
20:15:16.662 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.82:55464
20:15:16.662 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.82:55464
20:15:16.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:54860
2019-06-28T20:15:16.733+0000: 4.149: [GC (Allocation Failure) 2019-06-28T20:15:16.733+0000: 4.149: [DefNew: 408897K->8174K(460800K), 0.0056983 secs] 604209K->203487K(1484800K), 0.0057511 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
20:15:16.769 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:52406
20:15:16.770 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:52406
20:15:16.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.215:51166
20:15:16.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.215:33418
20:15:16.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.215:33418
20:15:16.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.27:59272
2019-06-28T20:15:16.944+0000: 4.360: [GC (Allocation Failure) 2019-06-28T20:15:16.944+0000: 4.360: [DefNew: 410376K->10133K(460800K), 0.0065023 secs] 605689K->205446K(1484800K), 0.0065520 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
20:15:16.956 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.145:46362
20:15:16.980 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:33496
20:15:16.981 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.27:33496
20:15:16.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.175:48882
20:15:17.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.174:33862
20:15:17.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.175:44676
20:15:17.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.175:44676
2019-06-28T20:15:17.040+0000: 4.456: [GC (Allocation Failure) 2019-06-28T20:15:17.040+0000: 4.456: [DefNew: 415071K->13074K(460800K), 0.0738556 secs] 610383K->403699K(1484800K), 0.0739042 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
20:15:17.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.174:50224
20:15:17.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.174:50224
20:15:17.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.145:45732
20:15:17.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.145:45732
20:16:06.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
20:16:06.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:16:06.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
20:16:06.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
20:16:06.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
20:16:06.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
20:16:06.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
20:16:06.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
20:16:06.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
20:16:06.656 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
20:16:06.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
20:16:06.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
20:16:06.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
20:16:06.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
20:16:06.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
20:16:06.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
20:16:06.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:16:06.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
20:16:06.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
20:16:06.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
20:16:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
20:16:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
20:16:06.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
20:16:07.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
20:16:07.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
20:16:07.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
20:16:07.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
20:16:07.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
20:16:07.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
20:16:07.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
20:16:07.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
20:16:07.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
20:16:07.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
20:16:07.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
20:16:07.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
20:16:07.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
20:16:07.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:16:07.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
20:16:07.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
20:16:07.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
20:16:07.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
20:16:07.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:16:07.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
20:16:07.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
20:16:07.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
20:16:07.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
20:16:07.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
20:16:07.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
20:16:07.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
20:16:08.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
20:16:08.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
20:16:08.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
20:16:08.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
20:16:08.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
20:16:08.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
20:16:08.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:16:08.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
20:16:08.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
20:16:08.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
20:16:08.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
20:16:08.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
20:16:08.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
20:16:08.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
20:16:08.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
20:16:08.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
20:16:08.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
20:16:08.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
20:16:08.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
20:16:08.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
20:16:08.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
20:16:08.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
20:16:08.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
20:16:08.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
20:16:08.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:16:08.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
20:16:09.042 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
20:16:09.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
20:16:09.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
20:16:09.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:16:09.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
20:16:09.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
20:16:09.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
20:16:09.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
