accept-in,-6184678426511513350,1048513844558830
accept-in,-6184678426511513350,1048513844562817
accept-in,5346199978219707468,1048513864761126
accept-in,5346199978219707468,1048513864766887
accept-in,276342502139745874,1048513884904511
accept-in,276342502139745874,1048513884909027
accept-in,5298279195492302326,1048513905141929
accept-in,5298279195492302326,1048513905153443
accept-in,8482350092928224092,1048513925297426
accept-in,8482350092928224092,1048513925300874
accept-in,-2788368108320460414,1048513945536715
accept-in,-2788368108320460414,1048513945540453
accept-in,-2710788085725707274,1048513965694864
accept-in,-2710788085725707274,1048513965698713
accept-in,3095330170784299262,1048513985865154
accept-in,3095330170784299262,1048513985868151
accept-in,-2049138999928894073,1048514006144455
accept-in,-2049138999928894073,1048514006148421
accept-in,-4381598830244922763,1048514006149540
accept-in,-4381598830244922763,1048514006150149
accept-in,-9103718435164327890,1048514026344521
accept-in,-9103718435164327890,1048514026349747
accept-in,-2650741874397000996,1048514046565197
accept-in,-2650741874397000996,1048514046568964
accept-in,-7124455947467912823,1048514066863289
accept-in,-7124455947467912823,1048514066872459
accept-in,-3886273627272041667,1048514086976554
accept-in,-3886273627272041667,1048514086981430
accept-in,-3666623681567729463,1048514107189916
accept-in,-3666623681567729463,1048514107193720
accept-in,2771181405097453740,1048514127423197
accept-in,2771181405097453740,1048514127435761
accept-in,6015329357301504580,1048514147696650
accept-in,6015329357301504580,1048514147702403
accept-in,-3677566657682220044,1048514167842208
accept-in,-3677566657682220044,1048514167847533
accept-in,1168686445577898636,1048514188075704
accept-in,1168686445577898636,1048514188082081
accept-in,-8078300346730002640,1048514208279633
accept-in,-8078300346730002640,1048514208286417
accept-in,1449142440401241937,1048514208288119
accept-in,1449142440401241937,1048514208288932
accept-in,-335784505340677674,1048514228470564
accept-in,-335784505340677674,1048514228474920
accept-in,8048890140364956596,1048514248744274
accept-in,8048890140364956596,1048514248748739
accept-in,-5419557334389529100,1048514268923716
accept-in,-5419557334389529100,1048514268930131
accept-in,564525263373278311,1048514289200210
accept-in,564525263373278311,1048514289207432
accept-in,-7988609975288725193,1048514309269342
accept-in,-7988609975288725193,1048514309275907
accept-in,5155791699359155552,1048514329491415
accept-in,5155791699359155552,1048514329498180
accept-in,3196389970867687771,1048514349661780
accept-in,3196389970867687771,1048514349666410
accept-in,-5966109549466686864,1048514369972233
accept-in,-5966109549466686864,1048514369980045
accept-in,-6277861613839199922,1048514390057174
accept-in,-6277861613839199922,1048514390062596
accept-in,6184257411754720506,1048514410297719
accept-in,6184257411754720506,1048514410302504
accept-in,-6721185793331084778,1048514410303929
accept-in,-6721185793331084778,1048514410304639
accept-in,8829312570517151922,1048514430727540
accept-in,8829312570517151922,1048514430735207
accept-in,-2763513776082666221,1048514450847471
accept-in,-2763513776082666221,1048514450851373
accept-in,8252797902091601714,1048514471110850
accept-in,8252797902091601714,1048514471116250
accept-in,7911052653333162890,1048514491240413
accept-in,7911052653333162890,1048514491245932
accept-in,-6490063003391003554,1048514511421763
accept-in,-6490063003391003554,1048514511427339
accept-in,1669780518210070597,1048514531644765
accept-in,1669780518210070597,1048514531649364
accept-in,-7829629748063709368,1048514551885566
accept-in,-7829629748063709368,1048514551890290
accept-in,-6953638144429743836,1048514572052139
