09:15:15,275 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:15:15,275 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:15:15,276 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:15:15,299 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:15:15,361 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:15:15,362 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:15:15,377 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:15:15,392 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:15:15,474 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:15:15,481 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:15:15,526 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:15:15,527 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:15:15,529 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:15:15,529 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:15:15,535 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 15 09:13:36 UTC 2019
09:15:15,535 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:15:15,535 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:15:15,540 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:15:15,545 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:15:15,545 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:15:15,545 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:15:15,546 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:15:15,546 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:15:15,546 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:15:15,547 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:15:15.808 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:15:15.918 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:15:16.579 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a755cc1
09:15:16.615 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4ce7fffa'
09:15:16.627 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1e0f9063'
09:15:17.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:44582
09:15:17.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:43584
09:15:17.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54410
09:15:17.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38730
09:15:17.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38730
2019-07-15T09:15:17.736+0000: 2.634: [GC (Allocation Failure) 2019-07-15T09:15:17.736+0000: 2.634: [DefNew: 342769K->17130K(460800K), 0.0890471 secs] 342769K->212443K(1484800K), 0.0890996 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
09:15:17.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55266
09:15:17.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55266
09:15:17.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48784
09:15:17.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48784
2019-07-15T09:15:45.932+0000: 30.829: [GC (Allocation Failure) 2019-07-15T09:15:45.932+0000: 30.829: [DefNew: 426730K->7094K(460800K), 0.1916390 secs] 622043K->397719K(1484800K), 0.1916969 secs] [Times: user=0.05 sys=0.14, real=0.20 secs] 
09:19:29.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:19:29.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
09:19:29.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
09:19:29.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
09:19:29.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
09:19:29.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
09:19:29.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
09:19:29.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
09:19:29.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
09:19:29.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
09:19:29.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
09:19:29.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
09:19:29.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
09:19:30.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
09:19:30.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
09:19:30.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
09:19:30.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
09:19:30.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
09:19:30.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
09:19:30.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
09:19:30.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
09:19:30.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
09:19:30.521 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
09:19:30.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
09:19:30.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
09:19:30.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
09:19:30.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
09:19:30.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
09:19:30.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:19:30.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
09:19:30.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:19:30.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
09:19:31.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
09:19:31.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
09:19:31.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
09:19:31.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
09:19:31.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
09:19:31.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
09:19:31.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
09:19:31.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
09:19:31.454 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
09:19:31.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
09:19:31.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
09:19:31.610 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
09:19:31.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
09:19:31.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
09:19:31.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
09:19:31.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
09:19:31.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
2019-07-15T09:19:31.854+0000: 256.751: [Full GC (Metadata GC Threshold) 2019-07-15T09:19:31.854+0000: 256.751: [Tenured: 390625K->202549K(1024000K), 0.0426750 secs] 423169K->202549K(1484800K), [Metaspace: 20835K->20835K(1067008K)], 0.0427302 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
09:19:31.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
09:19:32.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
09:19:32.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
09:19:32.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
09:19:32.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
09:19:32.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
09:19:32.279 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
09:19:32.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
09:19:32.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
09:19:32.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:19:32.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
09:19:32.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:19:32.594 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
09:19:32.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
09:19:32.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
09:19:32.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
09:19:32.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
09:19:32.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
09:19:32.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
09:19:33.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
09:19:33.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
09:19:33.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
09:19:33.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
09:19:33.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
09:19:33.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
09:19:33.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
09:19:33.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
09:19:33.371 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
09:19:33.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
09:19:33.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
09:19:33.525 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
09:19:33.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
09:19:33.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
09:19:33.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
09:19:33.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
09:19:33.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
09:19:33.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
09:19:33.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
09:19:33.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
09:19:33.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:19:34.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
09:19:34.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:19:34.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
09:19:34.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
09:19:34.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
09:19:34.310 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
09:19:34.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
09:19:34.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
09:19:34.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
09:19:34.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
09:19:34.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
09:19:34.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
09:19:34.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
09:19:34.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
09:19:34.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
09:19:34.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
09:19:34.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
09:19:34.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
09:19:35.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
09:19:35.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
09:19:35.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
09:19:35.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
09:19:35.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
09:19:35.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
09:19:35.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
09:19:35.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
