accept-in,1633008466897959574,2015416033660304
accept-in,-8419246942254549742,2015416036778656
accept-in,-8419246942254549742,2015416036781453
accept-in,2746403775748364157,2015416053385223
accept-in,2746403775748364157,2015416053391016
accept-in,-4141214336205360673,2015416053392583
accept-in,-4141214336205360673,2015416053393334
accept-in,-1109532358217178763,2015416053394039
accept-in,-1109532358217178763,2015416053394516
accept-in,8584609630044563013,2015416053395186
accept-in,8584609630044563013,2015416053395701
accept-in,-3513711710117381506,2015416053396333
accept-in,-3513711710117381506,2015416053396807
accept-in,9156716021044366048,2015416055843843
accept-in,9156716021044366048,2015416055846625
accept-in,2512002642037035213,2015416073483760
accept-in,2512002642037035213,2015416073489605
accept-in,7992819582739499446,2015416073491129
accept-in,7992819582739499446,2015416073491929
accept-in,5001360157491457743,2015416073492581
accept-in,5001360157491457743,2015416073493059
accept-in,232438717367133557,2015416073493689
accept-in,232438717367133557,2015416073494169
accept-in,-1084053655082203379,2015416073494794
accept-in,-1084053655082203379,2015416073495294
accept-in,-7997926420185394044,2015416074754884
accept-in,-7997926420185394044,2015416074757741
accept-in,-8576636989076777926,2015416114491884
accept-in,-8576636989076777926,2015416114512629
accept-in,8621064410668021570,2015416114514458
accept-in,8621064410668021570,2015416114522773
accept-in,4523653620494678086,2015416114523548
accept-in,4523653620494678086,2015416114531597
accept-in,3806867325472819923,2015416114532278
accept-in,3806867325472819923,2015416114540287
accept-in,-5895600063670918007,2015416114541005
accept-in,-5895600063670918007,2015416114549000
accept-in,-8023970732004156707,2015416114564813
accept-in,-8023970732004156707,2015416114573061
accept-in,1002642400327368953,2015416114573818
accept-in,1002642400327368953,2015416114581700
accept-in,-6993850322703447679,2015416114582442
accept-in,-6993850322703447679,2015416114590413
accept-in,-1608744385208622116,2015416114684326
accept-in,-1608744385208622116,2015416114693961
accept-in,4132105665577673888,2015416114694766
accept-in,4132105665577673888,2015416114702632
accept-in,-2665515739728291720,2015416114703339
accept-in,-2665515739728291720,2015416114711175
accept-in,8591720783255182344,2015416114711892
accept-in,8591720783255182344,2015416114719715
accept-in,4719140892185806563,2015416116767722
accept-in,4719140892185806563,2015416116771196
accept-in,-7062315163565225145,2015416138574594
accept-in,-7062315163565225145,2015416138579696
accept-in,-8593920914829478850,2015416138581306
accept-in,-8593920914829478850,2015416138582018
accept-in,7875827219719225307,2015416138582691
accept-in,7875827219719225307,2015416138583214
accept-in,-2371559115974935610,2015416138583856
accept-in,-2371559115974935610,2015416138584333
accept-in,2066406818523596864,2015416138584981
accept-in,2066406818523596864,2015416138585496
accept-in,4577752674589898712,2015416138594169
accept-in,4577752674589898712,2015416138594855
accept-in,1069819680559000160,2015416138595496
accept-in,1069819680559000160,2015416138596030
accept-in,-8575539739906171238,2015416141750804
accept-in,-8575539739906171238,2015416141753862
accept-in,-449405402675103670,2015416158650174
accept-in,-449405402675103670,2015416158654772
accept-in,-5228046912991641027,2015416158656023
accept-in,-5228046912991641027,2015416158656754
accept-in,-123698862425955930,2015416158657382
accept-in,-123698862425955930,2015416158657929
accept-in,-4713244360233863154,2015416158658594
accept-in,-4713244360233863154,2015416158659074
accept-in,4554108910301722027,2015416158659695
accept-in,4554108910301722027,2015416158660172
accept-in,-6661575094646517823,2015416161043075
accept-in,-6661575094646517823,2015416161045993
accept-in,3720545375091494863,2015416179053446
accept-in,3720545375091494863,2015416179058788
accept-in,6355226366149730282,2015416179060016
accept-in,6355226366149730282,2015416179060769
accept-in,-2982963860741061504,2015416179061459
accept-in,-2982963860741061504,2015416179061976
accept-in,-3625191150246438701,2015416179062603
accept-in,-3625191150246438701,2015416179063071
accept-in,6541713702431038411,2015416179063696
accept-in,6541713702431038411,2015416179064221
accept-in,479477475425721624,2015416180118742
accept-in,479477475425721624,2015416180121613
accept-in,4946871776229437013,2015416199274008
accept-in,4946871776229437013,2015416199282779
accept-in,-5448640096843578438,2015416199284343
accept-in,-5448640096843578438,2015416199285123
accept-in,109140209514725907,2015416199285813
accept-in,109140209514725907,2015416199286341
accept-in,-3196967209184399493,2015416199287005
accept-in,-3196967209184399493,2015416199287480
accept-in,-169860206095120984,2015416199914053
accept-in,-169860206095120984,2015416199917365
accept-in,-8495649119198085322,2015416219639485
accept-in,-8495649119198085322,2015416219646629
accept-in,6355342577431666216,2015416219648414
accept-in,6355342577431666216,2015416219649195
accept-in,8389864898224139840,2015416220614449
accept-in,8389864898224139840,2015416220617287
accept-in,2049883506443559563,2015416239826666
accept-in,2049883506443559563,2015416239831988
accept-in,992023929096394675,2015416239833921
accept-in,992023929096394675,2015416239834700
accept-in,-3105337013164111905,2015416239835330
accept-in,-3105337013164111905,2015416239835858
accept-in,5539736051401133107,2015416239836535
accept-in,5539736051401133107,2015416239837005
accept-in,7654990692445682215,2015416239837625
accept-in,7654990692445682215,2015416239838100
accept-in,6242711059844165277,2015416240013953
accept-in,6242711059844165277,2015416240016381
accept-in,-482201277797256758,2015416243138777
accept-in,-482201277797256758,2015416243150089
accept-in,-6658373348730005069,2015416260127500
accept-in,-6658373348730005069,2015416260133952
accept-in,-5666752606390629721,2015416260135557
accept-in,-5666752606390629721,2015416260136299
accept-in,972873419141642414,2015416260136946
accept-in,972873419141642414,2015416260137451
accept-in,-624644037767348572,2015416260138161
accept-in,-624644037767348572,2015416260138696
accept-in,8445761445524404687,2015416260139323
accept-in,8445761445524404687,2015416260139799
accept-in,-5244438443784247142,2015416262766025
accept-in,-5244438443784247142,2015416262769219
accept-in,-6552565228176989348,2015416281053924
accept-in,-6552565228176989348,2015416281060087
accept-in,-6270635941131913659,2015416281061615
accept-in,-6270635941131913659,2015416281062407
accept-in,2825854164461193359,2015416281063041
accept-in,2825854164461193359,2015416281063520
accept-in,1679927575274646608,2015416281064147
accept-in,1679927575274646608,2015416281064627
accept-in,6049251143410604084,2015416281065253
accept-in,6049251143410604084,2015416281065727
accept-in,1013886726200384455,2015416281671820
accept-in,1013886726200384455,2015416281674859
accept-in,4745258215369987192,2015416300669519
accept-in,4745258215369987192,2015416300685541
accept-in,5726248206930698913,2015416300686965
accept-in,5726248206930698913,2015416300687708
accept-in,-4387634055545188733,2015416300688378
accept-in,-4387634055545188733,2015416300689022
accept-in,6271342499489486174,2015416300689770
accept-in,6271342499489486174,2015416300690360
accept-in,-7821125464580560098,2015416300691016
accept-in,-7821125464580560098,2015416300691492
accept-in,6510235472086105531,2015416300912913
accept-in,6510235472086105531,2015416300915499
accept-in,-5595578750222236970,2015416304015712
accept-in,-5595578750222236970,2015416304018754
accept-in,-2393822562301537306,2015416320832593
accept-in,-2393822562301537306,2015416320839385
accept-in,2372169779456149483,2015416320840665
accept-in,2372169779456149483,2015416320841383
accept-in,6774444779836604093,2015416320842050
accept-in,6774444779836604093,2015416320842556
accept-in,-7514246261942647590,2015416320843203
accept-in,-7514246261942647590,2015416320843676
accept-in,-9097277543286580312,2015416320844308
accept-in,-9097277543286580312,2015416320844828
accept-in,-1374071019194944915,2015416322789377
accept-in,-1374071019194944915,2015416322792394
accept-in,-7867525371793589055,2015416341156992
accept-in,-7867525371793589055,2015416341162552
accept-in,8985220255704515002,2015416341164328
accept-in,8985220255704515002,2015416341165050
accept-in,1573167998255456996,2015416341165730
accept-in,1573167998255456996,2015416341166258
accept-in,-1678466078961429139,2015416341166886
accept-in,-1678466078961429139,2015416341167373
accept-in,-7257402478040341337,2015416341168003
accept-in,-7257402478040341337,2015416341168476
accept-in,1991238667489290308,2015416342031344
accept-in,1991238667489290308,2015416342034114
accept-in,9207737826307183938,2015416361579142
accept-in,9207737826307183938,2015416361586067
accept-in,8931750668634914482,2015416361587457
accept-in,8931750668634914482,2015416361588171
accept-in,-730079083609896100,2015416361588822
accept-in,-730079083609896100,2015416361589331
accept-in,3359357844654636411,2015416361589999
accept-in,3359357844654636411,2015416361590478
accept-in,3965216810085153281,2015416361591129
accept-in,3965216810085153281,2015416361591766
accept-in,3764023263101965087,2015416361598734
accept-in,3764023263101965087,2015416361599308
accept-in,-64836747846945288,2015416364231713
accept-in,-64836747846945288,2015416364235751
accept-in,5443079981950244244,2015416381645443
accept-in,5443079981950244244,2015416381651822
accept-in,-315034225712719229,2015416381653132
accept-in,-315034225712719229,2015416381654005
accept-in,5181306817465262439,2015416381654640
accept-in,5181306817465262439,2015416381655140
accept-in,-2920882602723145986,2015416381655814
accept-in,-2920882602723145986,2015416381656300
accept-in,-582061371867166765,2015416381656928
accept-in,-582061371867166765,2015416381657404
accept-in,-8168491050721039830,2015416383382714
accept-in,-8168491050721039830,2015416383385809
accept-in,5960423585316887661,2015416402157493
accept-in,5960423585316887661,2015416402164194
accept-in,-313225851193184006,2015416402165840
accept-in,-313225851193184006,2015416402166547
accept-in,876413429560317986,2015416402167254
accept-in,876413429560317986,2015416402167764
accept-in,-6514049452706481050,2015416402168418
accept-in,-6514049452706481050,2015416402168945
accept-in,-1896989893340708032,2015416402175299
accept-in,-1896989893340708032,2015416402175922
accept-in,1423965744836048357,2015416402610705
accept-in,1423965744836048357,2015416402613638
accept-in,17476301658389514,2015416422219228
accept-in,17476301658389514,2015416422225641
accept-in,-6969572668358263279,2015416422226882
accept-in,-6969572668358263279,2015416422227561
accept-in,-9138166114608499225,2015416422228184
accept-in,-9138166114608499225,2015416422228697
accept-in,-9060818391580484831,2015416422229397
accept-in,-9060818391580484831,2015416422229864
accept-in,1019369545098773421,2015416422230526
accept-in,1019369545098773421,2015416422231001
accept-in,957937731006268680,2015416422240515
accept-in,957937731006268680,2015416422241249
accept-in,-8652186564488956736,2015416424607942
accept-in,-8652186564488956736,2015416424610659
accept-in,1859427804495973044,2015416442596968
accept-in,1859427804495973044,2015416442601197
accept-in,-6603957520003707710,2015416442602730
accept-in,-6603957520003707710,2015416442603439
accept-in,-344901801179686879,2015416442604089
accept-in,-344901801179686879,2015416442604614
accept-in,7197764849107919110,2015416442605319
accept-in,7197764849107919110,2015416442605792
accept-in,5152323401317505006,2015416442606447
accept-in,5152323401317505006,2015416442606915
accept-in,7386467019139807006,2015416444301176
accept-in,7386467019139807006,2015416444304524
accept-in,7904226416650585524,2015416483203284
accept-in,7904226416650585524,2015416483209212
accept-in,-6395099532523932717,2015416483210857
accept-in,-6395099532523932717,2015416483211576
accept-in,6544167824237385939,2015416483212217
accept-in,6544167824237385939,2015416483212791
accept-in,-7874240576488774828,2015416483213499
accept-in,-7874240576488774828,2015416483214002
accept-in,6071925855671356801,2015416483214692
accept-in,6071925855671356801,2015416483215214
accept-in,2854222009025348702,2015416483229347
accept-in,2854222009025348702,2015416483229898
accept-in,2291839471650493899,2015416483764192
accept-in,2291839471650493899,2015416483765225
accept-in,-671603611714109750,2015416483766018
accept-in,-671603611714109750,2015416483766543
accept-in,-8321204484002595878,2015416483773224
accept-in,-8321204484002595878,2015416483773827
accept-in,3351117959294468091,2015416483774549
accept-in,3351117959294468091,2015416483775023
accept-in,-8340630045463098806,2015416483775643
accept-in,-8340630045463098806,2015416483776137
accept-in,-4846677233227089,2015416483776758
accept-in,-4846677233227089,2015416483777228
accept-in,7836554381709954262,2015416485103671
accept-in,7836554381709954262,2015416485106171
accept-in,-3255194965398855859,2015416549930421
accept-in,-3255194965398855859,2015416549944951
accept-in,-4930086862648139949,2015416549956524
accept-in,-4930086862648139949,2015416549965056
accept-in,-8907222829425456927,2015416549966045
accept-in,-8907222829425456927,2015416549979096
accept-in,-6339092588332698890,2015416549979821
accept-in,-6339092588332698890,2015416549987697
accept-in,-2289403822493045172,2015416549988444
accept-in,-2289403822493045172,2015416549996316
accept-in,5135086569130262902,2015416550459331
accept-in,5135086569130262902,2015416550468391
accept-in,7573433259317829956,2015416568288712
accept-in,7573433259317829956,2015416568313017
accept-in,5662773404433667605,2015416568314986
accept-in,5662773404433667605,2015416568323675
accept-in,-8926525820027001280,2015416568324461
accept-in,-8926525820027001280,2015416568332527
accept-in,-3862552161545754537,2015416568341748
accept-in,-3862552161545754537,2015416568350024
accept-in,5608920076797254555,2015416568350769
accept-in,5608920076797254555,2015416568358798
accept-in,-8890295117365187483,2015416568359558
accept-in,-8890295117365187483,2015416568367530
accept-in,-3577859837220842495,2015416568368217
accept-in,-3577859837220842495,2015416568376287
accept-in,7674092267927708555,2015416568377077
accept-in,7674092267927708555,2015416568385021
accept-in,3016219307539606095,2015416568393623
accept-in,3016219307539606095,2015416568401766
accept-in,2351831251941400707,2015416568402594
accept-in,2351831251941400707,2015416568410670
accept-in,5740268320261001372,2015416568411395
accept-in,5740268320261001372,2015416568419190
accept-in,-7715994848488886353,2015416568419905
accept-in,-7715994848488886353,2015416568427805
accept-in,-8669092270504480131,2015416568428546
accept-in,-8669092270504480131,2015416568436499
accept-in,-5312267810064374202,2015416568445458
accept-in,-5312267810064374202,2015416568453608
accept-in,6408023648437430609,2015416568588443
accept-in,6408023648437430609,2015416568591500
accept-in,-4155679000353699979,2015416568592405
accept-in,-4155679000353699979,2015416568593047
accept-in,288772966287957677,2015416568593699
accept-in,288772966287957677,2015416568594205
accept-in,-4445238926233482082,2015416568594858
accept-in,-4445238926233482082,2015416568595387
accept-in,-5631665840407156901,2015416568596024
accept-in,-5631665840407156901,2015416568596520
accept-in,-842850888001579659,2015416568604050
accept-in,-842850888001579659,2015416568604545
accept-in,-6385361408625358084,2015416571028002
accept-in,-6385361408625358084,2015416571030724
accept-in,969682232205405113,2015416588387723
accept-in,969682232205405113,2015416588394446
accept-in,4540020327085328373,2015416588396002
accept-in,4540020327085328373,2015416588396751
accept-in,-4012438861192741461,2015416588397441
accept-in,-4012438861192741461,2015416588397917
accept-in,-4432695088396763039,2015416588398572
accept-in,-4432695088396763039,2015416588399050
accept-in,-7815063147313394710,2015416588399677
accept-in,-7815063147313394710,2015416588400206
accept-in,-160236636734625796,2015416590113627
accept-in,-160236636734625796,2015416590116371
accept-in,7225997964296130319,2015416629066060
accept-in,7225997964296130319,2015416629084926
accept-in,4818346905550906614,2015416629086718
accept-in,4818346905550906614,2015416629094954
accept-in,8632638158031528337,2015416629095783
accept-in,8632638158031528337,2015416629103628
accept-in,2627924883737696792,2015416629104348
accept-in,2627924883737696792,2015416629112332
accept-in,-380138590482852617,2015416629113066
accept-in,-380138590482852617,2015416629120952
accept-in,751720161541031940,2015416629530879
accept-in,751720161541031940,2015416629540344
accept-in,429243983123409966,2015416629541479
accept-in,429243983123409966,2015416629549484
accept-in,-7465237109575669113,2015416629559561
accept-in,-7465237109575669113,2015416629567810
accept-in,-5908588177673444503,2015416629568562
accept-in,-5908588177673444503,2015416629576415
accept-in,6053092301335854801,2015416629577137
accept-in,6053092301335854801,2015416629584928
accept-in,-6608304197109080467,2015416629585654
accept-in,-6608304197109080467,2015416629593536
accept-in,7966334078010936789,2015416629594247
accept-in,7966334078010936789,2015416629602077
accept-in,-3150900368505433258,2015416631845680
accept-in,-3150900368505433258,2015416631848568
accept-in,3965579113726662507,2015416649146715
accept-in,3965579113726662507,2015416649152169
accept-in,-6779742353763254838,2015416649153769
accept-in,-6779742353763254838,2015416649154537
accept-in,3002042384896389784,2015416649155179
accept-in,3002042384896389784,2015416649155681
accept-in,6916359139485118028,2015416649156301
accept-in,6916359139485118028,2015416649156772
accept-in,2322517527025519635,2015416649157406
accept-in,2322517527025519635,2015416649157879
accept-in,4369665966093811141,2015416650542568
accept-in,4369665966093811141,2015416650545518
accept-in,-8518544542598579848,2015416669435711
accept-in,-8518544542598579848,2015416669442656
accept-in,-6310666580702059067,2015416669444146
accept-in,-6310666580702059067,2015416669444851
accept-in,8200927736877379404,2015416669445543
accept-in,8200927736877379404,2015416669446014
accept-in,-544786539023907122,2015416669446654
accept-in,-544786539023907122,2015416669447185
accept-in,7922190570970484724,2015416669447819
accept-in,7922190570970484724,2015416669448295
accept-in,-8303993622695243356,2015416669624442
accept-in,-8303993622695243356,2015416669627047
accept-in,5094161629877398451,2015416673054068
accept-in,5094161629877398451,2015416673057385
accept-in,8400159517953120281,2015416689724108
accept-in,8400159517953120281,2015416689729030
accept-in,-796209815820941481,2015416689730438
accept-in,-796209815820941481,2015416689731162
accept-in,6271077116774470121,2015416689731802
accept-in,6271077116774470121,2015416689732306
accept-in,-6359776940630836563,2015416689733051
accept-in,-6359776940630836563,2015416689733588
accept-in,2115444589561145113,2015416689734215
accept-in,2115444589561145113,2015416689734751
accept-in,-8420720231024606316,2015416709900021
accept-in,-8420720231024606316,2015416709906068
accept-in,-2145744554097403525,2015416709907567
accept-in,-2145744554097403525,2015416709908251
accept-in,1247291401831864200,2015416709908971
accept-in,1247291401831864200,2015416709909458
accept-in,-8402474390909870601,2015416709910128
accept-in,-8402474390909870601,2015416709910653
accept-in,4953924148227909802,2015416709911272
accept-in,4953924148227909802,2015416709911779
accept-in,-1228429216741674268,2015416709933350
accept-in,-1228429216741674268,2015416709934153
accept-in,7510006905984132064,2015416710938923
accept-in,7510006905984132064,2015416710941759
accept-in,7590416954593115887,2015416752483255
accept-in,7590416954593115887,2015416752493417
accept-in,7537609542629023361,2015416752510566
accept-in,7537609542629023361,2015416752511456
accept-in,-3545905131888858442,2015416752512254
accept-in,-3545905131888858442,2015416752512749
accept-in,-3103744721975126427,2015416752513444
accept-in,-3103744721975126427,2015416752513916
accept-in,-7237188124550037423,2015416752514551
accept-in,-7237188124550037423,2015416752515081
accept-in,-6714238251351209178,2015416752515710
accept-in,-6714238251351209178,2015416752516196
accept-in,-8136524730966823690,2015416752956771
accept-in,-8136524730966823690,2015416752957750
accept-in,-5397324220865842287,2015416752958476
accept-in,-5397324220865842287,2015416752958974
accept-in,580823810131495894,2015416752959635
accept-in,580823810131495894,2015416752960185
accept-in,1533999541235675772,2015416752960811
accept-in,1533999541235675772,2015416752961294
accept-in,1522741842898987982,2015416752962011
accept-in,1522741842898987982,2015416752962504
accept-in,5212772738087659704,2015416752969664
accept-in,5212772738087659704,2015416752970157
accept-in,-3389305298295343726,2015416752970824
accept-in,-3389305298295343726,2015416752971374
accept-in,-9063696613985354418,2015416770741676
accept-in,-9063696613985354418,2015416770747968
accept-in,7445464855230858880,2015416770749448
accept-in,7445464855230858880,2015416770750207
accept-in,6095714402429754882,2015416770750852
accept-in,6095714402429754882,2015416770751339
accept-in,-5481515222269360692,2015416770752054
accept-in,-5481515222269360692,2015416770752577
accept-in,6208388398039050764,2015416770753223
accept-in,6208388398039050764,2015416770753713
accept-in,2428324919130758940,2015416771166152
accept-in,2428324919130758940,2015416771168641
accept-in,12269861131955163,2015416774313125
accept-in,12269861131955163,2015416774316165
accept-in,5383584275371650541,2015416790930220
accept-in,5383584275371650541,2015416790938287
accept-in,7283252718519231051,2015416790940047
accept-in,7283252718519231051,2015416790940904
accept-in,1359362676009358127,2015416790941614
accept-in,1359362676009358127,2015416790942178
accept-in,2026034844158103760,2015416790942826
accept-in,2026034844158103760,2015416790943321
accept-in,6639234113133188827,2015416790943976
accept-in,6639234113133188827,2015416790944515
accept-in,5305839386196466359,2015416793545086
accept-in,5305839386196466359,2015416793548118
accept-in,4555788260850662648,2015416811072545
accept-in,4555788260850662648,2015416811078347
accept-in,5976154404264859867,2015416811079721
accept-in,5976154404264859867,2015416811080434
accept-in,450430071291793340,2015416811081114
accept-in,450430071291793340,2015416811081639
accept-in,-5103689435854933931,2015416811082284
accept-in,-5103689435854933931,2015416811082756
accept-in,-5546785986074326623,2015416811083384
accept-in,-5546785986074326623,2015416811083889
accept-in,-7065078699146671100,2015416812568388
accept-in,-7065078699146671100,2015416812579213
accept-in,6885375542623302783,2015416831356046
accept-in,6885375542623302783,2015416831362729
accept-in,-763330731778728593,2015416831364258
accept-in,-763330731778728593,2015416831364979
accept-in,6098467460986235883,2015416831365641
accept-in,6098467460986235883,2015416831366130
accept-in,-6754864700515616293,2015416831366766
accept-in,-6754864700515616293,2015416831367243
accept-in,4501937754267518290,2015416831367878
accept-in,4501937754267518290,2015416831368413
accept-in,-8511202767565764973,2015416831687001
accept-in,-8511202767565764973,2015416831689945
accept-in,7221724838063882843,2015416834807777
accept-in,7221724838063882843,2015416834810620
accept-in,-5552679357779639448,2015416851758340
accept-in,-5552679357779639448,2015416851764865
accept-in,2629824148206575478,2015416851766493
accept-in,2629824148206575478,2015416851767345
accept-in,-3647732987936094563,2015416851768013
accept-in,-3647732987936094563,2015416851768500
accept-in,4547223866989380362,2015416851769125
accept-in,4547223866989380362,2015416851769596
accept-in,-4072589502616029444,2015416851770227
accept-in,-4072589502616029444,2015416851770725
accept-in,9177197363672356499,2015416853837527
accept-in,9177197363672356499,2015416853840652
accept-in,7263658110488908105,2015416871975373
accept-in,7263658110488908105,2015416871981983
accept-in,8748722624954332908,2015416871983400
accept-in,8748722624954332908,2015416871984176
accept-in,3149585111450593087,2015416871984821
accept-in,3149585111450593087,2015416871985317
accept-in,5275562459055353195,2015416871986000
accept-in,5275562459055353195,2015416871986527
accept-in,-8968639886610476457,2015416871987155
accept-in,-8968639886610476457,2015416871987630
accept-in,-991300623500574581,2015416873985930
accept-in,-991300623500574581,2015416873989475
accept-in,-2934843088376521613,2015416892194825
accept-in,-2934843088376521613,2015416892200366
accept-in,286370053059585294,2015416892201637
accept-in,286370053059585294,2015416892202368
accept-in,-3024079308220473375,2015416892203016
accept-in,-3024079308220473375,2015416892203506
accept-in,-8677537628214219397,2015416892204275
accept-in,-8677537628214219397,2015416892204763
accept-in,1989901632009140776,2015416892210987
accept-in,1989901632009140776,2015416892211594
accept-in,-1213136610330259612,2015416892212229
accept-in,-1213136610330259612,2015416892212784
accept-in,-5701234775679298591,2015416895023809
accept-in,-5701234775679298591,2015416895026776
accept-in,-6427954847771478475,2015416912438946
accept-in,-6427954847771478475,2015416912444948
accept-in,6698769489781150567,2015416912446263
accept-in,6698769489781150567,2015416912447029
accept-in,-2898567067269402457,2015416912447896
accept-in,-2898567067269402457,2015416912448415
accept-in,-5971773716199201410,2015416912449068
accept-in,-5971773716199201410,2015416912449541
accept-in,1798226898573991179,2015416912450176
accept-in,1798226898573991179,2015416912450650
accept-in,2205870776765398533,2015416914160668
accept-in,2205870776765398533,2015416914163546
accept-in,-5524658635584631240,2015416932580877
accept-in,-5524658635584631240,2015416932585582
accept-in,5129604643681985044,2015416932586942
accept-in,5129604643681985044,2015416932587672
accept-in,-700945324564120351,2015416932588393
accept-in,-700945324564120351,2015416932588923
accept-in,9088144959811640662,2015416932589554
accept-in,9088144959811640662,2015416932590034
accept-in,7092417135118878850,2015416932590666
accept-in,7092417135118878850,2015416932591186
accept-in,-929208029854320918,2015416933267780
accept-in,-929208029854320918,2015416933270313
accept-in,7514476181926593799,2015416974526814
accept-in,7514476181926593799,2015416974548878
accept-in,-4129339897740560205,2015416974550639
accept-in,-4129339897740560205,2015416974559300
accept-in,6487416506734811781,2015416974560120
accept-in,6487416506734811781,2015416974568513
accept-in,-6995442783849476372,2015416974569331
accept-in,-6995442783849476372,2015416974634817
accept-in,-3728872497609129261,2015416974636270
accept-in,-3728872497609129261,2015416974646797
accept-in,6389909557753024300,2015416974710207
accept-in,6389909557753024300,2015416974719342
accept-in,2673441318065599288,2015416974720209
accept-in,2673441318065599288,2015416974728223
accept-in,5300494100189617020,2015416974728963
accept-in,5300494100189617020,2015416974736764
accept-in,-7341145213620424009,2015416974737479
accept-in,-7341145213620424009,2015416974745282
accept-in,1863398160736566856,2015416974746025
accept-in,1863398160736566856,2015416974753995
accept-in,4558151522256289595,2015416974761060
accept-in,4558151522256289595,2015416974769398
accept-in,5235496396272602386,2015416974770146
accept-in,5235496396272602386,2015416974778006
accept-in,8218058309990070092,2015416997623621
accept-in,8218058309990070092,2015416997644195
accept-in,-3343654279134026500,2015416997782277
accept-in,-3343654279134026500,2015416997784983
accept-in,-8346668158944219449,2015416997785908
accept-in,-8346668158944219449,2015416997786577
accept-in,321137299587897367,2015416997787223
accept-in,321137299587897367,2015416997787717
accept-in,8511731957249826120,2015416997788477
accept-in,8511731957249826120,2015416997788949
accept-in,5040162978426858808,2015416997796515
accept-in,5040162978426858808,2015416997797016
accept-in,-3399199975258154508,2015416997797678
accept-in,-3399199975258154508,2015416997798220
accept-in,-7290105590377199696,2015416997798864
accept-in,-7290105590377199696,2015416997799336
accept-in,-3909520796649244001,2015417000133468
accept-in,-3909520796649244001,2015417000136151
accept-in,-1374005538410863617,2015417013687950
accept-in,-1374005538410863617,2015417013693225
accept-in,6067453072011989903,2015417013694370
accept-in,6067453072011989903,2015417013695100
accept-in,-4327331748112182420,2015417013695764
accept-in,-4327331748112182420,2015417013696308
accept-in,4816671001879659662,2015417013696938
accept-in,4816671001879659662,2015417013697409
accept-in,-6831789130379822424,2015417016170170
accept-in,-6831789130379822424,2015417016173037
accept-in,-2756577266352507111,2015417038044864
accept-in,-2756577266352507111,2015417038051140
accept-in,-8369414470171823668,2015417038052844
accept-in,-8369414470171823668,2015417038053718
accept-in,-3065772203612201528,2015417038054453
accept-in,-3065772203612201528,2015417038054982
accept-in,-6953278290259840101,2015417038055619
accept-in,-6953278290259840101,2015417038056124
accept-in,7025565819598981696,2015417038056778
accept-in,7025565819598981696,2015417038057304
accept-in,-241316741025863359,2015417038066359
accept-in,-241316741025863359,2015417038066995
accept-in,-1745092120194528257,2015417058439817
accept-in,-1745092120194528257,2015417058444565
accept-in,1244232134450848727,2015417058445955
accept-in,1244232134450848727,2015417058446645
accept-in,-493336772020934630,2015417058447277
