02:59:35,259 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
02:59:35,259 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
02:59:35,259 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
02:59:35,284 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
02:59:35,348 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
02:59:35,350 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
02:59:35,363 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
02:59:35,378 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:59:35,476 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
02:59:35,481 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
02:59:35,525 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
02:59:35,526 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
02:59:35,529 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
02:59:35,529 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
02:59:35,534 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 02:58:02 UTC 2019
02:59:35,535 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
02:59:35,535 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
02:59:35,539 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:59:35,544 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
02:59:35,544 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
02:59:35,545 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
02:59:35,545 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
02:59:35,546 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
02:59:35,546 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
02:59:35,547 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

02:59:35.718 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
02:59:35.763 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
02:59:35.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
02:59:35.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
02:59:35.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
02:59:35.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
02:59:35.765 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
02:59:35.765 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
02:59:35.784 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
02:59:35.790 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
02:59:35.951 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
02:59:35.960 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1001180f6ec0006, negotiated timeout = 60000
02:59:35.972 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
02:59:36.529 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@82ea68c
02:59:36.568 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1f010bf0'
02:59:36.587 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1f3f02ee'
02:59:37.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54138
02:59:37.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.156:39994
02:59:37.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43312
02:59:37.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44306
02:59:37.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54994
02:59:37.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54994
2019-07-08T02:59:37.916+0000: 2.828: [GC (Allocation Failure) 2019-07-08T02:59:37.916+0000: 2.828: [DefNew: 342769K->16920K(460800K), 0.0832411 secs] 342769K->212232K(1484800K), 0.0832943 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
02:59:38.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48512
02:59:38.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48512
02:59:38.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38454
02:59:38.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38454
2019-07-08T02:59:38.105+0000: 3.017: [GC (Allocation Failure) 2019-07-08T02:59:38.105+0000: 3.017: [DefNew: 426520K->7215K(460800K), 0.1398598 secs] 621832K->593153K(1484800K), 0.1399076 secs] [Times: user=0.07 sys=0.08, real=0.14 secs] 
02:59:38.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56646
02:59:38.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56646
03:03:49.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
03:03:49.635 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
03:03:49.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
03:03:49.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
03:03:49.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
03:03:49.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
03:03:49.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
03:03:49.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
03:03:50.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
03:03:50.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
03:03:50.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
03:03:50.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
03:03:50.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
03:03:50.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
03:03:50.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
03:03:50.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
03:03:50.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
03:03:50.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
03:03:50.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
03:03:50.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
03:03:50.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
03:03:50.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
03:03:50.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
03:03:50.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
03:03:50.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
03:03:50.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
03:03:50.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
03:03:50.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
03:03:50.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
03:03:50.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
03:03:50.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
03:03:51.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
03:03:51.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
03:03:51.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
03:03:51.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
03:03:51.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
03:03:51.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
03:03:51.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
03:03:51.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
03:03:51.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
03:03:51.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
03:03:51.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
03:03:51.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
03:03:51.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
03:03:51.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
03:03:51.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
03:03:51.710 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
03:03:51.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
03:03:51.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
03:03:51.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
03:03:51.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
03:03:51.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
03:03:51.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
03:03:52.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
03:03:52.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
03:03:52.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
03:03:52.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
03:03:52.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
03:03:52.259 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
03:03:52.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
03:03:52.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
03:03:52.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
03:03:52.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
03:03:52.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
03:03:52.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
03:03:52.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
03:03:52.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
03:03:52.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
03:03:52.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
03:03:52.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
03:03:52.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
03:03:52.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
03:03:52.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
03:03:52.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
03:03:53.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
03:03:53.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
03:03:53.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
03:03:53.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
03:03:53.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
03:03:53.223 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
03:03:53.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
03:03:53.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
03:03:53.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
03:03:53.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
03:03:53.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
03:03:53.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
03:03:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
03:03:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
03:03:53.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
03:03:53.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
03:03:53.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
03:03:53.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
03:03:53.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
03:03:53.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
03:03:53.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
03:03:53.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
03:03:53.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
03:03:54.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
03:03:54.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
03:03:54.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
03:03:54.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
03:03:54.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
03:03:54.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
03:03:54.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
03:03:54.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
03:03:54.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
03:03:54.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
03:03:54.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
03:03:54.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
03:03:54.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
03:03:54.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
03:03:54.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
03:03:54.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
03:03:54.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
03:03:54.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
03:03:54.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
