accept-in,-4919411889335302521,13688255066210693
accept-in,-5637176457707705454,13688255080369607
accept-in,-5637176457707705454,13688255080373135
accept-in,2559589591186126351,13688255080723846
accept-in,2559589591186126351,13688255080726712
accept-in,6531270407681562064,13688255176741110
accept-in,6531270407681562064,13688255176747766
accept-in,-5759192448332990130,13688255180553754
accept-in,-5759192448332990130,13688255180556976
accept-in,3083008229252799019,13688255192918734
accept-in,3083008229252799019,13688255192922104
accept-in,-230693380912777329,13688255229252905
accept-in,-230693380912777329,13688255229258233
accept-in,8923846713320043689,13688255274061573
accept-in,8923846713320043689,13688255274066573
accept-in,-4801322868452381546,13688255281007497
accept-in,-4801322868452381546,13688255281012174
accept-in,-821211240724131420,13688255290437206
accept-in,-821211240724131420,13688255290441890
accept-in,-5965570458483936751,13688255310856039
accept-in,-5965570458483936751,13688255310860678
accept-in,-9105998122858758894,13688255332087857
accept-in,-9105998122858758894,13688255332093458
accept-in,-4685950793863886416,13688255341298633
accept-in,-4685950793863886416,13688255341303222
accept-in,-3315346514715315388,13688255358425432
accept-in,-3315346514715315388,13688255358430106
accept-in,701280771489164600,13688255362001277
accept-in,701280771489164600,13688255362005904
accept-in,-4230529395208801391,13688255385077760
accept-in,-4230529395208801391,13688255385082095
accept-in,-5474875141032315227,13688255404613671
accept-in,-5474875141032315227,13688255404618603
accept-in,6651164525327255863,13688255438186871
accept-in,6651164525327255863,13688255438191738
accept-in,505170488609544661,13688255438193495
accept-in,505170488609544661,13688255438194791
accept-in,5918916729114646724,13688255452348479
accept-in,5918916729114646724,13688255452353113
accept-in,-8142401980833086978,13688255456206204
accept-in,-8142401980833086978,13688255456210741
accept-in,5812572450308160766,13688255537251692
accept-in,5812572450308160766,13688255537256827
accept-in,-390332051954700023,13688255549007433
accept-in,-390332051954700023,13688255549011747
accept-in,419332146005733750,13688255602761151
accept-in,419332146005733750,13688255602765871
accept-in,-9196316749322933779,13688255618381130
accept-in,-9196316749322933779,13688255618385814
accept-in,5690025506381390898,13688255678534095
accept-in,5690025506381390898,13688255678538797
accept-in,-7180592769598534150,13688255755542312
accept-in,-7180592769598534150,13688255755547124
accept-in,-1063585854480116647,13688255762464581
accept-in,-1063585854480116647,13688255762468976
accept-in,6299854595299768450,13688255921481071
accept-in,6299854595299768450,13688255921488099
accept-in,-5037118455678795253,13688255932344210
accept-in,-5037118455678795253,13688255932347423
accept-in,4862146472925247794,13688256004590020
accept-in,4862146472925247794,13688256004597108
accept-in,-1954043081800533036,13688256030644367
accept-in,-1954043081800533036,13688256030648841
accept-in,-1756465193995855668,13688256047860985
accept-in,-1756465193995855668,13688256047867827
accept-in,-7363507702846516591,13688256087202291
accept-in,-7363507702846516591,13688256087209960
accept-in,-3172150706927204807,13688256103346221
accept-in,-3172150706927204807,13688256103353182
accept-in,2798336366379841360,13688256128833947
accept-in,2798336366379841360,13688256128840443
accept-in,-4718651439567505764,13688256183538963
accept-in,-4718651439567505764,13688256183544486
accept-in,-3118234883402200760,13688256249055327
accept-in,-3118234883402200760,13688256249065492
accept-in,8840727785460129917,13688256253220166
accept-in,8840727785460129917,13688256253223702
accept-in,1088441469594652309,13688256289634593
accept-in,1088441469594652309,13688256289640037
accept-in,5768599458372917532,13688256290808296
accept-in,5768599458372917532,13688256290811236
accept-in,-2981216604723071621,13688256345894482
accept-in,-2981216604723071621,13688256345899885
accept-in,400114892897406840,13688256355788790
accept-in,400114892897406840,13688256355792814
accept-in,-4072682477463378141,13688256360277836
accept-in,-4072682477463378141,13688256360281467
accept-in,2124831691379107581,13688256368151602
accept-in,2124831691379107581,13688256368155363
accept-in,5410430062130384584,13688256438131750
accept-in,5410430062130384584,13688256438137273
accept-in,-5947127256650028752,13688256464304880
accept-in,-5947127256650028752,13688256464309489
accept-in,-2345035238458945617,13688256476960430
accept-in,-2345035238458945617,13688256476964238
accept-in,-6197166634999538047,13688256523910269
accept-in,-6197166634999538047,13688256523915101
accept-in,2385061967420856038,13688256536176648
accept-in,2385061967420856038,13688256536181410
accept-in,-206441084571519326,13688256552449827
accept-in,-206441084571519326,13688256552454496
accept-in,-2994344160465554502,13688256652272450
accept-in,-2994344160465554502,13688256652277293
accept-in,-2961929082236167564,13688256671392084
accept-in,-2961929082236167564,13688256671395672
accept-in,790414948852058084,13688256683222767
accept-in,790414948852058084,13688256683226495
accept-in,5610431698147206333,13688256693611882
accept-in,5610431698147206333,13688256693615566
accept-in,-5683225097020576463,13688256764809427
accept-in,-5683225097020576463,13688256764815953
accept-in,8072754001631919287,13688256767818958
accept-in,8072754001631919287,13688256767822336
accept-in,3136046233462695210,13688256797770486
accept-in,3136046233462695210,13688256797774864
accept-in,-3137427173070878068,13688256812845731
accept-in,-3137427173070878068,13688256812851136
accept-in,1255860038856062439,13688256869177137
accept-in,1255860038856062439,13688256869184261
accept-in,8888933668193620304,13688256889152021
accept-in,8888933668193620304,13688256889156723
accept-in,-3063564156947808016,13688256949137335
accept-in,-3063564156947808016,13688256949143962
accept-in,-5275662207848606029,13688257001691146
accept-in,-5275662207848606029,13688257001697918
accept-in,-4478050731451224919,13688257033234593
accept-in,-4478050731451224919,13688257033239633
accept-in,-2389513967747663398,13688257044440049
accept-in,-2389513967747663398,13688257044443617
accept-in,2075695781389811509,13688257089006398
accept-in,2075695781389811509,13688257089011658
accept-in,6670141742156484537,13688257100110189
accept-in,6670141742156484537,13688257100113750
accept-in,7931640573189797644,13688257103803148
accept-in,7931640573189797644,13688257103805812
accept-in,-531308931712598918,13688257166644096
accept-in,-531308931712598918,13688257166651698
accept-in,1504244967778681087,13688257167888007
accept-in,1504244967778681087,13688257167891543
accept-in,-7722617461611405044,13688257177084262
accept-in,-7722617461611405044,13688257177088495
accept-in,9014321628298020331,13688257190184505
accept-in,9014321628298020331,13688257190189767
accept-in,-3786625640091722343,13688257202530444
accept-in,-3786625640091722343,13688257202534924
accept-in,182981364331644045,13688257204227685
accept-in,182981364331644045,13688257204230709
accept-in,6285448955854798914,13688257241491739
accept-in,6285448955854798914,13688257241498913
accept-in,-3262967762899272337,13688257329741689
accept-in,-3262967762899272337,13688257329750148
accept-in,-2266978876393786142,13688257414526713
accept-in,-2266978876393786142,13688257414533302
accept-in,2637784632956363803,13688257435281737
accept-in,2637784632956363803,13688257435285507
accept-in,4797432526189082520,13688257451434292
accept-in,4797432526189082520,13688257451437807
accept-in,-4991529183626015170,13688257452733332
accept-in,-4991529183626015170,13688257452736562
accept-in,-8943311356775463871,13688257489088797
accept-in,-8943311356775463871,13688257489093463
accept-in,1837215078528786458,13688257527169635
accept-in,1837215078528786458,13688257527175040
accept-in,-807666749839368190,13688257570498143
accept-in,-807666749839368190,13688257570503157
accept-in,1428283911178522945,13688257575416507
accept-in,1428283911178522945,13688257575419238
accept-in,-9134208798654573387,13688257593895814
accept-in,-9134208798654573387,13688257593898825
accept-in,-8378126403393186772,13688257634221578
accept-in,-8378126403393186772,13688257634227635
accept-in,3583772024627741078,13688257648470591
accept-in,3583772024627741078,13688257648474028
accept-in,-3941781056606873821,13688257651552845
accept-in,-3941781056606873821,13688257651555793
accept-in,8968222018968377527,13688257690760620
accept-in,8968222018968377527,13688257690766163
accept-in,1884069112007341646,13688257719350071
accept-in,1884069112007341646,13688257719361361
accept-in,-1636779651009676687,13688257719657492
accept-in,-1636779651009676687,13688257719661302
accept-in,-6375548520289463440,13688257760073772
accept-in,-6375548520289463440,13688257760079163
accept-in,4667864437355966891,13688257894735481
accept-in,4667864437355966891,13688257894740741
accept-in,-8594708784907219110,13688257911731245
accept-in,-8594708784907219110,13688257911735759
accept-in,-4461476860612262979,13688257945085782
accept-in,-4461476860612262979,13688257945090248
accept-in,7036756750673033311,13688257999044293
accept-in,7036756750673033311,13688257999048995
accept-in,-5666441591335913100,13688258049479261
accept-in,-5666441591335913100,13688258049486060
accept-in,-8185908289457408894,13688258063890558
accept-in,-8185908289457408894,13688258063895559
accept-in,-2178943397461044902,13688258101305761
accept-in,-2178943397461044902,13688258101312103
accept-in,4218827346256611968,13688258158648430
accept-in,4218827346256611968,13688258158655004
accept-in,752901769342206290,13688258172718152
accept-in,752901769342206290,13688258172722764
accept-in,-7873063380933869032,13688258173789384
accept-in,-7873063380933869032,13688258173792875
accept-in,-1780014562187294432,13688258187881312
accept-in,-1780014562187294432,13688258187886043
accept-in,-2988620369822179279,13688258194862824
accept-in,-2988620369822179279,13688258194867385
accept-in,-8860778348148887619,13688258221974111
accept-in,-8860778348148887619,13688258222016634
accept-in,-4237963989646308127,13688258247390256
accept-in,-4237963989646308127,13688258247394519
accept-in,8109317354594908130,13688258283231300
accept-in,8109317354594908130,13688258283235638
accept-in,-8004623317361833723,13688258284870990
accept-in,-8004623317361833723,13688258284875155
accept-in,7746144929109676419,13688258296301977
accept-in,7746144929109676419,13688258296306240
accept-in,3924117672432773400,13688258314414841
accept-in,3924117672432773400,13688258314419007
accept-in,-4744749838875375084,13688258322616848
accept-in,-4744749838875375084,13688258322620933
accept-in,-7941499271985758735,13688258338523406
accept-in,-7941499271985758735,13688258338527429
accept-in,-6670809054175921334,13688258358056593
accept-in,-6670809054175921334,13688258358060976
accept-in,564090343165104202,13688258388793570
accept-in,564090343165104202,13688258388797969
accept-in,-5141257230659302506,13688258397456817
accept-in,-5141257230659302506,13688258397461126
accept-in,-2754489515684773653,13688258458708317
accept-in,-2754489515684773653,13688258458712958
accept-in,-9149330707083342748,13688258502312960
accept-in,-9149330707083342748,13688258502318850
accept-in,-5514963681869564931,13688258539201750
accept-in,-5514963681869564931,13688258539208776
accept-in,-4437439114626990953,13688258548599896
accept-in,-4437439114626990953,13688258548603471
accept-in,-7355554491456624107,13688258598000512
accept-in,-7355554491456624107,13688258598007733
accept-in,463860799120702008,13688258602070443
accept-in,463860799120702008,13688258602073322
accept-in,-8887394969983076642,13688258662532990
accept-in,-8887394969983076642,13688258662540099
accept-in,-6510247514602584964,13688258681500098
accept-in,-6510247514602584964,13688258681503527
accept-in,-1682886108912451670,13688258683086864
accept-in,-1682886108912451670,13688258683089960
accept-in,7448995940672373634,13688258716659919
accept-in,7448995940672373634,13688258716664854
accept-in,-599161770170770107,13688258730628475
accept-in,-599161770170770107,13688258730632560
accept-in,-7247715482600454941,13688258793015148
accept-in,-7247715482600454941,13688258793021617
accept-in,8374602339407458023,13688258794206363
accept-in,8374602339407458023,13688258794209338
accept-in,6350506101449237446,13688258797562576
accept-in,6350506101449237446,13688258797565625
accept-in,-2273871692629601933,13688258837350512
accept-in,-2273871692629601933,13688258837356066
accept-in,293811409658259719,13688258847493342
accept-in,293811409658259719,13688258847497095
accept-in,-117481621827690073,13688258912516236
accept-in,-117481621827690073,13688258912522168
accept-in,-1092845022757061090,13688258930311049
accept-in,-1092845022757061090,13688258930317171
accept-in,-5855381294724721597,13688258957572979
accept-in,-5855381294724721597,13688258957577167
accept-in,6919503331293464316,13688259010942620
accept-in,6919503331293464316,13688259010947865
accept-in,1753048567430766368,13688259025184549
accept-in,1753048567430766368,13688259025188882
accept-in,-4864652864428000201,13688259032475295
accept-in,-4864652864428000201,13688259032479601
accept-in,-2783888718770966385,13688259057550605
accept-in,-2783888718770966385,13688259057556006
accept-in,7919465165424656734,13688259092100685
accept-in,7919465165424656734,13688259092105710
accept-in,8210467830706633411,13688259116866186
accept-in,8210467830706633411,13688259116870270
accept-in,-3922926372356011418,13688259145714575
accept-in,-3922926372356011418,13688259145719611
accept-in,6859784518913784287,13688259146420555
accept-in,6859784518913784287,13688259146423434
accept-in,6692594118684403861,13688259153858569
accept-in,6692594118684403861,13688259153861670
accept-in,3817849187384162082,13688259159776092
accept-in,3817849187384162082,13688259159779024
accept-in,-2784412837352375778,13688259189741842
accept-in,-2784412837352375778,13688259189753327
accept-in,-2880535925916764602,13688259219710337
accept-in,-2880535925916764602,13688259219715218
accept-in,1241248406348757956,13688259248914867
accept-in,1241248406348757956,13688259248920954
accept-in,-5406890694325192486,13688259289295826
accept-in,-5406890694325192486,13688259289301396
accept-in,2075491846286635508,13688259344066503
accept-in,2075491846286635508,13688259344072741
accept-in,7391495542587577347,13688259372858532
accept-in,7391495542587577347,13688259372863056
accept-in,8162927541014288356,13688259436657265
accept-in,8162927541014288356,13688259436661423
accept-in,-3596933573430015746,13688259464192947
accept-in,-3596933573430015746,13688259464197031
accept-in,9174893074803300128,13688259552324464
accept-in,9174893074803300128,13688259552330393
accept-in,1724796319852050400,13688259568655282
accept-in,1724796319852050400,13688259568659376
accept-in,3449754104154708749,13688259575537582
accept-in,3449754104154708749,13688259575540730
accept-in,-5487389640277901392,13688259649725220
accept-in,-5487389640277901392,13688259649731412
accept-in,-4721672479348552765,13688259662197960
accept-in,-4721672479348552765,13688259662201153
accept-in,4755886695956408974,13688259731249709
accept-in,4755886695956408974,13688259731257683
accept-in,-5824436752304006541,13688259736542134
accept-in,-5824436752304006541,13688259736550158
accept-in,-7814421535995989359,13688259803208897
accept-in,-7814421535995989359,13688259803215632
accept-in,-788806582259873152,13688259843355884
accept-in,-788806582259873152,13688259843362176
accept-in,-4528490522034681589,13688259846919626
accept-in,-4528490522034681589,13688259846923303
accept-in,1269883900108259991,13688259868874511
accept-in,1269883900108259991,13688259868880197
accept-in,952234567891917408,13688259914641617
accept-in,952234567891917408,13688259914649183
accept-in,2775907734219919602,13688259916694042
accept-in,2775907734219919602,13688259916697047
accept-in,4031140274068614921,13688259953518147
accept-in,4031140274068614921,13688259953524740
accept-in,2692731765387858383,13688259991472017
accept-in,2692731765387858383,13688259991478552
accept-in,-7115124966289480543,13688259999852145
accept-in,-7115124966289480543,13688259999859760
accept-in,7036589176234413216,13688260003955386
accept-in,7036589176234413216,13688260003959188
accept-in,-5186097266667092613,13688260039570441
accept-in,-5186097266667092613,13688260039574359
accept-in,2280272203322634891,13688260062676486
accept-in,2280272203322634891,13688260062680858
accept-in,-8886259291856222647,13688260123088492
accept-in,-8886259291856222647,13688260123093703
accept-in,-2734622844741452168,13688260150441080
accept-in,-2734622844741452168,13688260150445400
accept-in,4728099301231070753,13688260191556261
accept-in,4728099301231070753,13688260191561531
accept-in,8301072172436249552,13688260195005276
accept-in,8301072172436249552,13688260195009145
accept-in,8532439429231126476,13688260222249264
accept-in,8532439429231126476,13688260222253194
accept-in,1092995206914984904,13688260302238606
accept-in,1092995206914984904,13688260302244043
accept-in,-1393950976359653353,13688260314649824
accept-in,-1393950976359653353,13688260314652769
accept-in,8276921040857670853,13688260332564144
accept-in,8276921040857670853,13688260332567806
accept-in,-3916673953213348706,13688260373648090
accept-in,-3916673953213348706,13688260373652284
accept-in,-2437129407640069502,13688260386970451
accept-in,-2437129407640069502,13688260386976832
accept-in,8574803889415507619,13688260388618550
accept-in,8574803889415507619,13688260388621597
accept-in,1814436979098752150,13688260425116297
accept-in,1814436979098752150,13688260425120884
accept-in,6770301019650949504,13688260427547982
accept-in,6770301019650949504,13688260427551884
accept-in,-242146886100593409,13688260440808028
accept-in,-242146886100593409,13688260440812943
accept-in,1939983972970433560,13688260468491069
accept-in,1939983972970433560,13688260468495355
accept-in,-5529573003027086055,13688260472326477
accept-in,-5529573003027086055,13688260472330447
accept-in,2035430817045035,13688260486666098
accept-in,2035430817045035,13688260486670479
accept-in,-7434828051904091689,13688260515249678
accept-in,-7434828051904091689,13688260515257582
accept-in,6657817235205769561,13688260520581172
accept-in,6657817235205769561,13688260520584876
accept-in,-8701645679296878901,13688260527636004
accept-in,-8701645679296878901,13688260527639503
accept-in,-5063718314086638970,13688260528303001
accept-in,-5063718314086638970,13688260528306696
accept-in,-3321997657774650158,13688260558466320
accept-in,-3321997657774650158,13688260558475130
accept-in,-532729446776564556,13688260584645496
accept-in,-532729446776564556,13688260584650124
accept-in,-163627459975790948,13688260622404668
accept-in,-163627459975790948,13688260622413047
accept-in,3856174650054145423,13688260627730907
accept-in,3856174650054145423,13688260627734920
accept-in,8275708928989337079,13688260629734805
accept-in,8275708928989337079,13688260629738334
accept-in,-660954411183185614,13688260634935212
accept-in,-660954411183185614,13688260634939513
accept-in,-2079853984270151125,13688260689405768
accept-in,-2079853984270151125,13688260689410201
accept-in,-6964471123506906999,13688260764644369
accept-in,-6964471123506906999,13688260764650387
accept-in,8478443467679092904,13688260801956165
accept-in,8478443467679092904,13688260801962150
accept-in,-1113459786971633885,13688260808680501
accept-in,-1113459786971633885,13688260808683587
accept-in,3894806357914991445,13688260833828564
accept-in,3894806357914991445,13688260833831854
accept-in,-3937674840406137149,13688260841975694
accept-in,-3937674840406137149,13688260841978749
accept-in,-6677659951488790484,13688260843154391
accept-in,-6677659951488790484,13688260843157445
accept-in,-5657729039082209928,13688260884278280
accept-in,-5657729039082209928,13688260884283642
accept-in,3666490814303833543,13688260893053766
accept-in,3666490814303833543,13688260893056600
accept-in,5714486825510854228,13688260920835601
accept-in,5714486825510854228,13688260920844593
accept-in,-861154809629480962,13688260933258485
accept-in,-861154809629480962,13688260933262823
accept-in,-108991003622775954,13688260936999930
accept-in,-108991003622775954,13688260937004188
accept-in,-1968777025720686968,13688260944762468
accept-in,-1968777025720686968,13688260944767430
accept-in,-1215469647458501354,13688260950329876
accept-in,-1215469647458501354,13688260950337413
accept-in,-2630914812621423455,13688260955140165
accept-in,-2630914812621423455,13688260955144111
accept-in,-8276290926282712143,13688260957083382
accept-in,-8276290926282712143,13688260957086901
accept-in,-9143917206460042215,13688260970312323
accept-in,-9143917206460042215,13688260970316415
accept-in,-8215644442224602210,13688260973553229
accept-in,-8215644442224602210,13688260973561128
accept-in,-4167522206088085680,13688260987793311
accept-in,-4167522206088085680,13688260987840427
accept-in,-5965893906603381886,13688261000275920
accept-in,-5965893906603381886,13688261000299465
accept-in,-4899268608250410269,13688261028399267
accept-in,-4899268608250410269,13688261028404908
accept-in,2813203443492238625,13688261078846890
accept-in,2813203443492238625,13688261078856243
accept-in,-8650776201019841574,13688261098850103
accept-in,-8650776201019841574,13688261098853902
accept-in,-345156193682693083,13688261122415980
accept-in,-345156193682693083,13688261122423885
accept-in,6460358133062970473,13688261142498270
accept-in,6460358133062970473,13688261142502357
accept-in,-4175941952316603198,13688261172225598
accept-in,-4175941952316603198,13688261172232931
accept-in,8211060516343097793,13688261189896297
accept-in,8211060516343097793,13688261189900171
accept-in,-3015856527729426212,13688261229448286
accept-in,-3015856527729426212,13688261229452658
accept-in,3380291481704076424,13688261276399435
accept-in,3380291481704076424,13688261276403387
accept-in,2842180136768248851,13688261416780970
accept-in,2842180136768248851,13688261416786806
accept-in,-7668378612113654919,13688261470061849
accept-in,-7668378612113654919,13688261470066442
accept-in,1555348979281996937,13688261515972127
accept-in,1555348979281996937,13688261515976538
accept-in,-2467064054205500628,13688261551542554
accept-in,-2467064054205500628,13688261551546911
accept-in,-8739562471689092776,13688261564241934
accept-in,-8739562471689092776,13688261564244989
accept-in,5734318298900694051,13688261566749902
accept-in,5734318298900694051,13688261566752500
accept-in,-5461215823339261025,13688261608199970
accept-in,-5461215823339261025,13688261608205213
accept-in,4460368920030640561,13688261662428018
accept-in,4460368920030640561,13688261662432710
accept-in,-6015358454828435370,13688261684224324
accept-in,-6015358454828435370,13688261684227385
accept-in,3243382812469573853,13688261693513915
accept-in,3243382812469573853,13688261693517505
accept-in,-4146503477520329671,13688261696182178
accept-in,-4146503477520329671,13688261696184633
accept-in,7701158034551301691,13688261705198551
accept-in,7701158034551301691,13688261705201240
accept-in,4833860219218979187,13688261711749348
accept-in,4833860219218979187,13688261711752535
accept-in,4906025082521284190,13688261751075164
accept-in,4906025082521284190,13688261751091823
accept-in,-5975003259470857001,13688261795131424
accept-in,-5975003259470857001,13688261795137593
accept-in,4110766843906186375,13688261797769419
accept-in,4110766843906186375,13688261797772415
accept-in,1524247919932567325,13688261828250405
accept-in,1524247919932567325,13688261828256938
accept-in,3816252665847452451,13688261830420413
accept-in,3816252665847452451,13688261830423230
accept-in,-3258958449284798507,13688261837828510
accept-in,-3258958449284798507,13688261837831389
accept-in,7518932659162162862,13688261844937615
accept-in,7518932659162162862,13688261844940382
accept-in,-1997753002253539718,13688261877937454
accept-in,-1997753002253539718,13688261877941327
accept-in,767120334080687564,13688261898173703
accept-in,767120334080687564,13688261898177535
accept-in,-4465536221202690454,13688261940954644
accept-in,-4465536221202690454,13688261940962659
accept-in,2690125213357997576,13688261966528907
accept-in,2690125213357997576,13688261966534268
accept-in,-2293470375731095455,13688261967155337
accept-in,-2293470375731095455,13688261967158178
accept-in,8431483253321265775,13688261986531197
accept-in,8431483253321265775,13688261986536227
accept-in,1959888281976228115,13688262002720968
accept-in,1959888281976228115,13688262002724186
accept-in,9176716268345883961,13688262016187865
accept-in,9176716268345883961,13688262016192140
accept-in,5025900358030966779,13688262038291591
accept-in,5025900358030966779,13688262038295867
accept-in,47577204362379515,13688262079491222
accept-in,47577204362379515,13688262079495663
accept-in,8607006744798658269,13688262109763679
accept-in,8607006744798658269,13688262109767626
accept-in,4341817161515144837,13688262133765013
accept-in,4341817161515144837,13688262133768230
accept-in,4853610202317938971,13688262155191808
accept-in,4853610202317938971,13688262155195129
accept-in,4434836659253770107,13688262155774398
accept-in,4434836659253770107,13688262155776816
accept-in,-6833830835863063218,13688262160034301
accept-in,-6833830835863063218,13688262160040632
accept-in,-7806345694771203236,13688262163643481
accept-in,-7806345694771203236,13688262163646383
accept-in,5606104848152668519,13688262186249848
accept-in,5606104848152668519,13688262186252865
accept-in,-2004516431039149015,13688262244609367
accept-in,-2004516431039149015,13688262244616669
accept-in,-8231205878418949079,13688262246353962
accept-in,-8231205878418949079,13688262246357054
accept-in,6443381261808926821,13688262276427177
accept-in,6443381261808926821,13688262276430927
accept-in,-6958880654841090738,13688262316965898
accept-in,-6958880654841090738,13688262316974051
accept-in,-6487320773418482551,13688262347587684
