accept-in,-7654914057097294979,2135903008137117
accept-in,-8338847267114686991,2135903013290177
accept-in,-8338847267114686991,2135903013293908
accept-in,5916447023528971867,2135903018438327
accept-in,5916447023528971867,2135903018442336
accept-in,9123076838740997654,2135903023607450
accept-in,9123076838740997654,2135903023611776
accept-in,880212384671008665,2135903028718749
accept-in,880212384671008665,2135903028722706
accept-in,-7709344407540460532,2135903033875337
accept-in,-7709344407540460532,2135903033879186
accept-in,341158199588021306,2135903039000010
accept-in,341158199588021306,2135903039003596
accept-in,-7927645769615504648,2135903044195745
accept-in,-7927645769615504648,2135903044204166
accept-in,-6090681678357251074,2135903049327609
accept-in,-6090681678357251074,2135903049331611
accept-in,-4946226581418211946,2135903054497928
accept-in,-4946226581418211946,2135903054506437
accept-in,-1469327432716341692,2135903059608245
accept-in,-1469327432716341692,2135903059612016
accept-in,-6519453538882469635,2135903064756494
accept-in,-6519453538882469635,2135903064760347
accept-in,-8827087909730557999,2135903069825696
accept-in,-8827087909730557999,2135903069829373
accept-in,4529636313190026412,2135903075053019
accept-in,4529636313190026412,2135903075056790
accept-in,-276933536547877869,2135903080100384
accept-in,-276933536547877869,2135903080103789
accept-in,4884360903691845820,2135903085308401
accept-in,4884360903691845820,2135903085312199
accept-in,-8730773271599726392,2135903090443577
accept-in,-8730773271599726392,2135903090447185
accept-in,2065281937282224819,2135903095583113
accept-in,2065281937282224819,2135903095586923
accept-in,-4132221341895081432,2135903100732368
accept-in,-4132221341895081432,2135903100736080
accept-in,8042464822123532783,2135903105791826
accept-in,8042464822123532783,2135903105795702
accept-in,-2613370475405159962,2135903110906996
accept-in,-2613370475405159962,2135903110910590
accept-in,3444645720513715698,2135903116056800
accept-in,3444645720513715698,2135903116060829
accept-in,4335263054187596566,2135903121213551
accept-in,4335263054187596566,2135903121217472
accept-in,-5876185563355931455,2135903126369131
accept-in,-5876185563355931455,2135903126372916
accept-in,-1983576740761136013,2135903131487682
accept-in,-1983576740761136013,2135903131491154
accept-in,5350994839382004167,2135903136626547
accept-in,5350994839382004167,2135903136630201
accept-in,-8673179063327544432,2135903141809312
accept-in,-8673179063327544432,2135903141813620
accept-in,4673685907428419375,2135903146904888
accept-in,4673685907428419375,2135903146908774
accept-in,-8508999363369923718,2135903152048647
accept-in,-8508999363369923718,2135903152052349
accept-in,-1883227340579996564,2135903157200415
accept-in,-1883227340579996564,2135903157204467
accept-in,146032527170869626,2135903162351481
accept-in,146032527170869626,2135903162355111
accept-in,2431988042888878133,2135903167525499
accept-in,2431988042888878133,2135903167528986
accept-in,-1301572897628026492,2135903172667406
accept-in,-1301572897628026492,2135903172670906
accept-in,-5101745087617889510,2135903177812310
accept-in,-5101745087617889510,2135903177815838
accept-in,2270290522049696894,2135903183175564
accept-in,2270290522049696894,2135903183179179
accept-in,2958817885575406725,2135903188415764
accept-in,2958817885575406725,2135903188419592
accept-in,377292959553600757,2135903193479043
accept-in,377292959553600757,2135903193482344
accept-in,1947558874620865345,2135903198698628
accept-in,1947558874620865345,2135903198702006
accept-in,-7083864259359227352,2135903203784792
accept-in,-7083864259359227352,2135903203788419
accept-in,-7802723910005632522,2135903208927019
accept-in,-7802723910005632522,2135903208930627
accept-in,-5571099655785712568,2135903214065814
accept-in,-5571099655785712568,2135903214069264
accept-in,-7540086875168311183,2135903219217678
accept-in,-7540086875168311183,2135903219221374
accept-in,6987017367656272055,2135903224364937
accept-in,6987017367656272055,2135903224368265
accept-in,5704324636955073611,2135903229556913
accept-in,5704324636955073611,2135903229560877
accept-in,-8176167477084172729,2135903234701664
accept-in,-8176167477084172729,2135903234705421
accept-in,5691948390103075329,2135903239917269
accept-in,5691948390103075329,2135903239920689
accept-in,-4052267401131199278,2135903244907111
accept-in,-4052267401131199278,2135903244910536
accept-in,-8154852261630587588,2135903250056625
accept-in,-8154852261630587588,2135903250060129
accept-in,2993047710373858828,2135903255150474
accept-in,2993047710373858828,2135903255154588
accept-in,-780729116221107283,2135903260337578
accept-in,-780729116221107283,2135903260341153
accept-in,-5147872821331257326,2135903265520409
accept-in,-5147872821331257326,2135903265524065
accept-in,1270694113404612408,2135903270615535
accept-in,1270694113404612408,2135903270619166
accept-in,6181969582052100095,2135903275833332
accept-in,6181969582052100095,2135903275836993
accept-in,8495819416840767556,2135903280919640
accept-in,8495819416840767556,2135903280923032
accept-in,3184038345836855698,2135903286041823
accept-in,3184038345836855698,2135903286045105
accept-in,-6020900190115767109,2135903291213715
accept-in,-6020900190115767109,2135903291217466
accept-in,6778198629294716436,2135903296345965
accept-in,6778198629294716436,2135903296349346
accept-in,2960318139260568185,2135903301508138
accept-in,2960318139260568185,2135903301511794
accept-in,9109850424628189050,2135903306654871
accept-in,9109850424628189050,2135903306658594
accept-in,-8574982867424304290,2135903311759555
accept-in,-8574982867424304290,2135903311763223
accept-in,-1597593378601549383,2135903316915820
accept-in,-1597593378601549383,2135903316919610
accept-in,-4358124369018339008,2135903322111818
accept-in,-4358124369018339008,2135903322115286
accept-in,3700377042120575609,2135903327237567
accept-in,3700377042120575609,2135903327241112
accept-in,-1235290267975585639,2135903332543580
accept-in,-1235290267975585639,2135903332547143
accept-in,-5508032408684311981,2135903337603125
accept-in,-5508032408684311981,2135903337606589
accept-in,-35809032989744316,2135903342782236
accept-in,-35809032989744316,2135903342785980
accept-in,-4131209686487038521,2135903347901708
accept-in,-4131209686487038521,2135903347905827
accept-in,2154969080437496388,2135903353038812
accept-in,2154969080437496388,2135903353042751
accept-in,-6677105822800220476,2135903358245991
accept-in,-6677105822800220476,2135903358249714
accept-in,-1893334775993755439,2135903363365802
accept-in,-1893334775993755439,2135903363369687
accept-in,5701752019366281096,2135903368636973
accept-in,5701752019366281096,2135903368640679
accept-in,4421854778593570715,2135903373663707
accept-in,4421854778593570715,2135903373667595
accept-in,983824903697290995,2135903378797932
accept-in,983824903697290995,2135903378801460
accept-in,2210963433125802742,2135903383962812
accept-in,2210963433125802742,2135903383974372
accept-in,-8532120278600932267,2135903389171392
accept-in,-8532120278600932267,2135903389174803
accept-in,3141169252454440483,2135903394314225
accept-in,3141169252454440483,2135903394317897
accept-in,3627989120312234940,2135903399505803
accept-in,3627989120312234940,2135903399509853
accept-in,516629009999101771,2135903404602765
accept-in,516629009999101771,2135903404606401
accept-in,-1381492381137992947,2135903409742643
accept-in,-1381492381137992947,2135903409746679
accept-in,-7895006792386845804,2135903414897659
accept-in,-7895006792386845804,2135903414909732
accept-in,8880626694365264045,2135903420111466
accept-in,8880626694365264045,2135903420115039
accept-in,-6996932046880738246,2135903425343279
accept-in,-6996932046880738246,2135903425346867
accept-in,4395467580260550943,2135903430363880
accept-in,4395467580260550943,2135903430367643
accept-in,1002040294953082848,2135903435502177
accept-in,1002040294953082848,2135903435505877
accept-in,6318242111861648803,2135903440717019
accept-in,6318242111861648803,2135903440720507
accept-in,-5041423700384553626,2135903445875016
accept-in,-5041423700384553626,2135903445878865
accept-in,-6713741557665511258,2135903451052155
accept-in,-6713741557665511258,2135903451055719
accept-in,1426514547989588503,2135903456119588
accept-in,1426514547989588503,2135903456123607
accept-in,3081237490476417061,2135903461297038
accept-in,3081237490476417061,2135903461300832
accept-in,-1684156606851788825,2135903466403089
accept-in,-1684156606851788825,2135903466407097
accept-in,-4538383042117648881,2135903471571962
accept-in,-4538383042117648881,2135903471575690
accept-in,478477861710671121,2135903476763060
accept-in,478477861710671121,2135903476766535
accept-in,1187311244141894423,2135903481899365
accept-in,1187311244141894423,2135903481902905
accept-in,-8488088464897450613,2135903487036104
accept-in,-8488088464897450613,2135903487039641
accept-in,6136688799903767597,2135903492156855
accept-in,6136688799903767597,2135903492160429
accept-in,7677795855778712110,2135903497399280
accept-in,7677795855778712110,2135903497403716
accept-in,-2878154364487729222,2135903502469672
accept-in,-2878154364487729222,2135903502473284
accept-in,5807300274125033641,2135903507700847
accept-in,5807300274125033641,2135903507704778
accept-in,3793764766155267469,2135903512808715
accept-in,3793764766155267469,2135903512812432
accept-in,5008102705167248413,2135903517976387
accept-in,5008102705167248413,2135903517980248
accept-in,-7804226412533370266,2135903523140104
accept-in,-7804226412533370266,2135903523144048
accept-in,-3176500712213508673,2135903528260988
accept-in,-3176500712213508673,2135903528264714
accept-in,5934694583584372500,2135903533433129
accept-in,5934694583584372500,2135903533437030
accept-in,-2792603538297668441,2135903538584190
accept-in,-2792603538297668441,2135903538595586
accept-in,-786209430008737576,2135903543719725
accept-in,-786209430008737576,2135903543723219
accept-in,7475711750824001843,2135903548895909
accept-in,7475711750824001843,2135903548899706
accept-in,-968617878314745533,2135903554024490
accept-in,-968617878314745533,2135903554027888
accept-in,5624155846107865232,2135903559232168
accept-in,5624155846107865232,2135903559236524
accept-in,-2900835822307919812,2135903564314049
accept-in,-2900835822307919812,2135903564317776
accept-in,-163272130852521303,2135903569463695
accept-in,-163272130852521303,2135903569467190
accept-in,1881461111914610669,2135903574710867
accept-in,1881461111914610669,2135903574714390
accept-in,-7026589855287544067,2135903579737895
accept-in,-7026589855287544067,2135903579741458
accept-in,732023982197163566,2135903584899876
accept-in,732023982197163566,2135903584903488
accept-in,-7533117858622196337,2135903590295374
accept-in,-7533117858622196337,2135903590299162
accept-in,1598448620138646829,2135903595459552
accept-in,1598448620138646829,2135903595463354
accept-in,-4323107693131200693,2135903600679996
accept-in,-4323107693131200693,2135903600683960
accept-in,-5712531078267298109,2135903605775865
accept-in,-5712531078267298109,2135903605779503
accept-in,-3536477039380100148,2135903610911831
accept-in,-3536477039380100148,2135903610915312
accept-in,-655583875377302715,2135903616159910
accept-in,-655583875377302715,2135903616163134
accept-in,8845075313810379102,2135903621263230
accept-in,8845075313810379102,2135903621267104
accept-in,-8338060534284151227,2135903626396323
accept-in,-8338060534284151227,2135903626399772
accept-in,7036516329186198511,2135903631549146
accept-in,7036516329186198511,2135903631552650
accept-in,7533423905287726964,2135903636680784
accept-in,7533423905287726964,2135903636684308
accept-in,3828964980214359034,2135903641804751
accept-in,3828964980214359034,2135903641808756
accept-in,8093870215760685272,2135903646950091
accept-in,8093870215760685272,2135903646953865
accept-in,-3852852329624054050,2135903652106387
accept-in,-3852852329624054050,2135903652109944
accept-in,-5322400123241371758,2135903657176256
accept-in,-5322400123241371758,2135903657179899
accept-in,8042395107820154862,2135903662311767
accept-in,8042395107820154862,2135903662315436
accept-in,-1211754557576483122,2135903667513699
accept-in,-1211754557576483122,2135903667517764
accept-in,5189875885470813638,2135903672635332
accept-in,5189875885470813638,2135903672639434
accept-in,-2459050980636603077,2135903677730110
accept-in,-2459050980636603077,2135903677734062
accept-in,-4752454755237165900,2135903682953776
accept-in,-4752454755237165900,2135903682957858
accept-in,8956000611359091606,2135903688087913
accept-in,8956000611359091606,2135903688091834
accept-in,4828348792107303178,2135903693237379
accept-in,4828348792107303178,2135903693241059
accept-in,8202438211858724524,2135903701182571
accept-in,8202438211858724524,2135903701186260
accept-in,3168386757790170845,2135903703615646
accept-in,3168386757790170845,2135903703619270
accept-in,1490838987781302083,2135903708700805
accept-in,1490838987781302083,2135903708704346
accept-in,-79388964388666709,2135903713895475
accept-in,-79388964388666709,2135903713899256
accept-in,7911907395470793398,2135903719156341
accept-in,7911907395470793398,2135903719159969
accept-in,4495648763973686598,2135903724290662
accept-in,4495648763973686598,2135903724302022
accept-in,6983730646203198339,2135903729392755
accept-in,6983730646203198339,2135903729396411
accept-in,7477751492010230460,2135903734555143
accept-in,7477751492010230460,2135903734558721
accept-in,-4239547811507998408,2135903739714217
accept-in,-4239547811507998408,2135903739718553
accept-in,-5625081732211906466,2135903744851762
accept-in,-5625081732211906466,2135903744855605
accept-in,7732076745112583092,2135903749984445
accept-in,7732076745112583092,2135903749988517
accept-in,8628409887459286037,2135903755206819
accept-in,8628409887459286037,2135903755211366
accept-in,-8634179275485997305,2135903760292995
accept-in,-8634179275485997305,2135903760296349
accept-in,-3930471025946112353,2135903765438947
accept-in,-3930471025946112353,2135903765442745
accept-in,6653233392009684431,2135903770582483
accept-in,6653233392009684431,2135903770586184
accept-in,5710924423801313133,2135903775752641
accept-in,5710924423801313133,2135903775756413
accept-in,-5115874802674972361,2135903780907926
accept-in,-5115874802674972361,2135903780911554
accept-in,-8625442906155129824,2135903786160679
accept-in,-8625442906155129824,2135903786165060
accept-in,1176272705887213806,2135903791424658
accept-in,1176272705887213806,2135903791428108
accept-in,-6406872121991964547,2135903796490741
accept-in,-6406872121991964547,2135903796494416
accept-in,3172052488769777068,2135903801756366
accept-in,3172052488769777068,2135903801760128
accept-in,-7254270668261255325,2135903806789461
accept-in,-7254270668261255325,2135903806794096
accept-in,-4097393106770101420,2135903811952224
accept-in,-4097393106770101420,2135903811955906
accept-in,42198391072950834,2135903817117515
accept-in,42198391072950834,2135903817121640
accept-in,-5342169015029097983,2135903822352696
accept-in,-5342169015029097983,2135903822355983
accept-in,4759209750077885722,2135903827413090
accept-in,4759209750077885722,2135903827416807
accept-in,4952009148384052003,2135903832514941
accept-in,4952009148384052003,2135903832518436
accept-in,369123674449146283,2135903837834352
accept-in,369123674449146283,2135903837838378
accept-in,6938120080290443808,2135903842845406
accept-in,6938120080290443808,2135903842849215
accept-in,7485549375824071789,2135903848159566
accept-in,7485549375824071789,2135903848163102
accept-in,3343159026542003630,2135903853123189
accept-in,3343159026542003630,2135903853126801
accept-in,-5132803350036107153,2135903858247685
accept-in,-5132803350036107153,2135903858251063
accept-in,-4622702354432869669,2135903863360259
accept-in,-4622702354432869669,2135903863363637
accept-in,6904562994013951953,2135903868525184
accept-in,6904562994013951953,2135903868528988
accept-in,5526369210961874360,2135903873715943
accept-in,5526369210961874360,2135903873719500
accept-in,2641661143801646090,2135903878805129
accept-in,2641661143801646090,2135903878808749
accept-in,-8926390885433789796,2135903883921096
accept-in,-8926390885433789796,2135903883924431
accept-in,4374525481922262946,2135903889078573
accept-in,4374525481922262946,2135903889082088
accept-in,-6679673405089202349,2135903894404999
accept-in,-6679673405089202349,2135903894408972
accept-in,-7337030238657951397,2135903899487626
accept-in,-7337030238657951397,2135903899491331
accept-in,-6913933087598282298,2135903904576112
accept-in,-6913933087598282298,2135903904579686
accept-in,-3022385922361173298,2135903909856233
accept-in,-3022385922361173298,2135903909859711
accept-in,-1768093290413416790,2135903915025327
accept-in,-1768093290413416790,2135903915028928
accept-in,3470054828982922318,2135903920028913
accept-in,3470054828982922318,2135903920032705
accept-in,-1040879274288881263,2135903925149693
accept-in,-1040879274288881263,2135903925153090
accept-in,7119481054059037196,2135903930294756
accept-in,7119481054059037196,2135903930298262
accept-in,-1010152695767865793,2135903935422574
accept-in,-1010152695767865793,2135903935426306
accept-in,-5651813312504614194,2135903940581069
accept-in,-5651813312504614194,2135903940584721
accept-in,-3951540826271260779,2135903945694384
accept-in,-3951540826271260779,2135903945697980
accept-in,1047278822840908493,2135903950872395
accept-in,1047278822840908493,2135903950875849
accept-in,8893442883521510916,2135903955990423
accept-in,8893442883521510916,2135903955993962
accept-in,6959187787273560362,2135903961178100
accept-in,6959187787273560362,2135903961181752
accept-in,5553087939886037242,2135903966332698
accept-in,5553087939886037242,2135903966335912
accept-in,-8766166652333197634,2135903971439691
accept-in,-8766166652333197634,2135903971444015
accept-in,-2500808404943865045,2135903976740125
accept-in,-2500808404943865045,2135903976743784
accept-in,882069167235407473,2135903981787683
accept-in,882069167235407473,2135903981791653
accept-in,-2839979327317400770,2135903986926748
accept-in,-2839979327317400770,2135903986930657
accept-in,-3716467364052929223,2135903992085975
accept-in,-3716467364052929223,2135903992090155
accept-in,80577105560088936,2135903997241367
accept-in,80577105560088936,2135903997244793
accept-in,-3572773806515243612,2135904002331245
accept-in,-3572773806515243612,2135904002334896
accept-in,1308833614816438216,2135904007448440
accept-in,1308833614816438216,2135904007452452
accept-in,-7268241473008202927,2135904012879726
accept-in,-7268241473008202927,2135904012883366
accept-in,3809143113658311601,2135904017763432
accept-in,3809143113658311601,2135904017767041
accept-in,-8058578199972162695,2135904022980627
accept-in,-8058578199972162695,2135904022984207
accept-in,6570474930428737612,2135904028063434
accept-in,6570474930428737612,2135904028067229
accept-in,-117389823264717648,2135904033216394
accept-in,-117389823264717648,2135904033220485
accept-in,6928926796987794970,2135904038314923
accept-in,6928926796987794970,2135904038318502
accept-in,-7464264506783423398,2135904043509351
accept-in,-7464264506783423398,2135904043513034
accept-in,-4297637262205879163,2135904048646784
accept-in,-4297637262205879163,2135904048650610
accept-in,3168260722921176728,2135904053833862
accept-in,3168260722921176728,2135904053837440
accept-in,-8925348745372953700,2135904059016840
accept-in,-8925348745372953700,2135904059020635
accept-in,-8187976761485277122,2135904064101516
accept-in,-8187976761485277122,2135904064105094
accept-in,-1512540671946416241,2135904069214602
accept-in,-1512540671946416241,2135904069218005
accept-in,-3831280703742122878,2135904074520097
accept-in,-3831280703742122878,2135904074523897
accept-in,-5566166746936432486,2135904079507486
accept-in,-5566166746936432486,2135904079511190
accept-in,-276404386947898861,2135904084688962
accept-in,-276404386947898861,2135904084692872
accept-in,2556089841975727710,2135904089788113
accept-in,2556089841975727710,2135904089791734
accept-in,-2620161595695298701,2135904094931660
accept-in,-2620161595695298701,2135904094935367
accept-in,2272616648684607413,2135904100157280
accept-in,2272616648684607413,2135904100160854
accept-in,2582774900944310583,2135904105213402
accept-in,2582774900944310583,2135904105217146
accept-in,-6387241778478397751,2135904110343998
accept-in,-6387241778478397751,2135904110347536
accept-in,1876981183987870369,2135904115518870
accept-in,1876981183987870369,2135904115522410
accept-in,-411463296188004626,2135904120643834
accept-in,-411463296188004626,2135904120647399
accept-in,1560219846696110151,2135904125785926
accept-in,1560219846696110151,2135904125789651
accept-in,-1507865325584532810,2135904130938836
accept-in,-1507865325584532810,2135904130942582
accept-in,-1415815186996994522,2135904136059068
accept-in,-1415815186996994522,2135904136063157
accept-in,8397824962192964391,2135904141203576
accept-in,8397824962192964391,2135904141207326
accept-in,753586119690386958,2135904146389518
accept-in,753586119690386958,2135904146393290
accept-in,-6210437588723063333,2135904151550066
accept-in,-6210437588723063333,2135904151553695
accept-in,5300117771869655597,2135904156699889
accept-in,5300117771869655597,2135904156703735
accept-in,-2245242503647236432,2135904161838065
accept-in,-2245242503647236432,2135904161842395
accept-in,8333190194666535442,2135904166971220
accept-in,8333190194666535442,2135904166974853
accept-in,8564420707619165465,2135904172088073
accept-in,8564420707619165465,2135904172091687
accept-in,8646144032516781592,2135904177192381
accept-in,8646144032516781592,2135904177195908
accept-in,-4215061492576733879,2135904182311744
accept-in,-4215061492576733879,2135904182315215
accept-in,-4999932093919159425,2135904187517894
accept-in,-4999932093919159425,2135904187521447
accept-in,4394297706206386562,2135904192625858
accept-in,4394297706206386562,2135904192629523
accept-in,-3346169016882448205,2135904197951807
accept-in,-3346169016882448205,2135904197955646
accept-in,-938560367002346479,2135904203130909
accept-in,-938560367002346479,2135904203134500
accept-in,6754103384777180247,2135904208300717
accept-in,6754103384777180247,2135904208304706
accept-in,-5641209400246432731,2135904213426688
accept-in,-5641209400246432731,2135904213430020
accept-in,3748715122768446925,2135904218609731
accept-in,3748715122768446925,2135904218613585
accept-in,5764266185430833587,2135904223772172
accept-in,5764266185430833587,2135904223775891
accept-in,4707300962756793004,2135904228900769
accept-in,4707300962756793004,2135904228904743
accept-in,-3747987841848927582,2135904234006577
accept-in,-3747987841848927582,2135904234010767
accept-in,-7894487170465540704,2135904239127212
accept-in,-7894487170465540704,2135904239131274
accept-in,-6619562857508891838,2135904244286088
accept-in,-6619562857508891838,2135904244290030
accept-in,7971657144923176194,2135904249444428
accept-in,7971657144923176194,2135904249448105
accept-in,6237819331390862818,2135904254549059
accept-in,6237819331390862818,2135904254552748
accept-in,-5082780917795187502,2135904259739200
accept-in,-5082780917795187502,2135904259742709
accept-in,-8230274354098487518,2135904264837987
accept-in,-8230274354098487518,2135904264842349
accept-in,-5094471095951991462,2135904269991082
accept-in,-5094471095951991462,2135904269995289
accept-in,-3732952921326011239,2135904275161157
accept-in,-3732952921326011239,2135904275164617
accept-in,1857304915666401601,2135904280283439
accept-in,1857304915666401601,2135904280292458
accept-in,4664937513398159853,2135904285413063
accept-in,4664937513398159853,2135904285416780
accept-in,2336958796844835465,2135904290584017
accept-in,2336958796844835465,2135904290587904
accept-in,-3881625546083351952,2135904295688055
accept-in,-3881625546083351952,2135904295692325
accept-in,860300587021550526,2135904300849368
accept-in,860300587021550526,2135904300853210
accept-in,-7787007518355440781,2135904306005267
accept-in,-7787007518355440781,2135904306009169
accept-in,130275551872633818,2135904311051993
accept-in,130275551872633818,2135904311055907
accept-in,-7983774693748071956,2135904316288506
accept-in,-7983774693748071956,2135904316291995
accept-in,5133218458077424387,2135904321401113
accept-in,5133218458077424387,2135904321404981
accept-in,324473027901926210,2135904326545893
accept-in,324473027901926210,2135904326549773
accept-in,6687535059728551048,2135904331600703
accept-in,6687535059728551048,2135904331604641
accept-in,-677505583926946857,2135904336763698
accept-in,-677505583926946857,2135904336767474
accept-in,-3194915128892328482,2135904341942458
accept-in,-3194915128892328482,2135904341946461
accept-in,-252493278362542417,2135904347048286
accept-in,-252493278362542417,2135904347051995
accept-in,-6107136475902761061,2135904352335520
accept-in,-6107136475902761061,2135904352339168
accept-in,-6858772160396725069,2135904357559937
accept-in,-6858772160396725069,2135904357563149
accept-in,-7262452072094017207,2135904362476174
accept-in,-7262452072094017207,2135904362480078
accept-in,2816444385661009160,2135904367683670
accept-in,2816444385661009160,2135904367687292
accept-in,-4160416679924037861,2135904372783375
accept-in,-4160416679924037861,2135904372787305
accept-in,3788244783054866564,2135904377930014
accept-in,3788244783054866564,2135904377933852
accept-in,1294975442923670587,2135904383167307
accept-in,1294975442923670587,2135904383171017
accept-in,7609821203792689781,2135904388209587
accept-in,7609821203792689781,2135904388213222
accept-in,-6044478268963916509,2135904393358449
accept-in,-6044478268963916509,2135904393362129
accept-in,7455815591421340515,2135904398730657
accept-in,7455815591421340515,2135904398734368
accept-in,-2416252766527786429,2135904403648082
accept-in,-2416252766527786429,2135904403652088
accept-in,8647330470950416318,2135904408967585
accept-in,8647330470950416318,2135904408971580
accept-in,-6338960011627064061,2135904413942315
accept-in,-6338960011627064061,2135904413946030
accept-in,-240207472266991823,2135904419053182
accept-in,-240207472266991823,2135904419056720
accept-in,-6045634681756040185,2135904424227552
accept-in,-6045634681756040185,2135904424231311
accept-in,-8114914908369598952,2135904429367603
accept-in,-8114914908369598952,2135904429371229
accept-in,-6907218777339371852,2135904434510731
accept-in,-6907218777339371852,2135904434521508
accept-in,8746456503534899686,2135904439658298
accept-in,8746456503534899686,2135904439661561
accept-in,1274701250153262773,2135904444767848
accept-in,1274701250153262773,2135904444771905
accept-in,7558090254649928284,2135904449857605
accept-in,7558090254649928284,2135904449861131
accept-in,5570431435954619579,2135904455017444
accept-in,5570431435954619579,2135904455021041
accept-in,7648505234222477207,2135904460171114
accept-in,7648505234222477207,2135904460175415
accept-in,-2383352318540468045,2135904465276475
accept-in,-2383352318540468045,2135904465279900
accept-in,-7268963996656532047,2135904470429187
accept-in,-7268963996656532047,2135904470433040
accept-in,-7616505857471663378,2135904475808411
accept-in,-7616505857471663378,2135904475812192
accept-in,5358114766173266952,2135904480823971
accept-in,5358114766173266952,2135904480828107
accept-in,-3240205354692546245,2135904485916529
accept-in,-3240205354692546245,2135904485920446
accept-in,3243382880128422646,2135904491073214
accept-in,3243382880128422646,2135904491077004
accept-in,3885719020369685844,2135904496201092
accept-in,3885719020369685844,2135904496205036
accept-in,7708424266287012359,2135904501314017
accept-in,7708424266287012359,2135904501317877
accept-in,579127040764533275,2135904506564429
accept-in,579127040764533275,2135904506567953
accept-in,9177372112761007927,2135904511669498
accept-in,9177372112761007927,2135904511672831
accept-in,856421686636400172,2135904516785656
accept-in,856421686636400172,2135904516789742
accept-in,5876721305452095884,2135904521990528
accept-in,5876721305452095884,2135904521994396
accept-in,629172675799034623,2135904527147764
accept-in,629172675799034623,2135904527151835
accept-in,-5942042282603740133,2135904532282316
accept-in,-5942042282603740133,2135904532285994
accept-in,-6405228881323174510,2135904537446624
accept-in,-6405228881323174510,2135904537450360
accept-in,4488403444341102549,2135904542585535
