accept-in,5411989699135241906,18299004316287
accept-in,5411989699135241906,18299004317740
accept-in,1853687398179648711,18299014477866
accept-in,1853687398179648711,18299014479192
accept-in,-2719605091275522698,18299024730557
accept-in,-2719605091275522698,18299024731798
accept-in,-5429930822669843233,18299035283667
accept-in,-5429930822669843233,18299035284839
accept-in,8630332301350914031,18299044977380
accept-in,8630332301350914031,18299044978680
accept-in,6399378899945250224,18299055222801
accept-in,6399378899945250224,18299055224159
accept-in,4019390528411575408,18299065356790
accept-in,4019390528411575408,18299065358113
accept-in,-3302719441215686823,18299075518909
accept-in,-3302719441215686823,18299075520409
accept-in,2110942677846728826,18299085784239
accept-in,2110942677846728826,18299085785483
accept-in,1292323261623588177,18299095904808
accept-in,1292323261623588177,18299095906069
accept-in,3428624550956036035,18299106055119
accept-in,3428624550956036035,18299106056569
accept-in,-7859698820544189701,18299116215814
accept-in,-7859698820544189701,18299116217547
accept-in,-4097065033115203153,18299126355789
accept-in,-4097065033115203153,18299126357258
accept-in,-5000991790412260463,18299136501667
accept-in,-5000991790412260463,18299136503280
accept-in,-3813268537338474067,18299146655325
accept-in,-3813268537338474067,18299146657363
accept-in,-7671114349078205229,18299156878664
accept-in,-7671114349078205229,18299156880244
accept-in,-7066462812033848680,18299166989904
accept-in,-7066462812033848680,18299166991418
accept-in,-651021613439212541,18299177171439
accept-in,-651021613439212541,18299177172826
accept-in,975832876516453016,18299187353280
accept-in,975832876516453016,18299187354720
accept-in,-1620930334365385745,18299197495645
accept-in,-1620930334365385745,18299197497023
accept-in,7530280328320239304,18299207655209
accept-in,7530280328320239304,18299207656537
accept-in,6530124861789475149,18299217841240
accept-in,6530124861789475149,18299217842627
accept-in,2859723944231243255,18299227968310
accept-in,2859723944231243255,18299227970012
accept-in,8647208674264124301,18299238150628
accept-in,8647208674264124301,18299238152102
accept-in,8730291971507833084,18299248310967
accept-in,8730291971507833084,18299248312303
accept-in,-7269934190467547963,18299258436166
accept-in,-7269934190467547963,18299258437396
accept-in,970683224493008173,18299268640682
accept-in,970683224493008173,18299268641976
accept-in,3242408850364913865,18299278840900
accept-in,3242408850364913865,18299278842584
accept-in,-4532197550179081799,18299288982186
accept-in,-4532197550179081799,18299288983587
accept-in,-4422808585832603137,18299299151316
accept-in,-4422808585832603137,18299299152687
accept-in,5215197136212316925,18299309317381
accept-in,5215197136212316925,18299309318632
accept-in,-1019247866041061050,18299319438172
accept-in,-1019247866041061050,18299319439481
accept-in,6662989768240831330,18299329614959
accept-in,6662989768240831330,18299329616501
accept-in,-3298471358423719344,18299339781247
accept-in,-3298471358423719344,18299339782672
accept-in,-1323691338152100849,18299349942431
accept-in,-1323691338152100849,18299349943684
accept-in,2088923254128230863,18299360096349
accept-in,2088923254128230863,18299360097669
accept-in,-7564518013270545146,18299370279778
accept-in,-7564518013270545146,18299370281041
accept-in,-295783545388925285,18299380444582
accept-in,-295783545388925285,18299380445859
accept-in,3583638937612352257,18299390612005
accept-in,3583638937612352257,18299390613313
accept-in,-1020452454309432175,18299400784876
accept-in,-1020452454309432175,18299400786372
accept-in,-1986280916323086752,18299410947573
accept-in,-1986280916323086752,18299410949002
accept-in,-2900016589029327359,18299421113922
accept-in,-2900016589029327359,18299421115435
accept-in,-6143653378435307823,18299431259535
accept-in,-6143653378435307823,18299431260899
accept-in,-9143960008176144913,18299441451973
accept-in,-9143960008176144913,18299441453525
accept-in,-1700582005513689097,18299451656756
accept-in,-1700582005513689097,18299451658062
accept-in,-4426862559038198829,18299461819957
accept-in,-4426862559038198829,18299461821262
accept-in,1133924373508987438,18299472037691
accept-in,1133924373508987438,18299472039016
accept-in,492509078355257283,18299482183100
accept-in,492509078355257283,18299482184372
accept-in,7513546322911014033,18299492413105
accept-in,7513546322911014033,18299492414548
accept-in,4717540232177538284,18299502769359
accept-in,4717540232177538284,18299502779310
accept-in,-2792371711932388702,18299512820217
accept-in,-2792371711932388702,18299512821550
accept-in,6821735738850541936,18299522972988
accept-in,6821735738850541936,18299522974347
accept-in,-3689817874317412904,18299533091542
accept-in,-3689817874317412904,18299533092794
accept-in,7862177794131174330,18299543298558
accept-in,7862177794131174330,18299543300175
accept-in,5396142683122309727,18299553429828
accept-in,5396142683122309727,18299553431393
accept-in,508733041327150673,18299563661817
accept-in,508733041327150673,18299563663314
accept-in,-1755124105192217882,18299573828184
accept-in,-1755124105192217882,18299573829551
accept-in,-6795828530241392501,18299584046799
accept-in,-6795828530241392501,18299584048076
accept-in,3384537444189646922,18299594193359
accept-in,3384537444189646922,18299594194731
accept-in,8905492548475703391,18299604404828
accept-in,8905492548475703391,18299604406326
accept-in,8665660208910141213,18299614596734
accept-in,8665660208910141213,18299614598247
accept-in,-60800246242127349,18299624802553
accept-in,-60800246242127349,18299624804306
accept-in,5951017735313897275,18299634949902
accept-in,5951017735313897275,18299634951317
accept-in,3743568188586372932,18299645157369
accept-in,3743568188586372932,18299645159237
accept-in,-1461205213769619382,18299655303197
accept-in,-1461205213769619382,18299655304559
accept-in,-5989592275720473325,18299665537031
accept-in,-5989592275720473325,18299665538837
accept-in,4816967613918909644,18299675717955
accept-in,4816967613918909644,18299675719437
accept-in,2729738647407486212,18299685879564
accept-in,2729738647407486212,18299685880982
accept-in,-3948951184872097177,18299696066175
accept-in,-3948951184872097177,18299696067762
accept-in,4911296701488694084,18299706262042
accept-in,4911296701488694084,18299706263514
accept-in,-3515008738727120450,18299716461121
accept-in,-3515008738727120450,18299716462636
accept-in,3892943100672999128,18299726644215
accept-in,3892943100672999128,18299726645645
accept-in,6185428187623539336,18299736823045
accept-in,6185428187623539336,18299736824333
accept-in,3143214705029481435,18299747092552
accept-in,3143214705029481435,18299747093795
accept-in,2039971339717501972,18299757248290
accept-in,2039971339717501972,18299757249588
accept-in,8148061711448978134,18299767492478
accept-in,8148061711448978134,18299767493799
accept-in,-744359091205528078,18299777803712
accept-in,-744359091205528078,18299777805001
accept-in,-4845894136392559081,18299788021014
accept-in,-4845894136392559081,18299788023911
accept-in,-3519410712694838982,18299798191162
accept-in,-3519410712694838982,18299798192529
accept-in,-6241624596757234247,18299808568342
accept-in,-6241624596757234247,18299808569628
accept-in,-2739167390051433760,18299818774196
accept-in,-2739167390051433760,18299818775472
accept-in,-7925410299561729426,18299828949033
accept-in,-7925410299561729426,18299828950254
accept-in,1113189901127544908,18299839145019
accept-in,1113189901127544908,18299839146344
accept-in,5916138840998853205,18299849312338
accept-in,5916138840998853205,18299849313732
accept-in,6587112421890313171,18299859487260
accept-in,6587112421890313171,18299859488550
accept-in,6950696549565288056,18299869647322
accept-in,6950696549565288056,18299869648516
accept-in,-490159824756904442,18299879887588
accept-in,-490159824756904442,18299879888711
accept-in,-9174254410208330314,18299890078198
accept-in,-9174254410208330314,18299890079970
accept-in,-8065450880910146503,18299900468343
accept-in,-8065450880910146503,18299900469793
accept-in,-9023390531064643149,18299910647458
accept-in,-9023390531064643149,18299910648770
accept-in,8222738452069121902,18299920845483
accept-in,8222738452069121902,18299920846781
accept-in,6689574987292718560,18299931012182
accept-in,6689574987292718560,18299931013411
accept-in,1802971602153260357,18299941222045
accept-in,1802971602153260357,18299941223947
accept-in,-5695491667849141693,18299951463538
accept-in,-5695491667849141693,18299951465068
accept-in,5439577118671462783,18299961581031
accept-in,5439577118671462783,18299961582401
accept-in,3639473277191442203,18299971799544
accept-in,3639473277191442203,18299971800857
accept-in,-1221354695942329403,18299981981905
accept-in,-1221354695942329403,18299981983220
accept-in,-7922746148469780330,18299992174406
accept-in,-7922746148469780330,18299992175870
accept-in,-6323852635057451145,18300002339336
accept-in,-6323852635057451145,18300002340737
accept-in,7201240926823721120,18300012521449
accept-in,7201240926823721120,18300012522679
accept-in,-7593029968432076375,18300022690337
accept-in,-7593029968432076375,18300022691763
accept-in,7412449604826172460,18300033446288
accept-in,7412449604826172460,18300033447595
accept-in,-3421328485623203208,18300043055521
accept-in,-3421328485623203208,18300043056975
accept-in,-4223649141052913722,18300053267734
accept-in,-4223649141052913722,18300053269164
accept-in,-5640735069254157883,18300063445728
accept-in,-5640735069254157883,18300063447035
accept-in,7551668851868871578,18300073626398
accept-in,7551668851868871578,18300073628013
accept-in,6428445260009836267,18300083854689
accept-in,6428445260009836267,18300083856042
accept-in,-7772311032189426902,18300094022296
accept-in,-7772311032189426902,18300094023637
accept-in,-334878375211802885,18300104279876
accept-in,-334878375211802885,18300104282210
accept-in,1282674501781095353,18300114440652
accept-in,1282674501781095353,18300114442012
accept-in,-7790146904860410358,18300124645944
accept-in,-7790146904860410358,18300124647454
accept-in,-8603608144780740741,18300134838032
accept-in,-8603608144780740741,18300134839325
accept-in,2584762046347144993,18300145007087
accept-in,2584762046347144993,18300145008409
accept-in,5679255614532200842,18300155187569
accept-in,5679255614532200842,18300155189059
accept-in,2663253939611587408,18300165420834
accept-in,2663253939611587408,18300165422177
accept-in,8366887600835674652,18300175638307
accept-in,8366887600835674652,18300175639541
accept-in,5361436914937899981,18300185833234
accept-in,5361436914937899981,18300185834594
accept-in,5074079477863212430,18300196048530
accept-in,5074079477863212430,18300196049859
accept-in,-7065987767694035585,18300206217339
accept-in,-7065987767694035585,18300206218682
accept-in,-1420992511667218581,18300216421813
accept-in,-1420992511667218581,18300216423126
accept-in,-3974984642151558216,18300226570498
accept-in,-3974984642151558216,18300226571893
accept-in,-7858265824230726907,18300236761797
accept-in,-7858265824230726907,18300236763098
accept-in,-1060785816644281623,18300246951278
accept-in,-1060785816644281623,18300246952500
accept-in,-1541202608951152875,18300257163516
accept-in,-1541202608951152875,18300257164640
accept-in,-6968549220319020605,18300267349237
accept-in,-6968549220319020605,18300267350530
accept-in,-3934749488141000900,18300277561566
accept-in,-3934749488141000900,18300277562928
accept-in,-3323751983073280580,18300287710420
accept-in,-3323751983073280580,18300287711778
accept-in,3687808982575887312,18300297897947
accept-in,3687808982575887312,18300297899391
accept-in,-3846373507222677833,18300308063816
accept-in,-3846373507222677833,18300308065110
accept-in,-3485176167594952424,18300318221922
accept-in,-3485176167594952424,18300318223170
accept-in,-1086431507555074782,18300328442971
accept-in,-1086431507555074782,18300328444211
accept-in,-162061037875817365,18300338619684
accept-in,-162061037875817365,18300338621044
accept-in,1397445673391864879,18300348822141
accept-in,1397445673391864879,18300348823386
accept-in,-5853528970259441157,18300359141994
accept-in,-5853528970259441157,18300359144644
accept-in,-6320893860973190748,18300369240017
accept-in,-6320893860973190748,18300369241371
accept-in,8905790347177907918,18300379419689
accept-in,8905790347177907918,18300379421078
accept-in,6639714430238237322,18300389666344
accept-in,6639714430238237322,18300389667816
accept-in,8410043812724100797,18300399806806
accept-in,8410043812724100797,18300399808443
accept-in,-3316029700779051036,18300409977292
accept-in,-3316029700779051036,18300409978683
accept-in,-4881748016930118217,18300420187865
accept-in,-4881748016930118217,18300420189275
accept-in,-1878829210997837770,18300430393730
accept-in,-1878829210997837770,18300430396483
accept-in,690904172349782045,18300440549201
accept-in,690904172349782045,18300440550694
accept-in,1761174026735084558,18300450718620
accept-in,1761174026735084558,18300450720104
accept-in,-7215670663557848421,18300460912922
accept-in,-7215670663557848421,18300460914195
accept-in,-1155748716239093965,18300471067496
accept-in,-1155748716239093965,18300471068742
accept-in,-2751635695772125018,18300481272078
accept-in,-2751635695772125018,18300481273480
accept-in,2716896284853892571,18300491453076
accept-in,2716896284853892571,18300491454375
accept-in,3788830518847180301,18300501700422
accept-in,3788830518847180301,18300501701673
accept-in,7614499076311790996,18300511813913
accept-in,7614499076311790996,18300511815286
accept-in,-6232336737250880660,18300522013753
accept-in,-6232336737250880660,18300522015139
accept-in,-5953775912104776723,18300532196854
accept-in,-5953775912104776723,18300532198181
accept-in,-6146167245222454902,18300542387748
accept-in,-6146167245222454902,18300542389154
accept-in,-7993971488878794628,18300552611012
accept-in,-7993971488878794628,18300552612351
accept-in,5607943165236241497,18300562940146
accept-in,5607943165236241497,18300562943113
accept-in,-519070631231236660,18300572972633
accept-in,-519070631231236660,18300572973994
accept-in,967267256737320966,18300583120197
accept-in,967267256737320966,18300583121442
accept-in,4393926262445603338,18300593304855
accept-in,4393926262445603338,18300593306152
accept-in,-5949945070953310557,18300603485550
accept-in,-5949945070953310557,18300603486898
accept-in,4124022508738266986,18300613680100
accept-in,4124022508738266986,18300613681458
accept-in,8555949445080002276,18300623868825
accept-in,8555949445080002276,18300623870252
accept-in,5948494302416139229,18300634070675
accept-in,5948494302416139229,18300634071949
accept-in,-4677883230085021673,18300644287426
accept-in,-4677883230085021673,18300644288617
accept-in,5067127686477010985,18300654444010
accept-in,5067127686477010985,18300654445882
accept-in,5740930332066529370,18300664635436
accept-in,5740930332066529370,18300664636892
accept-in,8888389002157323925,18300674827020
accept-in,8888389002157323925,18300674828305
accept-in,4207035007941784662,18300685029405
accept-in,4207035007941784662,18300685030780
accept-in,5207146045271356442,18300695241505
accept-in,5207146045271356442,18300695242857
accept-in,-7001739028038038515,18300705427479
accept-in,-7001739028038038515,18300705429042
accept-in,4897244541269652008,18300715629307
accept-in,4897244541269652008,18300715630831
accept-in,-667671692292543745,18300725804829
accept-in,-667671692292543745,18300725806144
accept-in,7576375407082517841,18300735988673
accept-in,7576375407082517841,18300735989900
accept-in,-8853973805178805818,18300746210677
accept-in,-8853973805178805818,18300746211949
accept-in,1635019664771278758,18300756384802
accept-in,1635019664771278758,18300756386099
accept-in,1647356587793170699,18300766630918
accept-in,1647356587793170699,18300766632265
accept-in,-5541876212714115906,18300776817875
accept-in,-5541876212714115906,18300776819268
accept-in,2475800245572208891,18300787010661
accept-in,2475800245572208891,18300787011999
accept-in,-7468394459793548987,18300797291505
accept-in,-7468394459793548987,18300797294062
accept-in,-7007048551569108990,18300807423724
accept-in,-7007048551569108990,18300807425155
accept-in,-3964584573847672914,18300817637255
accept-in,-3964584573847672914,18300817638691
accept-in,-6022717825683867038,18300827822173
accept-in,-6022717825683867038,18300827823570
accept-in,1930819776101788484,18300838064545
accept-in,1930819776101788484,18300838065899
accept-in,-4084166326473174068,18300848170646
accept-in,-4084166326473174068,18300848171909
accept-in,1231916932899431459,18300858353436
accept-in,1231916932899431459,18300858354637
accept-in,-2331231433202645738,18300868567376
accept-in,-2331231433202645738,18300868568691
accept-in,1850187744698049260,18300878754678
accept-in,1850187744698049260,18300878756111
accept-in,5745635389730969658,18300889088127
accept-in,5745635389730969658,18300889090797
accept-in,-2882725608786067397,18300899204567
accept-in,-2882725608786067397,18300899205745
accept-in,-5020855018112648373,18300909450742
accept-in,-5020855018112648373,18300909452066
accept-in,4991582714218816602,18300919757789
accept-in,4991582714218816602,18300919759174
accept-in,-3837332627806466749,18300929982953
accept-in,-3837332627806466749,18300929984375
accept-in,-4830539004658114116,18300940176575
accept-in,-4830539004658114116,18300940179438
accept-in,7736112250427127701,18300950449582
accept-in,7736112250427127701,18300950450895
accept-in,4657484800650728275,18300960618170
accept-in,4657484800650728275,18300960619477
accept-in,-812319949649202661,18300970820440
accept-in,-812319949649202661,18300970821658
accept-in,3136774864821105698,18300981134783
accept-in,3136774864821105698,18300981136307
accept-in,4154959699703966258,18300991246009
accept-in,4154959699703966258,18300991247711
accept-in,7788491664413770921,18301001428925
accept-in,7788491664413770921,18301001430160
accept-in,-1957869243904236742,18301011648505
accept-in,-1957869243904236742,18301011649762
accept-in,-8413655686334601028,18301021806805
accept-in,-8413655686334601028,18301021808137
accept-in,6213549498122032541,18301032067171
accept-in,6213549498122032541,18301032068418
accept-in,2441126184358304218,18301042215182
accept-in,2441126184358304218,18301042216400
accept-in,-603561680613638063,18301053551045
accept-in,-603561680613638063,18301053553618
accept-in,3235731474323146131,18301062539911
accept-in,3235731474323146131,18301062541186
accept-in,-7350957138827802274,18301073902054
accept-in,-7350957138827802274,18301073905273
accept-in,5320264476291136185,18301083672719
accept-in,5320264476291136185,18301083675929
accept-in,-6976692935252798724,18301095093578
accept-in,-6976692935252798724,18301095097147
accept-in,4972845833444681971,18301106421426
accept-in,4972845833444681971,18301106424079
accept-in,-1030327084005253165,18301115932973
accept-in,-1030327084005253165,18301115935903
accept-in,7348838978046743071,18301124480018
accept-in,7348838978046743071,18301124482213
accept-in,-6628556470825297348,18301134337458
accept-in,-6628556470825297348,18301134339899
accept-in,8509171303450296510,18301144530005
accept-in,8509171303450296510,18301144533071
accept-in,-858932615993412515,18301154700914
accept-in,-858932615993412515,18301154703609
accept-in,-8548339691797394882,18301164834146
accept-in,-8548339691797394882,18301164835975
accept-in,-6671499678988500688,18301175062497
accept-in,-6671499678988500688,18301175064899
accept-in,739651173003101544,18301185272794
accept-in,739651173003101544,18301185274814
accept-in,3106887420049567484,18301195452567
accept-in,3106887420049567484,18301195454666
accept-in,6911899558790150865,18301205615550
accept-in,6911899558790150865,18301205617543
accept-in,-3191230383956578624,18301215808965
accept-in,-3191230383956578624,18301215810537
accept-in,506341889903196945,18301225970551
accept-in,506341889903196945,18301225972184
accept-in,4836418087553474242,18301236179073
accept-in,4836418087553474242,18301236180911
accept-in,-2969957281128922488,18301246357824
accept-in,-2969957281128922488,18301246359465
accept-in,-8001993780942411165,18301256561585
accept-in,-8001993780942411165,18301256563998
accept-in,-361328393226255514,18301266734788
accept-in,-361328393226255514,18301266737251
accept-in,-6193645424628406470,18301276923624
accept-in,-6193645424628406470,18301276925844
accept-in,-5461586498815581165,18301287053968
accept-in,-5461586498815581165,18301287056138
accept-in,-8339652349670789512,18301297252388
accept-in,-8339652349670789512,18301297254592
accept-in,-506812771201331063,18301307422493
accept-in,-506812771201331063,18301307424084
accept-in,-8645666834914101151,18301317589155
accept-in,-8645666834914101151,18301317590978
accept-in,-7404682809598296887,18301327802958
accept-in,-7404682809598296887,18301327804828
accept-in,3914597356241175943,18301337981606
accept-in,3914597356241175943,18301337983980
accept-in,7017800799271180823,18301348128241
accept-in,7017800799271180823,18301348129454
accept-in,-8430847082137446067,18301358321709
accept-in,-8430847082137446067,18301358323101
accept-in,6164192439853654744,18301368464065
accept-in,6164192439853654744,18301368465545
accept-in,-5262091263677258487,18301378665500
accept-in,-5262091263677258487,18301378666832
accept-in,6813710855302843565,18301388864323
accept-in,6813710855302843565,18301388865765
accept-in,-6287765554991973400,18301399104158
accept-in,-6287765554991973400,18301399105602
accept-in,-8553735866011602766,18301409296204
accept-in,-8553735866011602766,18301409297564
accept-in,3934083002370213475,18301419507750
accept-in,3934083002370213475,18301419509128
accept-in,6060405474383235744,18301429711092
accept-in,6060405474383235744,18301429712623
accept-in,4095587377698664596,18301439886299
accept-in,4095587377698664596,18301439887906
accept-in,-2765482999393439411,18301450023467
accept-in,-2765482999393439411,18301450025109
accept-in,-3931527096200660647,18301460232107
accept-in,-3931527096200660647,18301460234170
accept-in,-3256359750841189286,18301470377456
accept-in,-3256359750841189286,18301470378998
accept-in,143503976396451165,18301480573393
accept-in,143503976396451165,18301480574928
accept-in,7945422337281755771,18301490740504
accept-in,7945422337281755771,18301490741726
accept-in,-1726849271954338957,18301501152338
accept-in,-1726849271954338957,18301501153727
accept-in,881814759224474678,18301511085747
accept-in,881814759224474678,18301511087067
accept-in,6624952842520108933,18301521263412
accept-in,6624952842520108933,18301521264651
accept-in,-6305528132368782448,18301531508891
accept-in,-6305528132368782448,18301531510386
