accept-in,2668414700262746115,78411618866705
accept-in,2668414700262746115,78411618867671
accept-in,9044869464040819699,78411620326745
accept-in,9044869464040819699,78411620327999
accept-in,-4368556847778398581,78411621718342
accept-in,-4368556847778398581,78411621719637
accept-in,928134385248802317,78411622999190
accept-in,928134385248802317,78411623000287
accept-in,-3451383983257985292,78411624351770
accept-in,-3451383983257985292,78411624352938
accept-in,-472672805175113592,78411625715429
accept-in,-472672805175113592,78411625716415
accept-in,-3669107900564472281,78411627048163
accept-in,-3669107900564472281,78411627049241
accept-in,-396775299782221797,78411628480572
accept-in,-396775299782221797,78411628481710
accept-in,-7242076192562374526,78411629741267
accept-in,-7242076192562374526,78411629742257
accept-in,-1198765292780884942,78411631193896
accept-in,-1198765292780884942,78411631195058
accept-in,667536354848526671,78411632476802
accept-in,667536354848526671,78411632478027
accept-in,6007135303254918558,78411633820630
accept-in,6007135303254918558,78411633821647
accept-in,-7579895923407221990,78411635199415
accept-in,-7579895923407221990,78411635200534
accept-in,-7632235207869618193,78411636552723
accept-in,-7632235207869618193,78411636553884
accept-in,-8455723513500566818,78411637899856
accept-in,-8455723513500566818,78411637900941
accept-in,8593515155512397451,78411639253666
accept-in,8593515155512397451,78411639254747
accept-in,3645810374817796604,78411640673885
accept-in,3645810374817796604,78411640674935
accept-in,3752858053159980823,78411643628286
accept-in,3752858053159980823,78411643629403
accept-in,187238767972227894,78411643853871
accept-in,187238767972227894,78411643855024
accept-in,1263822076415885374,78411645253842
accept-in,1263822076415885374,78411645255052
accept-in,3479721337128265287,78411646137568
accept-in,3479721337128265287,78411646138604
accept-in,6517675670832812027,78411647452686
accept-in,6517675670832812027,78411647453809
accept-in,-5995749442036965970,78411648827065
accept-in,-5995749442036965970,78411648828076
accept-in,-3343067160894561222,78411650128706
accept-in,-3343067160894561222,78411650133928
accept-in,5569584992364665921,78411651550553
accept-in,5569584992364665921,78411651551616
accept-in,-6109165530230149112,78411652887177
accept-in,-6109165530230149112,78411652888279
accept-in,-3112537114337636244,78411654175110
accept-in,-3112537114337636244,78411654176148
accept-in,1736544256072082768,78411655552105
accept-in,1736544256072082768,78411655552995
accept-in,-1903974346657513296,78411656905449
accept-in,-1903974346657513296,78411656906471
accept-in,6927227111600902257,78411658293194
accept-in,6927227111600902257,78411658294070
accept-in,-4790269145003749287,78411659714625
accept-in,-4790269145003749287,78411659715495
accept-in,-7319699670115588963,78411661139661
accept-in,-7319699670115588963,78411661140718
accept-in,8598399566308144642,78411662374341
accept-in,8598399566308144642,78411662375333
accept-in,2161294788706407328,78411663762613
accept-in,2161294788706407328,78411663763600
accept-in,6600828204107371521,78411665236326
accept-in,6600828204107371521,78411665237493
accept-in,1369222074105989418,78411666568866
accept-in,1369222074105989418,78411666570023
accept-in,4747570892370166404,78411667851774
accept-in,4747570892370166404,78411667852796
accept-in,766715515167557815,78411669196482
accept-in,766715515167557815,78411669197517
accept-in,-4639006637882923956,78411670553693
accept-in,-4639006637882923956,78411670554718
accept-in,-6004256322680845925,78411671938829
accept-in,-6004256322680845925,78411671939898
accept-in,-7855614705460611794,78411673297825
accept-in,-7855614705460611794,78411673298665
accept-in,-15819136703011947,78411674698852
accept-in,-15819136703011947,78411674699811
accept-in,-6294710788974627533,78411676019068
accept-in,-6294710788974627533,78411676020093
accept-in,4595683252035132926,78411677420321
accept-in,4595683252035132926,78411677421479
accept-in,8958975634315030979,78411678723355
accept-in,8958975634315030979,78411678724386
accept-in,8427684049943466612,78411680365191
accept-in,8427684049943466612,78411680366275
accept-in,8110050583288091089,78411681455116
accept-in,8110050583288091089,78411681456076
accept-in,7728067676853326505,78411682825577
accept-in,7728067676853326505,78411682826623
accept-in,1157279484331588075,78411684222581
accept-in,1157279484331588075,78411684223535
accept-in,2164111203612198263,78411685660306
accept-in,2164111203612198263,78411685661433
accept-in,-8223779719706119235,78411686997242
accept-in,-8223779719706119235,78411686998267
accept-in,-3787146879273272313,78411688316584
accept-in,-3787146879273272313,78411688317582
accept-in,-2664543980465984965,78411689732187
accept-in,-2664543980465984965,78411689733195
accept-in,-589409002059116187,78411691029765
accept-in,-589409002059116187,78411691030705
accept-in,8207823254676606020,78411692348178
accept-in,8207823254676606020,78411692349288
accept-in,6006343949497077287,78411693738401
accept-in,6006343949497077287,78411693739488
accept-in,-6302121491205187730,78411695013670
accept-in,-6302121491205187730,78411695014715
accept-in,-5387109706968274437,78411696515467
accept-in,-5387109706968274437,78411696516447
accept-in,3887567288964208088,78411697682434
accept-in,3887567288964208088,78411697683480
accept-in,-6720501722098642057,78411698994135
accept-in,-6720501722098642057,78411698995114
accept-in,7028698841356348266,78411700338889
accept-in,7028698841356348266,78411700339838
accept-in,-8010749145842303680,78411701744852
accept-in,-8010749145842303680,78411701745995
accept-in,-8568741182646066879,78411703079529
accept-in,-8568741182646066879,78411703080566
accept-in,3848195187274151349,78411704358385
accept-in,3848195187274151349,78411704359348
accept-in,661809099891601592,78411705666687
accept-in,661809099891601592,78411705667785
accept-in,2385055803843835429,78411707020291
accept-in,2385055803843835429,78411707021326
accept-in,2377859245421646028,78411708381984
accept-in,2377859245421646028,78411708382994
accept-in,-5684624352161345084,78411709754321
accept-in,-5684624352161345084,78411709755369
accept-in,5114118503089350038,78411711039347
accept-in,5114118503089350038,78411711040383
accept-in,8466018080746598215,78411712417894
accept-in,8466018080746598215,78411712418940
accept-in,8929348674533776800,78411713746593
accept-in,8929348674533776800,78411713747596
accept-in,8414609368980925228,78411715080180
accept-in,8414609368980925228,78411715081159
accept-in,6733041677584881177,78411716376566
accept-in,6733041677584881177,78411716377557
accept-in,-3035472516883962731,78411717701412
accept-in,-3035472516883962731,78411717702467
accept-in,-5745685017367392773,78411719167864
accept-in,-5745685017367392773,78411719168948
accept-in,9053664467207770481,78411720442056
accept-in,9053664467207770481,78411720443085
accept-in,-1972105589163223457,78411721724861
accept-in,-1972105589163223457,78411721725968
accept-in,4153768997752757575,78411723198896
accept-in,4153768997752757575,78411723199986
accept-in,6168868518128409868,78411724833050
accept-in,6168868518128409868,78411724834055
accept-in,-6840687639686119347,78411725835045
accept-in,-6840687639686119347,78411725836039
accept-in,4684852026971537244,78411727403258
accept-in,4684852026971537244,78411727404336
accept-in,-8871893952827802304,78411728615890
accept-in,-8871893952827802304,78411728616910
accept-in,-7947127127672571891,78411729981907
accept-in,-7947127127672571891,78411729982866
accept-in,8860739106699602989,78411731432163
accept-in,8860739106699602989,78411731433296
accept-in,5719102708104536262,78411732966766
accept-in,5719102708104536262,78411732967956
accept-in,6939156846304971918,78411734175555
accept-in,6939156846304971918,78411734176613
accept-in,-3374162777865325448,78411735516365
accept-in,-3374162777865325448,78411735517294
accept-in,3130366778708883587,78411736943092
accept-in,3130366778708883587,78411736944093
accept-in,5223683908523539568,78411738226853
accept-in,5223683908523539568,78411738227738
accept-in,4295789939552351086,78411739684977
accept-in,4295789939552351086,78411739685942
accept-in,-2555470690149996985,78411740951801
accept-in,-2555470690149996985,78411740952671
accept-in,-4215876461588871161,78411742317094
accept-in,-4215876461588871161,78411742318149
accept-in,578946324912860121,78411743695217
accept-in,578946324912860121,78411743696287
accept-in,2683312216485554385,78411745030358
accept-in,2683312216485554385,78411745031318
accept-in,8101775632859216610,78411746408736
accept-in,8101775632859216610,78411746409789
accept-in,3459438152192188659,78411747743159
accept-in,3459438152192188659,78411747744228
accept-in,5209091199373479190,78411749079126
accept-in,5209091199373479190,78411749080039
accept-in,2095802858672077378,78411750454546
accept-in,2095802858672077378,78411750455589
accept-in,-648423276925671545,78411751853268
accept-in,-648423276925671545,78411751854361
accept-in,-8170552777105317346,78411753436716
accept-in,-8170552777105317346,78411753437748
accept-in,-4259097331120596847,78411754695806
accept-in,-4259097331120596847,78411754696846
accept-in,572629795451220931,78411756271897
accept-in,572629795451220931,78411756273040
accept-in,922295805433983082,78411757342879
accept-in,922295805433983082,78411757343902
accept-in,-5871881651367696617,78411758665736
accept-in,-5871881651367696617,78411758666845
accept-in,2654949399311493965,78411760003750
accept-in,2654949399311493965,78411760004819
accept-in,-2815763015970378249,78411761387801
accept-in,-2815763015970378249,78411761388835
accept-in,-3052378712021703252,78411762736774
accept-in,-3052378712021703252,78411762737798
accept-in,4210300655282229612,78411764218714
accept-in,4210300655282229612,78411764219686
accept-in,6211614153867159600,78411765435517
accept-in,6211614153867159600,78411765436448
accept-in,-3638883277716513117,78411766831995
accept-in,-3638883277716513117,78411766832924
accept-in,-8801058159065820081,78411768794476
accept-in,-8801058159065820081,78411768795518
accept-in,4676358263349149172,78411769570639
accept-in,4676358263349149172,78411769571799
accept-in,5021910812530164772,78411770864387
accept-in,5021910812530164772,78411770865324
accept-in,-3185826176022545904,78411772327073
accept-in,-3185826176022545904,78411772332802
accept-in,2979235844507348752,78411773610454
accept-in,2979235844507348752,78411773611493
accept-in,-3806706288322947543,78411775135788
accept-in,-3806706288322947543,78411775136880
accept-in,141986950189280294,78411776478749
accept-in,141986950189280294,78411776479869
accept-in,-9172531143906901018,78411777780154
accept-in,-9172531143906901018,78411777781124
accept-in,-2450438131765455593,78411779104884
accept-in,-2450438131765455593,78411779105818
accept-in,5806333304214773335,78411780541310
accept-in,5806333304214773335,78411780542398
accept-in,1495989430433605520,78411781853651
accept-in,1495989430433605520,78411781854563
accept-in,1260564770879514427,78411783401486
accept-in,1260564770879514427,78411783402536
accept-in,2955591096693196676,78411784588806
accept-in,2955591096693196676,78411784589760
accept-in,8994181192642299803,78411785957538
accept-in,8994181192642299803,78411785958469
accept-in,-7134769704626914558,78411787294809
accept-in,-7134769704626914558,78411787295802
accept-in,8267804433706052164,78411788647555
accept-in,8267804433706052164,78411788648515
accept-in,6378846041613761821,78411790109844
accept-in,6378846041613761821,78411790110924
accept-in,-6894254703916570388,78411791430820
accept-in,-6894254703916570388,78411791431788
accept-in,-420061984871577382,78411792757311
accept-in,-420061984871577382,78411792758350
accept-in,3341670843652260783,78411794107688
accept-in,3341670843652260783,78411794108831
accept-in,4637119482467658926,78411795548188
accept-in,4637119482467658926,78411795549177
accept-in,-5011216157449093244,78411796780155
accept-in,-5011216157449093244,78411796781270
accept-in,-230270540181341407,78411798121177
accept-in,-230270540181341407,78411798122319
accept-in,-6483709710887233449,78411799602456
accept-in,-6483709710887233449,78411799603575
accept-in,-6871276106888100706,78411800825264
accept-in,-6871276106888100706,78411800826326
accept-in,-4943291567076085455,78411802271693
accept-in,-4943291567076085455,78411802272866
accept-in,2465488541768901402,78411803542341
accept-in,2465488541768901402,78411803543385
accept-in,2191680110361220505,78411804888259
accept-in,2191680110361220505,78411804889406
accept-in,8218502191010100517,78411806236212
accept-in,8218502191010100517,78411806237209
accept-in,605813329588437014,78411807645889
accept-in,605813329588437014,78411807646942
accept-in,756091155564518648,78411809043687
accept-in,756091155564518648,78411809044748
accept-in,6177760767806212683,78411810367712
accept-in,6177760767806212683,78411810380272
accept-in,2856576722375974022,78411811753757
accept-in,2856576722375974022,78411811754626
accept-in,-5672721581863433510,78411813122476
accept-in,-5672721581863433510,78411813123460
accept-in,-4151980245617155956,78411814914696
accept-in,-4151980245617155956,78411814915820
accept-in,-431908810191485573,78411815869065
accept-in,-431908810191485573,78411815870153
accept-in,5499663456587599566,78411817192093
accept-in,5499663456587599566,78411817192989
