accept-in,6494100343001421853,1444398885964377
accept-in,6494100343001421853,1444398885967493
accept-in,630046950000533046,1444398888057677
accept-in,630046950000533046,1444398888060741
accept-in,4585520330808689310,1444398890250422
accept-in,4585520330808689310,1444398890253395
accept-in,-4862891034797186926,1444398892418509
accept-in,-4862891034797186926,1444398892421386
accept-in,-2062297584390987860,1444398894578729
accept-in,-2062297584390987860,1444398894581851
accept-in,6083393897920238141,1444398896801224
accept-in,6083393897920238141,1444398896804456
accept-in,445295153872355437,1444398898982395
accept-in,445295153872355437,1444398898985297
accept-in,-319846429869535194,1444398901423125
accept-in,-319846429869535194,1444398901426407
accept-in,2392492003661444770,1444398901427520
accept-in,2392492003661444770,1444398901428152
accept-in,-1293032476297586318,1444398903764740
accept-in,-1293032476297586318,1444398903768271
accept-in,4374496411479669695,1444398905765817
accept-in,4374496411479669695,1444398905768534
accept-in,7951927912345199008,1444398907957558
accept-in,7951927912345199008,1444398907968342
accept-in,-8717078818498184596,1444398910111395
accept-in,-8717078818498184596,1444398910114445
accept-in,7576224882882430047,1444398912270961
accept-in,7576224882882430047,1444398912273661
accept-in,6461887162901244478,1444398914462145
accept-in,6461887162901244478,1444398914470047
accept-in,4832563635430052445,1444398916626008
accept-in,4832563635430052445,1444398916628891
accept-in,6405949354693243466,1444398918797816
accept-in,6405949354693243466,1444398918800867
accept-in,7459286948430430670,1444398920927135
accept-in,7459286948430430670,1444398920930023
accept-in,-8214060327964615638,1444398923140650
accept-in,-8214060327964615638,1444398923143483
accept-in,1692429449190518243,1444398923144495
accept-in,1692429449190518243,1444398923145113
accept-in,2867517007180135038,1444398925710092
accept-in,2867517007180135038,1444398925713107
accept-in,-8783450751230345528,1444398927494241
accept-in,-8783450751230345528,1444398927497168
accept-in,-3703077561627231899,1444398929684192
accept-in,-3703077561627231899,1444398929687282
accept-in,6137016188855208183,1444398931829723
accept-in,6137016188855208183,1444398931832673
accept-in,-4990485771740747428,1444398933980835
accept-in,-4990485771740747428,1444398933983757
accept-in,-2410011496337533593,1444398936171321
accept-in,-2410011496337533593,1444398936174111
accept-in,-6267747683070668934,1444398938400029
accept-in,-6267747683070668934,1444398938402985
accept-in,6488885901534362287,1444398940567338
accept-in,6488885901534362287,1444398940570206
accept-in,8906699744135063448,1444398942733136
accept-in,8906699744135063448,1444398942736024
accept-in,-7610478941288303500,1444398944919913
accept-in,-7610478941288303500,1444398944922945
accept-in,-1414765896741677414,1444398944923947
accept-in,-1414765896741677414,1444398944924565
accept-in,-6781366929438986387,1444398947084228
accept-in,-6781366929438986387,1444398947087173
accept-in,1195620096499735401,1444398949296220
accept-in,1195620096499735401,1444398949299570
accept-in,-6335713183301826752,1444398951431956
accept-in,-6335713183301826752,1444398951434848
accept-in,-2630091590597929394,1444398953573347
accept-in,-2630091590597929394,1444398953576207
accept-in,-1528867424104908798,1444398955730275
accept-in,-1528867424104908798,1444398955733077
accept-in,8415297947779181003,1444398957912085
accept-in,8415297947779181003,1444398957914837
accept-in,762882316015628993,1444398960076997
accept-in,762882316015628993,1444398960079677
accept-in,3242433050726403998,1444398962251999
accept-in,3242433050726403998,1444398962255029
accept-in,-2617235662051277324,1444398964409894
accept-in,-2617235662051277324,1444398964412608
accept-in,9130914110208376890,1444398966556278
accept-in,9130914110208376890,1444398966558900
accept-in,-9068664235288528861,1444398966638308
accept-in,-9068664235288528861,1444398966640372
accept-in,-5636041952761000602,1444398968773308
accept-in,-5636041952761000602,1444398968776380
accept-in,1240965953042702681,1444398970943313
accept-in,1240965953042702681,1444398970946215
accept-in,-5430475323683103051,1444398973102371
accept-in,-5430475323683103051,1444398973105488
accept-in,3911358390495469887,1444398975268031
accept-in,3911358390495469887,1444398975270924
accept-in,8064212216303953730,1444398977488731
accept-in,8064212216303953730,1444398977492526
accept-in,4942654307249438456,1444398979618860
accept-in,4942654307249438456,1444398979622281
accept-in,6591216377198331397,1444398981800558
accept-in,6591216377198331397,1444398981803649
accept-in,8776423717299711773,1444398983956937
accept-in,8776423717299711773,1444398983960136
accept-in,-1359635898767882449,1444398986142196
accept-in,-1359635898767882449,1444398986145109
accept-in,3466989910643528719,1444398988338100
accept-in,3466989910643528719,1444398988341187
accept-in,1938272281688651312,1444398988342193
accept-in,1938272281688651312,1444398988342836
accept-in,1716519058556796810,1444398990720035
accept-in,1716519058556796810,1444398990723323
accept-in,-8533534057273555808,1444398992884824
accept-in,-8533534057273555808,1444398992888252
accept-in,2438100860289057159,1444398994841550
accept-in,2438100860289057159,1444398994844631
accept-in,-500451818425117296,1444398997002096
accept-in,-500451818425117296,1444398997005323
accept-in,3233853864874298332,1444398999187380
accept-in,3233853864874298332,1444398999190748
accept-in,1807553731379835026,1444399001346379
accept-in,1807553731379835026,1444399001349554
accept-in,432538474532782862,1444399003522843
accept-in,432538474532782862,1444399003525631
accept-in,-976181065573959878,1444399005729137
accept-in,-976181065573959878,1444399005731926
accept-in,7443989288513521220,1444399007987404
accept-in,7443989288513521220,1444399007990261
accept-in,-26887891382671406,1444399010172796
accept-in,-26887891382671406,1444399010175734
accept-in,-3829158905218781942,1444399010361919
accept-in,-3829158905218781942,1444399010367548
accept-in,-2050322939512066085,1444399012418655
accept-in,-2050322939512066085,1444399012421403
accept-in,2952558615654806782,1444399014626378
accept-in,2952558615654806782,1444399014629760
accept-in,147469749798984055,1444399016829468
accept-in,147469749798984055,1444399016832364
accept-in,-332390224619393687,1444399018971755
accept-in,-332390224619393687,1444399018974720
accept-in,1125948405238232499,1444399021183681
accept-in,1125948405238232499,1444399021186785
accept-in,4665679253574029456,1444399023401245
accept-in,4665679253574029456,1444399023404410
accept-in,1061396855825216036,1444399025664391
accept-in,1061396855825216036,1444399025667423
accept-in,-7197180660248380186,1444399027841224
accept-in,-7197180660248380186,1444399027847934
accept-in,8568593747318454805,1444399029966035
accept-in,8568593747318454805,1444399029973841
accept-in,566418363671981915,1444399032144380
accept-in,566418363671981915,1444399032147351
accept-in,1800791186377874947,1444399032210729
accept-in,1800791186377874947,1444399032212795
accept-in,6881639704995070560,1444399034274322
accept-in,6881639704995070560,1444399034277207
accept-in,5555745996369885897,1444399036383635
accept-in,5555745996369885897,1444399036386490
accept-in,-3040254622427683620,1444399038560853
accept-in,-3040254622427683620,1444399038563624
accept-in,79314452090648081,1444399040771833
accept-in,79314452090648081,1444399040774795
accept-in,8117203949941310063,1444399042839480
accept-in,8117203949941310063,1444399042842206
accept-in,-3165685420009233928,1444399044980010
accept-in,-3165685420009233928,1444399044983034
accept-in,-7100967658314605763,1444399047130559
accept-in,-7100967658314605763,1444399047133508
accept-in,5655085066167103929,1444399049356771
accept-in,5655085066167103929,1444399049359685
accept-in,-6001498030380753135,1444399051513246
accept-in,-6001498030380753135,1444399051516114
accept-in,-3875996392654807894,1444399053741782
accept-in,-3875996392654807894,1444399053745024
accept-in,639017271435646608,1444399053746042
accept-in,639017271435646608,1444399053746719
accept-in,3427928942973770066,1444399055901628
accept-in,3427928942973770066,1444399055904567
accept-in,3715341013627552555,1444399058177266
accept-in,3715341013627552555,1444399058180014
accept-in,-3364960201624593280,1444399060224014
accept-in,-3364960201624593280,1444399060226856
accept-in,4035641246724242463,1444399062399710
accept-in,4035641246724242463,1444399062402631
accept-in,-1636980535317368891,1444399064581950
accept-in,-1636980535317368891,1444399064584393
accept-in,4007921928791891653,1444399066796256
accept-in,4007921928791891653,1444399066801816
accept-in,5929753220472238582,1444399068896609
accept-in,5929753220472238582,1444399068899419
accept-in,8706782821806875669,1444399071092248
accept-in,8706782821806875669,1444399071102998
accept-in,966924848928441464,1444399073231893
accept-in,966924848928441464,1444399073234725
accept-in,6006457079181605797,1444399075420013
accept-in,6006457079181605797,1444399075422893
accept-in,4224124359631744687,1444399075423894
accept-in,4224124359631744687,1444399075424536
accept-in,-1530113818203975954,1444399077597606
accept-in,-1530113818203975954,1444399077600464
accept-in,211858795993106103,1444399079727196
accept-in,211858795993106103,1444399079729958
accept-in,-8979140373846766857,1444399081923972
accept-in,-8979140373846766857,1444399081934765
accept-in,5018740011306952016,1444399084100480
accept-in,5018740011306952016,1444399084103297
accept-in,609558973648198997,1444399086272964
accept-in,609558973648198997,1444399086275823
accept-in,7643858659810771755,1444399088463933
accept-in,7643858659810771755,1444399088466786
accept-in,6405175574704221448,1444399090605110
accept-in,6405175574704221448,1444399090607852
accept-in,460147947536660572,1444399092767046
accept-in,460147947536660572,1444399092770123
accept-in,-6575165060797990318,1444399094957859
accept-in,-6575165060797990318,1444399094960824
accept-in,-7185976627533118215,1444399097198339
accept-in,-7185976627533118215,1444399097204489
accept-in,6195681487887882951,1444399097206679
accept-in,6195681487887882951,1444399097208085
accept-in,6377735215128108634,1444399099294460
accept-in,6377735215128108634,1444399099297340
accept-in,2549943198333319591,1444399101521817
accept-in,2549943198333319591,1444399101525590
accept-in,-8042634263634096524,1444399103615587
accept-in,-8042634263634096524,1444399103618423
accept-in,-7515187337434030480,1444399105786112
accept-in,-7515187337434030480,1444399105788966
accept-in,-5547543402690475210,1444399107984032
accept-in,-5547543402690475210,1444399107986849
accept-in,-7878591490436255579,1444399110168151
accept-in,-7878591490436255579,1444399110171880
accept-in,1071312292053535468,1444399112321772
accept-in,1071312292053535468,1444399112324643
accept-in,-145250281328313080,1444399114521669
accept-in,-145250281328313080,1444399114524809
accept-in,-4522107695903938577,1444399116689314
accept-in,-4522107695903938577,1444399116692237
accept-in,3618309331042914023,1444399119150090
accept-in,3618309331042914023,1444399119153182
accept-in,3662200634038664064,1444399119154140
accept-in,3662200634038664064,1444399119154729
accept-in,215603075639640888,1444399121314597
accept-in,215603075639640888,1444399121317611
accept-in,5013441308692916468,1444399123525689
accept-in,5013441308692916468,1444399123528808
accept-in,7542812891248253899,1444399125826799
accept-in,7542812891248253899,1444399125830096
accept-in,8202919652981603061,1444399127947296
accept-in,8202919652981603061,1444399127950220
accept-in,7214150470829519322,1444399130136723
accept-in,7214150470829519322,1444399130140834
accept-in,7726686062965712161,1444399132299488
accept-in,7726686062965712161,1444399132302406
accept-in,8044695977021713614,1444399134476842
accept-in,8044695977021713614,1444399134479892
accept-in,-8504379843688638619,1444399136612414
accept-in,-8504379843688638619,1444399136615342
accept-in,-5214065920404457463,1444399138767930
accept-in,-5214065920404457463,1444399138770871
accept-in,-1601146817251145959,1444399140982659
accept-in,-1601146817251145959,1444399140985601
accept-in,6241513171843292724,1444399140986594
accept-in,6241513171843292724,1444399140987280
accept-in,-3574251129138750889,1444399143182588
accept-in,-3574251129138750889,1444399143185382
accept-in,-5684437483861318013,1444399145317834
accept-in,-5684437483861318013,1444399145320601
accept-in,-5671946454918984405,1444399147543882
accept-in,-5671946454918984405,1444399147546764
accept-in,1336750728647920955,1444399149710070
accept-in,1336750728647920955,1444399149712886
accept-in,-1033602373516393000,1444399151912638
accept-in,-1033602373516393000,1444399151915361
accept-in,7422648462305499638,1444399154090301
accept-in,7422648462305499638,1444399154093088
accept-in,-7619371578137671462,1444399156352816
accept-in,-7619371578137671462,1444399156356226
accept-in,-3761881336763094426,1444399158477947
accept-in,-3761881336763094426,1444399158481016
accept-in,-8543340448590266754,1444399160700412
accept-in,-8543340448590266754,1444399160703374
accept-in,-2302331035774002657,1444399162883253
accept-in,-2302331035774002657,1444399162886074
accept-in,-5330704319673693628,1444399162984267
accept-in,-5330704319673693628,1444399162986617
accept-in,5645756216789003767,1444399165155619
accept-in,5645756216789003767,1444399165158665
accept-in,-2670767557628441384,1444399167343482
accept-in,-2670767557628441384,1444399167347016
accept-in,7922285876977121865,1444399169497854
accept-in,7922285876977121865,1444399169500899
accept-in,-927519693428737477,1444399171670743
accept-in,-927519693428737477,1444399171673795
accept-in,7947789028989764738,1444399173829478
accept-in,7947789028989764738,1444399173832258
accept-in,7450635064955378026,1444399176051055
accept-in,7450635064955378026,1444399176053891
accept-in,3940662380330376778,1444399178243269
accept-in,3940662380330376778,1444399178246239
accept-in,5635717778307964316,1444399180435595
accept-in,5635717778307964316,1444399180438550
accept-in,7672099475062956008,1444399182581093
accept-in,7672099475062956008,1444399182583967
accept-in,61980086952933812,1444399184791571
accept-in,61980086952933812,1444399184794491
accept-in,-6316802588836276055,1444399184795504
accept-in,-6316802588836276055,1444399184796144
accept-in,4313792442567815427,1444399186975808
accept-in,4313792442567815427,1444399186979648
accept-in,2562111039046280536,1444399189135431
accept-in,2562111039046280536,1444399189148800
accept-in,-2301436669796784201,1444399191474398
accept-in,-2301436669796784201,1444399191477892
accept-in,-8108818472054999523,1444399193459283
accept-in,-8108818472054999523,1444399193462606
accept-in,3965300447219150918,1444399196562620
accept-in,3965300447219150918,1444399196565615
accept-in,6888444810367282907,1444399197848873
accept-in,6888444810367282907,1444399197852398
accept-in,-1010163476166814285,1444399200017169
accept-in,-1010163476166814285,1444399200020252
accept-in,-6602854974543271890,1444399202195896
accept-in,-6602854974543271890,1444399202199054
accept-in,4028513360435118020,1444399204395653
accept-in,4028513360435118020,1444399204399072
accept-in,4249228066672367759,1444399206560675
accept-in,4249228066672367759,1444399206564022
accept-in,-7575649335355363402,1444399206565041
accept-in,-7575649335355363402,1444399206565661
accept-in,-2688223529456127779,1444399208719047
accept-in,-2688223529456127779,1444399208722377
accept-in,-7264654309399661566,1444399210936029
accept-in,-7264654309399661566,1444399210939358
accept-in,-3678298756032783323,1444399213054711
accept-in,-3678298756032783323,1444399213057951
accept-in,8202395633430622506,1444399215299340
accept-in,8202395633430622506,1444399215302513
accept-in,-2871058177454584002,1444399217468798
accept-in,-2871058177454584002,1444399217472100
accept-in,2399027171405470529,1444399219612721
accept-in,2399027171405470529,1444399219615670
accept-in,-1663342030321158893,1444399221796307
accept-in,-1663342030321158893,1444399221799217
accept-in,1704869587614696158,1444399223948985
accept-in,1704869587614696158,1444399223951944
accept-in,-3451982276062367042,1444399226070774
accept-in,-3451982276062367042,1444399226073589
accept-in,7252656337167270559,1444399228357134
accept-in,7252656337167270559,1444399228360212
accept-in,1486153384832218531,1444399228361314
accept-in,1486153384832218531,1444399228361976
accept-in,-6042351047228877518,1444399230500276
accept-in,-6042351047228877518,1444399230503523
accept-in,1617574700732400741,1444399232632536
accept-in,1617574700732400741,1444399232636005
accept-in,9138564293243620198,1444399234883594
accept-in,9138564293243620198,1444399234886603
accept-in,2889827383559188036,1444399236994164
accept-in,2889827383559188036,1444399236997466
accept-in,973154180937439951,1444399239115480
accept-in,973154180937439951,1444399239118261
accept-in,-1546722533584118797,1444399241302544
accept-in,-1546722533584118797,1444399241305469
accept-in,-8269933938648634886,1444399243461772
accept-in,-8269933938648634886,1444399243464629
accept-in,7268306590064351844,1444399245618980
accept-in,7268306590064351844,1444399245621747
accept-in,9163715237253853040,1444399247734218
accept-in,9163715237253853040,1444399247737066
