05:53:26,493 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:53:26,493 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:53:26,493 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:53:26,519 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:53:26,583 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:53:26,584 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:53:26,601 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:53:26,609 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:53:26,709 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:53:26,714 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:53:26,757 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
05:53:26,758 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:53:26,760 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:53:26,760 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
05:53:26,766 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 05:24:01 UTC 2019
05:53:26,766 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:53:26,766 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:53:26,771 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:53:26,775 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:53:26,775 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:53:26,776 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:53:26,776 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:53:26,777 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:53:26,777 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:53:26,777 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

05:53:26.952 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:53:28.874 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54244
05:57:40.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
05:57:40.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
05:57:40.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
05:57:40.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
05:57:40.460 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
05:57:40.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
05:57:40.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
05:57:40.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
05:57:40.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
05:57:40.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
05:57:40.897 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
05:57:40.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
05:57:40.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
05:57:41.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
05:57:41.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
05:57:41.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
05:57:41.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
05:57:41.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
05:57:41.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
05:57:41.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
05:57:41.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
05:57:41.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
05:57:41.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
05:57:41.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
05:57:41.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
05:57:41.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
05:57:42.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
05:57:42.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
05:57:42.210 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
05:57:42.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
05:57:42.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
05:57:42.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
05:57:42.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
05:57:42.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
05:57:42.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
05:57:42.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
05:57:42.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
05:57:42.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
05:57:42.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
05:57:42.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
05:57:43.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
05:57:43.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
05:57:43.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
05:57:43.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
05:57:43.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
05:57:43.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
05:57:43.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
05:57:43.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
05:57:43.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
05:57:43.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
05:57:43.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
05:57:43.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
05:57:43.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
05:57:44.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
05:57:44.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
05:57:44.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
05:57:44.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
05:57:44.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
05:57:44.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
05:57:44.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
05:57:44.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
05:57:44.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
05:57:44.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
05:57:44.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
05:57:44.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
05:57:44.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
05:57:44.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
05:57:45.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
05:57:45.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
05:57:45.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
05:57:45.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
05:57:45.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
05:57:45.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
05:57:45.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
05:57:45.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
05:57:45.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
05:57:45.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
05:57:45.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
05:57:45.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
05:57:45.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
05:57:45.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
05:57:45.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
05:57:46.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
05:57:46.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
05:57:46.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
05:57:46.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
05:57:46.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
05:57:46.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
05:57:46.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
05:57:46.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
05:57:46.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
05:57:46.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
05:57:46.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
05:57:46.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
05:57:47.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
05:57:47.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
05:57:47.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
05:57:47.229 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
05:57:47.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
05:57:47.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
05:57:47.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
05:57:47.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
05:57:47.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
05:57:47.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
05:57:47.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
05:57:47.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
05:57:47.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
05:57:47.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
05:57:47.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
05:57:48.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
05:57:48.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
05:57:48.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
05:57:48.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
05:57:48.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
05:57:48.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
05:57:48.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
05:57:48.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
05:57:48.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
05:57:48.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
05:57:48.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
05:57:48.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
05:57:48.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
05:57:49.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/80000
05:57:49.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
05:57:49.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
05:57:49.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/80000
