07:24:43,024 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:24:43,025 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:24:43,025 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:24:43,049 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:24:43,113 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:24:43,115 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:24:43,129 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:24:43,147 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:24:43,261 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:24:43,272 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:24:43,316 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:24:43,317 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:24:43,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:24:43,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:24:43,326 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Tue Nov 19 07:23:38 UTC 2019
07:24:43,327 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:24:43,327 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:24:43,332 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:24:43,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:24:43,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:24:43,341 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:24:43,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:24:43,342 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:24:43,342 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:24:43,342 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:24:43.687 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:26:02.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37281, Progress: 0/100000
07:26:03.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37078, Progress: 0/100000
07:26:04.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36877, Progress: 0/100000
07:26:05.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36675, Progress: 0/100000
07:26:06.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36474, Progress: 0/100000
07:26:07.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36274, Progress: 0/100000
07:26:08.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36073, Progress: 0/100000
07:26:09.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35872, Progress: 0/100000
07:26:10.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35673, Progress: 0/100000
07:26:11.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35471, Progress: 0/100000
07:26:12.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35272, Progress: 0/100000
07:26:13.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35072, Progress: 0/100000
07:26:14.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34871, Progress: 0/100000
07:26:15.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34672, Progress: 0/100000
07:26:16.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34469, Progress: 0/100000
07:26:17.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34268, Progress: 0/100000
07:26:18.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34066, Progress: 0/100000
07:26:19.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33866, Progress: 0/100000
07:26:20.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33666, Progress: 0/100000
07:26:21.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33464, Progress: 0/100000
07:26:22.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33263, Progress: 0/100000
07:26:23.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33062, Progress: 0/100000
07:26:24.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32862, Progress: 0/100000
07:26:25.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32659, Progress: 0/100000
07:26:26.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32458, Progress: 0/100000
07:26:27.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32257, Progress: 0/100000
07:26:28.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32057, Progress: 0/100000
07:26:29.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31855, Progress: 0/100000
07:26:30.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31654, Progress: 0/100000
07:26:31.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31452, Progress: 0/100000
07:26:32.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31252, Progress: 0/100000
07:26:33.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31051, Progress: 0/100000
07:26:34.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30850, Progress: 0/100000
07:26:35.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30650, Progress: 0/100000
07:26:36.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30450, Progress: 0/100000
07:26:37.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30248, Progress: 0/100000
07:26:38.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30050, Progress: 0/100000
07:26:39.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29846, Progress: 0/100000
07:26:40.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29644, Progress: 0/100000
07:26:41.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29444, Progress: 0/100000
07:26:42.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29247, Progress: 0/100000
07:26:43.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29043, Progress: 0/100000
07:26:44.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28843, Progress: 0/100000
07:26:45.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28640, Progress: 0/100000
07:26:46.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28441, Progress: 0/100000
07:26:47.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28241, Progress: 0/100000
07:26:48.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28040, Progress: 0/100000
07:26:49.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27838, Progress: 0/100000
07:26:50.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27640, Progress: 0/100000
07:26:51.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27439, Progress: 0/100000
07:26:52.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27242, Progress: 0/100000
07:26:53.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27039, Progress: 0/100000
07:26:54.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26836, Progress: 0/100000
07:26:55.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26637, Progress: 0/100000
07:26:56.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26435, Progress: 0/100000
07:26:57.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26235, Progress: 0/100000
07:26:58.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26033, Progress: 0/100000
07:26:59.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25832, Progress: 0/100000
07:27:00.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25631, Progress: 0/100000
07:27:01.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25430, Progress: 0/100000
07:27:02.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25230, Progress: 0/100000
07:27:03.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25029, Progress: 0/100000
07:27:04.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24829, Progress: 0/100000
07:27:05.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24629, Progress: 0/100000
07:27:06.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24428, Progress: 0/100000
07:27:07.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24226, Progress: 0/100000
07:27:08.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24025, Progress: 0/100000
07:27:09.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23823, Progress: 0/100000
07:27:10.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23621, Progress: 0/100000
07:27:11.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23423, Progress: 0/100000
07:27:12.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23223, Progress: 0/100000
07:27:13.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23022, Progress: 0/100000
07:27:14.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22820, Progress: 0/100000
07:27:15.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22621, Progress: 0/100000
07:27:16.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22418, Progress: 0/100000
07:27:17.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22218, Progress: 0/100000
07:27:18.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22018, Progress: 0/100000
07:27:19.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21814, Progress: 0/100000
07:27:20.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21616, Progress: 0/100000
07:27:21.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21413, Progress: 0/100000
07:27:22.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21213, Progress: 0/100000
07:27:23.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21012, Progress: 0/100000
07:27:24.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20811, Progress: 0/100000
07:27:25.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20611, Progress: 0/100000
07:27:26.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20410, Progress: 0/100000
07:27:27.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20208, Progress: 0/100000
07:27:28.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20007, Progress: 0/100000
07:27:29.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19808, Progress: 0/100000
07:27:30.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19606, Progress: 0/100000
07:27:31.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19407, Progress: 0/100000
07:27:32.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19206, Progress: 0/100000
07:27:33.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19001, Progress: 0/100000
07:27:34.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18808, Progress: 0/100000
07:27:35.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18604, Progress: 0/100000
07:27:36.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18403, Progress: 0/100000
07:27:37.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18202, Progress: 0/100000
07:27:38.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18003, Progress: 0/100000
07:27:39.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17803, Progress: 0/100000
07:27:40.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17601, Progress: 0/100000
07:27:41.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17399, Progress: 0/100000
07:27:42.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17200, Progress: 0/100000
07:27:43.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17001, Progress: 0/100000
07:27:44.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16798, Progress: 0/100000
07:27:45.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16595, Progress: 0/100000
07:27:46.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16396, Progress: 0/100000
07:27:47.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16196, Progress: 0/100000
07:27:48.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15995, Progress: 0/100000
07:27:49.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15792, Progress: 0/100000
07:27:50.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15591, Progress: 0/100000
07:27:51.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15394, Progress: 0/100000
07:27:52.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15191, Progress: 0/100000
07:27:53.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14990, Progress: 0/100000
07:27:54.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14793, Progress: 0/100000
07:27:55.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14588, Progress: 0/100000
07:27:56.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14387, Progress: 0/100000
07:27:57.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14185, Progress: 0/100000
07:27:58.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13988, Progress: 0/100000
07:27:59.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13780, Progress: 0/100000
07:28:00.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13582, Progress: 0/100000
07:28:01.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13381, Progress: 0/100000
07:28:02.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13178, Progress: 0/100000
07:28:03.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12980, Progress: 0/100000
07:28:04.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12774, Progress: 0/100000
07:28:05.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12575, Progress: 0/100000
07:28:06.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12373, Progress: 0/100000
07:28:07.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12173, Progress: 0/100000
07:28:08.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11970, Progress: 0/100000
07:28:09.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11769, Progress: 0/100000
07:28:10.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11569, Progress: 0/100000
07:28:11.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11370, Progress: 0/100000
07:28:12.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11167, Progress: 0/100000
07:28:13.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10966, Progress: 0/100000
07:28:14.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10766, Progress: 0/100000
07:28:15.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10567, Progress: 0/100000
07:28:16.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10365, Progress: 0/100000
07:28:17.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10167, Progress: 0/100000
07:28:18.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9964, Progress: 0/100000
07:28:19.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9762, Progress: 0/100000
07:28:20.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9563, Progress: 0/100000
07:28:21.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9363, Progress: 0/100000
07:28:22.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9160, Progress: 0/100000
07:28:23.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8959, Progress: 0/100000
07:28:24.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8759, Progress: 0/100000
07:28:25.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8559, Progress: 0/100000
07:28:26.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8358, Progress: 0/100000
07:28:27.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8159, Progress: 0/100000
07:28:28.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7957, Progress: 0/100000
07:28:29.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7756, Progress: 0/100000
07:28:30.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7554, Progress: 0/100000
07:28:31.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7353, Progress: 0/100000
07:28:32.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7153, Progress: 0/100000
07:28:33.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6951, Progress: 0/100000
07:28:34.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6751, Progress: 0/100000
07:28:35.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6550, Progress: 0/100000
07:28:36.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6349, Progress: 0/100000
07:28:37.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6149, Progress: 0/100000
07:28:38.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5948, Progress: 0/100000
07:28:39.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5749, Progress: 0/100000
07:28:40.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5546, Progress: 0/100000
07:28:41.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5344, Progress: 0/100000
07:28:42.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5142, Progress: 0/100000
07:28:43.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4944, Progress: 0/100000
07:28:44.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4742, Progress: 0/100000
07:28:45.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4544, Progress: 0/100000
07:28:46.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4344, Progress: 0/100000
07:28:47.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4141, Progress: 0/100000
07:28:48.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3939, Progress: 0/100000
07:28:49.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3740, Progress: 0/100000
07:28:50.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3541, Progress: 0/100000
07:28:51.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3341, Progress: 0/100000
07:28:52.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3142, Progress: 0/100000
07:28:53.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2938, Progress: 0/100000
07:28:54.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2736, Progress: 0/100000
07:28:55.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2538, Progress: 0/100000
07:28:56.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2338, Progress: 0/100000
07:28:57.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2136, Progress: 0/100000
07:28:58.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1937, Progress: 0/100000
07:28:59.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1736, Progress: 0/100000
07:29:00.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1538, Progress: 0/100000
07:29:01.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1336, Progress: 0/100000
07:29:02.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1135, Progress: 0/100000
07:29:03.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -934, Progress: 0/100000
07:29:04.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -735, Progress: 0/100000
07:29:05.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -533, Progress: 0/100000
07:29:06.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -333, Progress: 0/100000
07:29:07.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -133, Progress: 0/100000
07:29:08.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:29:08.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:29:08.733 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:29:08.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1213, Progress: 1725/100000
07:29:08.843 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:29:08.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:29:09.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:29:09.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:29:09.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:29:09.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:29:09.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:29:09.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:29:09.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:29:09.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7572, Progress: 6842/100000
07:29:09.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:29:09.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:29:10.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:29:10.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
