13:43:50,072 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:43:50,072 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:43:50,073 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:43:50,097 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:43:50,213 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:43:50,214 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:43:50,226 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:43:50,239 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:43:50,336 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:43:50,350 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:43:50,398 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:43:50,399 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:43:50,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:43:50,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:43:50,407 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 13:41:48 UTC 2019
13:43:50,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:43:50,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:43:50,412 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:43:50,417 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:43:50,417 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:43:50,418 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:43:50,418 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:43:50,418 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:43:50,418 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:43:50,419 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:43:50.743 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:43:50.799 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:43:50.799 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:43:50.800 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
13:43:50.800 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
13:43:50.800 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
13:43:50.801 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:43:50.802 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
13:43:50.828 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
13:43:50.836 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:43:50.849 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
13:43:50.857 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007acdb3a2000a, negotiated timeout = 60000
13:43:50.870 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
13:43:51.685 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
13:43:51.730 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
13:43:51.745 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@25e2ab5a'
13:44:05.651 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:42624
13:44:05.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:53766
13:44:06.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.203:48000
13:44:06.164 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:57080
13:44:06.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.193:58416
13:44:06.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:57678
13:44:06.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.117:46994
13:44:06.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59276
13:44:06.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59276
2019-07-28T13:44:06.424+0000: 16.665: [GC (Allocation Failure) 2019-07-28T13:44:06.424+0000: 16.665: [DefNew: 350962K->20874K(460800K), 0.0833720 secs] 350962K->216187K(1484800K), 0.0835070 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
13:44:06.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54526
13:44:06.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54526
13:44:06.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41142
13:44:06.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41142
2019-07-28T13:44:06.780+0000: 17.022: [GC (Allocation Failure) 2019-07-28T13:44:06.780+0000: 17.022: [DefNew: 426068K->10707K(460800K), 0.0767314 secs] 621380K->401332K(1484800K), 0.0768634 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
13:44:06.886 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59822
13:44:06.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59822
13:44:06.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:48048
13:44:06.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:48048
2019-07-28T13:44:06.918+0000: 17.160: [GC (Allocation Failure) 2019-07-28T13:44:06.918+0000: 17.160: [DefNew: 410957K->10643K(460800K), 0.0726981 secs] 801582K->596581K(1484800K), 0.0728267 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
13:44:07.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57936
13:44:07.021 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57936
13:44:07.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59854
13:44:07.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59854
13:44:07.890 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:46270
2019-07-28T13:44:11.122+0000: 21.363: [GC (Allocation Failure) 2019-07-28T13:44:11.122+0000: 21.363: [DefNew: 412986K->11623K(460800K), 0.0841952 secs] 998923K->792873K(1484800K), 0.0843251 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
13:44:11.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51470
13:44:11.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51470
2019-07-28T13:44:19.269+0000: 29.511: [Full GC (Metadata GC Threshold) 2019-07-28T13:44:19.269+0000: 29.511: [Tenured: 781250K->207035K(1024000K), 0.0408936 secs] 1005413K->207035K(1484800K), [Metaspace: 20908K->20908K(1067008K)], 0.0411241 secs] [Times: user=0.03 sys=0.00, real=0.04 secs] 
13:45:54.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:45:57.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:45:57.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
13:45:57.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:46:00.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:46:00.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
13:46:00.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:46:03.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:46:03.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
13:46:03.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:46:06.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
13:46:06.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
13:46:06.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
13:46:09.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
13:46:09.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
13:46:09.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
13:46:12.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
13:46:13.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
13:46:13.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
13:46:16.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
13:46:16.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
13:46:16.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
13:46:19.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
13:46:19.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
13:46:19.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
13:46:22.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
13:46:23.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
13:46:23.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
13:46:25.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
13:46:26.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
13:46:26.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
13:46:28.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
13:46:29.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
13:46:29.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
13:46:32.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
13:46:33.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
13:46:33.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
13:46:35.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
13:46:36.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
13:46:36.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
13:46:38.368 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
13:46:39.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
13:46:39.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
13:46:41.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
13:46:42.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
13:46:42.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
13:46:44.734 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
13:46:45.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
13:46:45.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
13:46:47.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
13:46:48.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
13:46:48.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
13:46:51.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
13:46:51.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
13:46:51.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
13:46:54.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
13:46:55.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
13:46:55.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
13:46:57.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
13:46:58.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
13:46:58.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
13:47:00.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
13:47:01.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
13:47:01.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
13:47:03.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
13:47:05.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
13:47:05.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
13:47:07.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
13:47:07.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
13:47:07.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
13:47:10.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
13:47:11.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
13:47:11.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
13:47:13.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
13:47:14.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
13:47:14.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
13:47:16.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
13:47:17.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
13:47:17.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
13:47:19.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
13:47:20.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
13:47:20.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
13:47:22.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
13:47:24.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
13:47:24.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
13:47:26.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
13:47:27.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
13:47:27.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
13:47:29.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
13:47:31.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
13:47:31.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
13:47:32.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
