accept-in,7430000143897167583,13682801758369237
accept-in,3029712952520074363,13682801758601922
accept-in,3029712952520074363,13682801758607611
accept-in,6039636268920165686,13682801816315678
accept-in,6039636268920165686,13682801816325992
accept-in,-7567105899137898556,13682801818460377
accept-in,-7567105899137898556,13682801818463235
accept-in,1872702542646582659,13682801825945714
accept-in,1872702542646582659,13682801825951915
accept-in,743806350750720733,13682801847809930
accept-in,743806350750720733,13682801847814501
accept-in,-1297868727165558863,13682801874677261
accept-in,-1297868727165558863,13682801874680840
accept-in,-7447353200196070783,13682801878916596
accept-in,-7447353200196070783,13682801878919706
accept-in,-3547802684441098960,13682801884615967
accept-in,-3547802684441098960,13682801884619524
accept-in,-5701863943715380995,13682801896971430
accept-in,-5701863943715380995,13682801896974924
accept-in,2250223836209669657,13682801909721638
accept-in,2250223836209669657,13682801909725130
accept-in,-3499999021596574846,13682801915269004
accept-in,-3499999021596574846,13682801915272023
accept-in,5355370409575172420,13682801925667844
accept-in,5355370409575172420,13682801925671545
accept-in,995815591743447836,13682801927883875
accept-in,995815591743447836,13682801927887365
accept-in,7243013613621960047,13682801941770626
accept-in,7243013613621960047,13682801941780703
accept-in,1897270117339953611,13682801953617435
accept-in,1897270117339953611,13682801953620799
accept-in,668886699526650082,13682801973750106
accept-in,668886699526650082,13682801973753646
accept-in,-6242674370375413563,13682801973754801
accept-in,-6242674370375413563,13682801973755608
accept-in,-8533217164033260793,13682801982364103
accept-in,-8533217164033260793,13682801982367519
accept-in,4712584430696341337,13682801984683176
accept-in,4712584430696341337,13682801984686178
accept-in,8241751992787471016,13682802033541992
accept-in,8241751992787471016,13682802033549123
accept-in,5918539253590528599,13682802040498524
accept-in,5918539253590528599,13682802040501135
accept-in,-6596711250526973523,13682802072749619
accept-in,-6596711250526973523,13682802072756078
accept-in,181590610539422661,13682802082190580
accept-in,181590610539422661,13682802082194370
accept-in,-9161830925612387649,13682802118274256
accept-in,-9161830925612387649,13682802118282187
accept-in,1497652479710514399,13682802164590116
accept-in,1497652479710514399,13682802164596962
accept-in,1224422107805444511,13682802168811948
accept-in,1224422107805444511,13682802168815525
accept-in,-2728925273592074591,13682802264385459
accept-in,-2728925273592074591,13682802264393182
accept-in,-6499244732527166707,13682802270912515
accept-in,-6499244732527166707,13682802270916158
accept-in,7467650997309162919,13682802314340272
accept-in,7467650997309162919,13682802314349076
accept-in,4160478598174841080,13682802330094282
accept-in,4160478598174841080,13682802330097786
accept-in,-8831897772439604828,13682802340519191
accept-in,-8831897772439604828,13682802340522854
accept-in,2260858496885908038,13682802364169507
accept-in,2260858496885908038,13682802364173742
accept-in,869210377309720056,13682802373964457
accept-in,869210377309720056,13682802373967941
accept-in,7092034152154547662,13682802389322495
accept-in,7092034152154547662,13682802389330200
accept-in,-6536482897449084700,13682802422310779
accept-in,-6536482897449084700,13682802422316444
accept-in,-7472179519804603115,13682802461806973
accept-in,-7472179519804603115,13682802461812963
accept-in,4384291988361351150,13682802464316379
accept-in,4384291988361351150,13682802464326065
accept-in,-198299223051946711,13682802486273925
accept-in,-198299223051946711,13682802486278436
accept-in,-3849992421447916117,13682802486941694
accept-in,-3849992421447916117,13682802486945448
accept-in,-3516627556464608608,13682802520251331
accept-in,-3516627556464608608,13682802520255854
accept-in,3951655400463174099,13682802526182701
accept-in,3951655400463174099,13682802526187132
accept-in,-2731014082556046868,13682802528962501
accept-in,-2731014082556046868,13682802528966566
accept-in,-6939141691513507828,13682802533810161
accept-in,-6939141691513507828,13682802533814262
accept-in,3524127519918714598,13682802575847063
accept-in,3524127519918714598,13682802575851519
accept-in,-1721557362716090466,13682802591612679
accept-in,-1721557362716090466,13682802591617160
accept-in,9015160716314099432,13682802599233057
accept-in,9015160716314099432,13682802599237621
accept-in,-7762651143533784670,13682802627535408
accept-in,-7762651143533784670,13682802627539889
accept-in,-2431201853787215384,13682802634781944
accept-in,-2431201853787215384,13682802634785405
accept-in,1906180674899204968,13682802644723362
accept-in,1906180674899204968,13682802644727798
accept-in,-3121632619622490873,13682802704615088
accept-in,-3121632619622490873,13682802704619527
accept-in,-8219395688728366801,13682802716166635
accept-in,-8219395688728366801,13682802716170457
accept-in,-5760872444564496395,13682802723329830
accept-in,-5760872444564496395,13682802723334391
accept-in,5385628967776042447,13682802729685126
accept-in,5385628967776042447,13682802729689743
accept-in,-8177216190043397739,13682802772540422
accept-in,-8177216190043397739,13682802772544999
accept-in,6435060135895985268,13682802774363365
accept-in,6435060135895985268,13682802774367877
accept-in,3826016785932883811,13682802792448863
accept-in,3826016785932883811,13682802792453182
accept-in,5549698329629271722,13682802801423239
accept-in,5549698329629271722,13682802801427229
accept-in,3664063343262428666,13682802835378019
accept-in,3664063343262428666,13682802835383217
accept-in,4278595557666303803,13682802847365782
accept-in,4278595557666303803,13682802847369009
accept-in,1520231587112089562,13682802883407548
accept-in,1520231587112089562,13682802883412147
accept-in,-8389864236459743235,13682802915010174
accept-in,-8389864236459743235,13682802915014800
accept-in,-2139958425941637044,13682802933985525
accept-in,-2139958425941637044,13682802933990079
accept-in,6106455152589071450,13682802940770233
accept-in,6106455152589071450,13682802940774812
accept-in,8616233475913698283,13682802967523253
accept-in,8616233475913698283,13682802967527662
accept-in,6912981713830602893,13682802974207819
accept-in,6912981713830602893,13682802974211904
accept-in,6063074160376376700,13682802976560906
accept-in,6063074160376376700,13682802976564610
accept-in,15194081820609359,13682803014368479
accept-in,15194081820609359,13682803014373098
accept-in,4555142193835525249,13682803015140909
accept-in,4555142193835525249,13682803015145358
accept-in,-1259013069797656480,13682803020553795
accept-in,-1259013069797656480,13682803020558346
accept-in,-8655088313110543157,13682803028453571
accept-in,-8655088313110543157,13682803028457599
accept-in,3091277747618175955,13682803035999209
accept-in,3091277747618175955,13682803036016630
accept-in,-2284257379829188128,13682803036982496
accept-in,-2284257379829188128,13682803036986363
accept-in,7492781912598307211,13682803059431607
accept-in,7492781912598307211,13682803059435798
accept-in,136201154321428887,13682803112492587
accept-in,136201154321428887,13682803112496645
accept-in,3428504997006310202,13682803163275202
accept-in,3428504997006310202,13682803163280225
accept-in,8089825468765617049,13682803175745463
accept-in,8089825468765617049,13682803175748620
accept-in,8071846669206085095,13682803185478292
accept-in,8071846669206085095,13682803185481468
accept-in,-2290168551721360175,13682803186305142
accept-in,-2290168551721360175,13682803186307875
accept-in,-6044176781766873309,13682803208296306
accept-in,-6044176781766873309,13682803208300647
accept-in,4673505705248663317,13682803231208641
accept-in,4673505705248663317,13682803231215351
accept-in,-1434640758252325961,13682803257177256
accept-in,-1434640758252325961,13682803257182599
accept-in,60909611378805863,13682803260168142
accept-in,60909611378805863,13682803260171582
accept-in,5116765752605244118,13682803271290492
accept-in,5116765752605244118,13682803271294555
accept-in,-3144708225720861926,13682803295563879
accept-in,-3144708225720861926,13682803295567589
accept-in,-2016515546573762721,13682803304208484
accept-in,-2016515546573762721,13682803304211788
accept-in,-623627877127275927,13682803306123620
accept-in,-623627877127275927,13682803306126444
accept-in,9019345741673904719,13682803329667065
accept-in,9019345741673904719,13682803329671025
accept-in,7043438715532526313,13682803346940002
accept-in,7043438715532526313,13682803346952721
accept-in,1596829130743204020,13682803347246647
accept-in,1596829130743204020,13682803347249432
accept-in,8131064130015474312,13682803371503968
accept-in,8131064130015474312,13682803371508816
accept-in,5622885168838424893,13682803452553184
accept-in,5622885168838424893,13682803452561600
accept-in,8757751875951729542,13682803462741074
accept-in,8757751875951729542,13682803462745592
accept-in,-7773583243309517426,13682803482872418
accept-in,-7773583243309517426,13682803482877025
accept-in,4543004612069402681,13682803515316954
accept-in,4543004612069402681,13682803515321856
accept-in,1970316763913985187,13682803545582244
accept-in,1970316763913985187,13682803545615041
accept-in,-2514870629753050787,13682803554391790
accept-in,-2514870629753050787,13682803554396332
accept-in,-753146962389787470,13682803576883563
accept-in,-753146962389787470,13682803576887956
accept-in,-1774259704630932746,13682803611346873
accept-in,-1774259704630932746,13682803611351161
accept-in,-2423128246300893961,13682803619774071
accept-in,-2423128246300893961,13682803619778544
accept-in,4694255715666374822,13682803620550804
accept-in,4694255715666374822,13682803620555050
accept-in,8920901677353810764,13682803628981426
accept-in,8920901677353810764,13682803628985533
accept-in,-5267767212783265749,13682803633266104
accept-in,-5267767212783265749,13682803633270159
accept-in,5918700530441485221,13682803649601897
accept-in,5918700530441485221,13682803649606529
accept-in,-9028038744870282016,13682803664890596
accept-in,-9028038744870282016,13682803664894889
accept-in,-8267042299105578204,13682803686447308
accept-in,-8267042299105578204,13682803686451406
accept-in,6565477673522116700,13682803687415084
accept-in,6565477673522116700,13682803687419402
accept-in,-1959981011404056386,13682803694420639
accept-in,-1959981011404056386,13682803694424466
accept-in,-6395316387001499089,13682803705369930
accept-in,-6395316387001499089,13682803705373316
accept-in,1475473353055698443,13682803710265127
accept-in,1475473353055698443,13682803710268316
accept-in,-7174237752710562270,13682803719930441
accept-in,-7174237752710562270,13682803719937205
accept-in,-327052959686387243,13682803731725720
accept-in,-327052959686387243,13682803731729040
accept-in,4426300074848070281,13682803750356721
accept-in,4426300074848070281,13682803750360220
accept-in,-4964805321884341900,13682803755569076
accept-in,-4964805321884341900,13682803755573114
accept-in,222694147226547848,13682803792258138
accept-in,222694147226547848,13682803792262674
accept-in,2860458790595744974,13682803818530608
accept-in,2860458790595744974,13682803818542165
accept-in,-4166656977504537111,13682803840771464
accept-in,-4166656977504537111,13682803840776105
accept-in,3689803747335840893,13682803846418950
accept-in,3689803747335840893,13682803846423262
accept-in,-7857184848708142468,13682803876140339
accept-in,-7857184848708142468,13682803876146405
accept-in,6603440456293173180,13682803878675026
accept-in,6603440456293173180,13682803878678307
accept-in,8875372393921762277,13682803915022374
accept-in,8875372393921762277,13682803915027673
accept-in,6372274435806754987,13682803926449945
accept-in,6372274435806754987,13682803926453300
accept-in,-4447576882346899139,13682803927468346
accept-in,-4447576882346899139,13682803927471156
accept-in,-583761004576615132,13682803947671947
accept-in,-583761004576615132,13682803947675670
accept-in,5126070208063952190,13682803956182359
accept-in,5126070208063952190,13682803956185510
accept-in,-1925367091840143640,13682803993661926
accept-in,-1925367091840143640,13682803993666524
accept-in,8963559742110225328,13682803994396113
accept-in,8963559742110225328,13682803994399330
accept-in,-1127017172285437816,13682803996345836
accept-in,-1127017172285437816,13682803996349356
accept-in,-6161181127707077654,13682804020367662
accept-in,-6161181127707077654,13682804020371477
accept-in,225658921575064577,13682804026578118
accept-in,225658921575064577,13682804026582649
accept-in,4846968637737790101,13682804065644574
accept-in,4846968637737790101,13682804065652535
accept-in,-4747932701018016689,13682804076303586
accept-in,-4747932701018016689,13682804076307680
accept-in,2712014634311152210,13682804092740025
accept-in,2712014634311152210,13682804092744575
accept-in,7976129274116324356,13682804124816254
accept-in,7976129274116324356,13682804124821562
accept-in,4084352569056384869,13682804133403802
accept-in,4084352569056384869,13682804133407342
accept-in,-8761993974712964040,13682804137876837
accept-in,-8761993974712964040,13682804137880258
accept-in,368998811877353330,13682804153035684
accept-in,368998811877353330,13682804153039954
accept-in,-924880695793172197,13682804173897103
accept-in,-924880695793172197,13682804173900713
accept-in,855408967134865749,13682804188776007
accept-in,855408967134865749,13682804188778754
accept-in,-1113891572596239710,13682804206205151
accept-in,-1113891572596239710,13682804206208320
accept-in,-159950270782417629,13682804206607825
accept-in,-159950270782417629,13682804206610928
accept-in,-4588060179828174045,13682804211110432
accept-in,-4588060179828174045,13682804211113653
accept-in,-1543191336483593217,13682804214655549
accept-in,-1543191336483593217,13682804214658744
accept-in,-3146629784052246242,13682804232731948
accept-in,-3146629784052246242,13682804232735225
accept-in,-4732475004573375558,13682804250768038
accept-in,-4732475004573375558,13682804250772241
accept-in,1069731171800021337,13682804268253156
accept-in,1069731171800021337,13682804268257219
accept-in,-733809509587446155,13682804292541346
accept-in,-733809509587446155,13682804292545654
accept-in,2559349691783004271,13682804325606225
accept-in,2559349691783004271,13682804325610405
accept-in,2003295894888729964,13682804342877459
accept-in,2003295894888729964,13682804342881828
accept-in,4444256245044766276,13682804381391460
accept-in,4444256245044766276,13682804381395725
accept-in,-5316085175321155279,13682804397831511
accept-in,-5316085175321155279,13682804397835779
accept-in,8343864927312684415,13682804450788734
accept-in,8343864927312684415,13682804450792977
accept-in,-663069893573768620,13682804460794297
accept-in,-663069893573768620,13682804460798919
accept-in,3481052609792408089,13682804464737694
accept-in,3481052609792408089,13682804464741862
accept-in,2732262215139772616,13682804509401464
accept-in,2732262215139772616,13682804509405931
accept-in,1038995742146639249,13682804517000965
accept-in,1038995742146639249,13682804517004059
accept-in,4839681469677388135,13682804558444864
accept-in,4839681469677388135,13682804558450769
accept-in,4605132335300614908,13682804561637641
accept-in,4605132335300614908,13682804561641615
accept-in,7272534513102970691,13682804601787065
accept-in,7272534513102970691,13682804601791539
accept-in,8041421846477437373,13682804625912766
accept-in,8041421846477437373,13682804625917078
accept-in,-6133158957792058181,13682804628135594
accept-in,-6133158957792058181,13682804628138398
accept-in,942410509329773873,13682804641343222
accept-in,942410509329773873,13682804641346938
accept-in,3848430557774033950,13682804668977388
accept-in,3848430557774033950,13682804668981797
accept-in,7948710641194124553,13682804670233379
accept-in,7948710641194124553,13682804670238119
accept-in,-6792358807639528513,13682804692380416
accept-in,-6792358807639528513,13682804692384770
accept-in,3515263244677705014,13682804715270112
accept-in,3515263244677705014,13682804715274553
accept-in,5012728940899932143,13682804720326660
accept-in,5012728940899932143,13682804720330159
accept-in,-457102102505116387,13682804722913043
accept-in,-457102102505116387,13682804722916575
accept-in,-6668705345685149712,13682804744237244
accept-in,-6668705345685149712,13682804744240641
accept-in,-7180223203303869587,13682804758281015
accept-in,-7180223203303869587,13682804758287319
accept-in,1009670410005058098,13682804794704514
accept-in,1009670410005058098,13682804794712313
accept-in,-5725418700251794218,13682804811092373
accept-in,-5725418700251794218,13682804811095640
accept-in,7067959081862690461,13682804835831495
accept-in,7067959081862690461,13682804835835621
accept-in,6663668192780165480,13682804837893121
accept-in,6663668192780165480,13682804837896622
accept-in,-6989368303133645020,13682804854386497
accept-in,-6989368303133645020,13682804854390254
accept-in,3214916918612370901,13682804902379138
accept-in,3214916918612370901,13682804902384647
accept-in,201669281530058733,13682804909885247
accept-in,201669281530058733,13682804909888190
accept-in,-2859976947218214896,13682804920697368
accept-in,-2859976947218214896,13682804920700398
accept-in,735766184350240574,13682804945367350
accept-in,735766184350240574,13682804945370805
accept-in,-5971143668029770961,13682804953472657
accept-in,-5971143668029770961,13682804953475718
accept-in,-5056421680205336965,13682804954541673
accept-in,-5056421680205336965,13682804954544396
accept-in,-1501247745902070063,13682804976521399
accept-in,-1501247745902070063,13682804976525756
accept-in,4697745171603847838,13682804978076173
accept-in,4697745171603847838,13682804978079218
accept-in,-6070046968741034968,13682804986024195
accept-in,-6070046968741034968,13682804986027178
accept-in,-3592446795729702785,13682805002783965
accept-in,-3592446795729702785,13682805002787797
accept-in,1484006872441247875,13682805005247273
accept-in,1484006872441247875,13682805005250064
accept-in,-3486851649161874809,13682805013775471
accept-in,-3486851649161874809,13682805013778246
accept-in,7638834683625304336,13682805031107337
accept-in,7638834683625304336,13682805031112696
accept-in,7087303822816321583,13682805034310860
accept-in,7087303822816321583,13682805034315211
accept-in,5153114221224777244,13682805038629946
accept-in,5153114221224777244,13682805038634026
accept-in,-5419849257310055416,13682805039133248
accept-in,-5419849257310055416,13682805039137055
accept-in,2783145680428529492,13682805057364664
accept-in,2783145680428529492,13682805057368144
accept-in,1014943755152157374,13682805073169935
accept-in,1014943755152157374,13682805073173574
accept-in,-8603905101958757548,13682805095875358
accept-in,-8603905101958757548,13682805095880453
accept-in,5088600869049202180,13682805099066839
accept-in,5088600869049202180,13682805099070508
accept-in,-3231961250440427844,13682805100230276
accept-in,-3231961250440427844,13682805100233620
accept-in,-9074371570430258259,13682805103412598
accept-in,-9074371570430258259,13682805103415802
accept-in,1567877388342101007,13682805136241707
accept-in,1567877388342101007,13682805136245248
accept-in,6481647063807380986,13682805181539476
accept-in,6481647063807380986,13682805181544791
accept-in,-5719078347501155387,13682805203883623
accept-in,-5719078347501155387,13682805203888045
accept-in,-3952678920353149932,13682805208031940
accept-in,-3952678920353149932,13682805208035103
accept-in,575931428368311664,13682805223179769
accept-in,575931428368311664,13682805223183078
accept-in,-6985020656134536464,13682805228114881
accept-in,-6985020656134536464,13682805228118033
accept-in,6746047652126617163,13682805228750157
accept-in,6746047652126617163,13682805228752838
accept-in,7422410672433005712,13682805253495453
accept-in,7422410672433005712,13682805253500172
accept-in,8813948418252215994,13682805258748694
accept-in,8813948418252215994,13682805258751955
accept-in,-1307470852764209106,13682805275511666
accept-in,-1307470852764209106,13682805275516258
accept-in,-3585139976021478105,13682805282837514
accept-in,-3585139976021478105,13682805282842414
accept-in,-6723973955483289957,13682805285202041
accept-in,-6723973955483289957,13682805285207207
accept-in,6898074163331317441,13682805289883196
accept-in,6898074163331317441,13682805289886252
accept-in,-4269099451455204117,13682805293261351
accept-in,-4269099451455204117,13682805293264266
accept-in,1004205315723244585,13682805296242700
accept-in,1004205315723244585,13682805296246235
accept-in,7987848740100835587,13682805297462415
accept-in,7987848740100835587,13682805297465969
accept-in,-3464449617141550223,13682805305473412
accept-in,-3464449617141550223,13682805305476557
accept-in,-3513825455240028060,13682805307391149
accept-in,-3513825455240028060,13682805307394123
accept-in,848733001948483665,13682805315917282
accept-in,848733001948483665,13682805315954781
accept-in,4751998337981084871,13682805323523331
accept-in,4751998337981084871,13682805323541584
accept-in,-6441331307616459173,13682805340508793
accept-in,-6441331307616459173,13682805340513208
accept-in,8822759198488085446,13682805370907821
accept-in,8822759198488085446,13682805370912142
accept-in,7948419302568827768,13682805383014537
accept-in,7948419302568827768,13682805383017385
accept-in,5548942550550154168,13682805397167831
accept-in,5548942550550154168,13682805397171155
accept-in,6765965704880915354,13682805409245555
accept-in,6765965704880915354,13682805409248742
accept-in,-7329534060038214440,13682805426973418
accept-in,-7329534060038214440,13682805426977551
accept-in,7174972251199110971,13682805437578530
accept-in,7174972251199110971,13682805437581833
accept-in,6319211253910676782,13682805461395354
accept-in,6319211253910676782,13682805461400590
accept-in,-4044220467644582147,13682805489658278
accept-in,-4044220467644582147,13682805489663263
accept-in,-5502225164509728441,13682805574017851
accept-in,-5502225164509728441,13682805574021756
accept-in,105545975129218197,13682805606150764
accept-in,105545975129218197,13682805606154821
accept-in,-6366657432555182756,13682805633656951
accept-in,-6366657432555182756,13682805633660899
accept-in,1526498165222243237,13682805655049114
accept-in,1526498165222243237,13682805655052811
accept-in,-58863270865253798,13682805662724119
accept-in,-58863270865253798,13682805662727828
accept-in,4716566128055558570,13682805664221154
accept-in,4716566128055558570,13682805664224883
accept-in,4692734506663197825,13682805689191123
accept-in,4692734506663197825,13682805689195818
accept-in,-369342686370050896,13682805721791544
accept-in,-369342686370050896,13682805721798741
accept-in,-9061468612947587218,13682805734998589
accept-in,-9061468612947587218,13682805735001531
accept-in,7063765053317502915,13682805740675170
accept-in,7063765053317502915,13682805740681360
accept-in,2361226569271651221,13682805742271748
accept-in,2361226569271651221,13682805742274407
accept-in,-6042528264099551678,13682805747716053
accept-in,-6042528264099551678,13682805747718473
accept-in,-5447731663823293163,13682805751792582
accept-in,-5447731663823293163,13682805751795084
accept-in,-6971903051840705644,13682805775401334
accept-in,-6971903051840705644,13682805775405378
accept-in,-6034040161457202027,13682805802067981
accept-in,-6034040161457202027,13682805802070992
accept-in,8593446771357242743,13682805803639387
accept-in,8593446771357242743,13682805803642240
accept-in,-8604892038311318198,13682805822051035
accept-in,-8604892038311318198,13682805822054042
accept-in,5116942140142328474,13682805823429254
accept-in,5116942140142328474,13682805823431738
accept-in,5301089282382647563,13682805827883402
accept-in,5301089282382647563,13682805827885901
accept-in,-4250761414752855219,13682805832220074
accept-in,-4250761414752855219,13682805832222900
accept-in,-7686798812886691446,13682805852134233
accept-in,-7686798812886691446,13682805852136887
accept-in,1268317858732638854,13682805864327802
accept-in,1268317858732638854,13682805864330806
accept-in,8578432543899447908,13682805890043227
accept-in,8578432543899447908,13682805890046177
accept-in,827450829919958701,13682805905366389
accept-in,827450829919958701,13682805905370391
accept-in,-2788963482188889319,13682805905793917
accept-in,-2788963482188889319,13682805905796426
accept-in,-438229839912121932,13682805917536020
accept-in,-438229839912121932,13682805917539169
accept-in,4560455328391844404,13682805927271511
accept-in,4560455328391844404,13682805927274347
accept-in,4932281786729877176,13682805935462083
accept-in,4932281786729877176,13682805935465087
accept-in,-6792091003716448587,13682805948848225
accept-in,-6792091003716448587,13682805948851300
accept-in,-6271196997569276900,13682805973633968
accept-in,-6271196997569276900,13682805973637007
accept-in,-3851050067579126051,13682805991717050
accept-in,-3851050067579126051,13682805991719655
accept-in,-1626565249106799556,13682806006217929
accept-in,-1626565249106799556,13682806006220319
accept-in,4771413556781473910,13682806019221680
accept-in,4771413556781473910,13682806019226025
accept-in,6412066711845948893,13682806019521003
accept-in,6412066711845948893,13682806019530104
accept-in,8643423791133517574,13682806022155536
accept-in,8643423791133517574,13682806022158482
accept-in,-5587389287404910060,13682806024270544
accept-in,-5587389287404910060,13682806024273271
accept-in,5876952483512954170,13682806037836894
accept-in,5876952483512954170,13682806037840183
accept-in,-5752661211236487081,13682806073004395
accept-in,-5752661211236487081,13682806073008763
accept-in,8184520656933554491,13682806074131912
accept-in,8184520656933554491,13682806074134720
accept-in,-6010699952439937688,13682806092268550
accept-in,-6010699952439937688,13682806092271526
accept-in,-5387015534023435851,13682806116676430
accept-in,-5387015534023435851,13682806116679911
accept-in,-9032736413360458151,13682806135048072
accept-in,-9032736413360458151,13682806135051545
accept-in,-7141321525060163469,13682806136591197
accept-in,-7141321525060163469,13682806136593807
