accept-in,-6029909596720848602,195662516618828
accept-in,-2117238423940279861,195662527796322
accept-in,-2117238423940279861,195662527801942
accept-in,2064048280896804382,195662539071637
accept-in,2064048280896804382,195662539077096
accept-in,-5111411407003870879,195662550281930
accept-in,-5111411407003870879,195662550287983
accept-in,-4628186880534739307,195662561395354
accept-in,-4628186880534739307,195662561401137
accept-in,7507734592283474675,195662572604994
accept-in,7507734592283474675,195662572610588
accept-in,-2314949170833775094,195662583869190
accept-in,-2314949170833775094,195662583883331
accept-in,-9019409566943898663,195662595003276
accept-in,-9019409566943898663,195662595008606
accept-in,-5689725292595302879,195662606425384
accept-in,-5689725292595302879,195662606431441
accept-in,7053539951250010019,195662625592558
accept-in,7053539951250010019,195662625598803
accept-in,4065167024322389310,195662628767975
accept-in,4065167024322389310,195662628773010
accept-in,2531296516521680660,195662639937906
accept-in,2531296516521680660,195662639943499
accept-in,7161257210521574031,195662651087967
accept-in,7161257210521574031,195662651095841
accept-in,-8097806079775652207,195662662381815
accept-in,-8097806079775652207,195662662388185
accept-in,4176167160333766247,195662673532426
accept-in,4176167160333766247,195662673539334
accept-in,-4015493973304653657,195662684735828
accept-in,-4015493973304653657,195662684742346
accept-in,3070384476353895911,195662695863291
accept-in,3070384476353895911,195662695868770
accept-in,2368138161092099638,195662707173687
accept-in,2368138161092099638,195662707180853
accept-in,-8089031970948395492,195662718260679
accept-in,-8089031970948395492,195662718267189
accept-in,4307162343274929003,195662729451855
accept-in,4307162343274929003,195662729457977
accept-in,2809311281043630546,195662740670374
accept-in,2809311281043630546,195662740677816
accept-in,-2863756939152966713,195662751852552
accept-in,-2863756939152966713,195662751858378
accept-in,476685980288388664,195662763075979
accept-in,476685980288388664,195662763081632
accept-in,7649597325292911115,195662774215619
accept-in,7649597325292911115,195662774221560
accept-in,4804099965455041732,195662785417174
accept-in,4804099965455041732,195662785422310
accept-in,-3978500139456683832,195662796588585
accept-in,-3978500139456683832,195662796594357
accept-in,-2956454485163463403,195662807750607
accept-in,-2956454485163463403,195662807756154
accept-in,3403097158220964703,195662818819403
accept-in,3403097158220964703,195662818824443
accept-in,-1391738767188282595,195662830025096
accept-in,-1391738767188282595,195662830031740
accept-in,6715003042887075154,195662841252994
accept-in,6715003042887075154,195662841259146
accept-in,-8553766207841709147,195662852303485
accept-in,-8553766207841709147,195662852308780
accept-in,-8068245433837622103,195662863529841
accept-in,-8068245433837622103,195662863535262
accept-in,5856406040415811418,195662874691915
accept-in,5856406040415811418,195662874697984
accept-in,-1528142852952169227,195662885764701
accept-in,-1528142852952169227,195662885771495
accept-in,-1255492045086046839,195662896949245
accept-in,-1255492045086046839,195662896954699
accept-in,-3231025929131271882,195662908217961
accept-in,-3231025929131271882,195662908223617
accept-in,1831298768095046496,195662919331635
accept-in,1831298768095046496,195662919337879
accept-in,-4628971859894203446,195662930509078
accept-in,-4628971859894203446,195662930514524
accept-in,-7940295248341115641,195662941714325
accept-in,-7940295248341115641,195662941719436
accept-in,-7897018849908640691,195662952861228
accept-in,-7897018849908640691,195662952866423
accept-in,3282432131602290582,195662964089884
accept-in,3282432131602290582,195662964096210
accept-in,5977071213555510946,195662975207132
accept-in,5977071213555510946,195662975213640
accept-in,-8365972047767068037,195662986375206
accept-in,-8365972047767068037,195662986381479
accept-in,7666715865172997389,195662997539555
accept-in,7666715865172997389,195662997545419
accept-in,1442870158084450727,195663008762340
accept-in,1442870158084450727,195663008770995
accept-in,-3772816689031311127,195663019923300
accept-in,-3772816689031311127,195663019937276
accept-in,-1969201815509081958,195663031228877
accept-in,-1969201815509081958,195663031236560
accept-in,899234820157137933,195663042428211
accept-in,899234820157137933,195663042436201
accept-in,3519792445470208686,195663053481562
accept-in,3519792445470208686,195663053488108
accept-in,2183176743118990934,195663064649638
accept-in,2183176743118990934,195663064655156
accept-in,-3098309363821639040,195663075869798
accept-in,-3098309363821639040,195663075875942
accept-in,5694344465573171041,195663087079985
accept-in,5694344465573171041,195663087086284
accept-in,-2197746654533246497,195663098173351
accept-in,-2197746654533246497,195663098179040
accept-in,7733860798748537672,195663109334434
accept-in,7733860798748537672,195663109339726
accept-in,5411358616127338586,195663120532242
accept-in,5411358616127338586,195663120537704
accept-in,473950142974363597,195663131830991
accept-in,473950142974363597,195663131835979
accept-in,4829080220277146129,195663142924823
accept-in,4829080220277146129,195663142930183
accept-in,-7600261390009123762,195663154051881
accept-in,-7600261390009123762,195663154057342
accept-in,-1633428035020597268,195663165242077
accept-in,-1633428035020597268,195663165248588
accept-in,-9098975072472996932,195663176429455
accept-in,-9098975072472996932,195663176434665
accept-in,3300892809908750910,195663187581229
accept-in,3300892809908750910,195663187586893
accept-in,7323310046155585684,195663198732399
accept-in,7323310046155585684,195663198737940
accept-in,-7666904316753152771,195663209944017
accept-in,-7666904316753152771,195663209949567
accept-in,4369680813449660563,195663221143626
accept-in,4369680813449660563,195663221149808
accept-in,-6967193293286370845,195663232360789
accept-in,-6967193293286370845,195663232372010
accept-in,-8080381264151883583,195663243568742
accept-in,-8080381264151883583,195663243577443
accept-in,-4798870853605561896,195663254791348
accept-in,-4798870853605561896,195663254796640
accept-in,-854035661047599531,195663266136814
accept-in,-854035661047599531,195663266153745
accept-in,6637582958896768330,195663277246755
accept-in,6637582958896768330,195663277252332
accept-in,2018757718501272420,195663288372936
accept-in,2018757718501272420,195663288378533
accept-in,3845537161784362308,195663299598367
accept-in,3845537161784362308,195663299603998
accept-in,2478339502987155212,195663310802271
accept-in,2478339502987155212,195663310808062
accept-in,-3324336406217371781,195663322016689
accept-in,-3324336406217371781,195663322022736
accept-in,-3065202098012100615,195663333214250
accept-in,-3065202098012100615,195663333219375
accept-in,8102443621942160631,195663344398661
accept-in,8102443621942160631,195663344405373
accept-in,8223821588000147893,195663355765399
accept-in,8223821588000147893,195663355771982
accept-in,-8639835279905094874,195663366850309
accept-in,-8639835279905094874,195663366857448
accept-in,-1417360091684081933,195663378042626
accept-in,-1417360091684081933,195663378048130
accept-in,8989137674568936839,195663389217846
accept-in,8989137674568936839,195663389223033
accept-in,-3541553646369749584,195663400422879
accept-in,-3541553646369749584,195663400430907
accept-in,-7841562607807204777,195663411600399
accept-in,-7841562607807204777,195663411607818
accept-in,-5285474831222695890,195663422870433
accept-in,-5285474831222695890,195663422879413
accept-in,-7826658429111796808,195663434547008
accept-in,-7826658429111796808,195663434563803
accept-in,-5009328408055561927,195663445227276
accept-in,-5009328408055561927,195663445233097
accept-in,-2367434269622435456,195663456447975
accept-in,-2367434269622435456,195663456454027
accept-in,637547084962858125,195663467662543
accept-in,637547084962858125,195663467670039
accept-in,-8906990720482724283,195663478844227
accept-in,-8906990720482724283,195663478850505
accept-in,-4994270056823186065,195663490035533
accept-in,-4994270056823186065,195663490042815
accept-in,3317934667065964469,195663501289311
accept-in,3317934667065964469,195663501294963
accept-in,4142090710179914948,195663512534999
accept-in,4142090710179914948,195663512540420
accept-in,-2875705177618254359,195663523669814
accept-in,-2875705177618254359,195663523676616
accept-in,-7612565786924897149,195663534863495
accept-in,-7612565786924897149,195663534869103
accept-in,-4508792278250037525,195663546118439
accept-in,-4508792278250037525,195663546125894
accept-in,-6634546630321693600,195663557266116
accept-in,-6634546630321693600,195663557271438
accept-in,427276163390371844,195663568617832
accept-in,427276163390371844,195663568623337
accept-in,7729222372678458040,195663579654534
accept-in,7729222372678458040,195663579659761
accept-in,288494095245864458,195663590895833
accept-in,288494095245864458,195663590901670
accept-in,6450870916447054270,195663602128446
accept-in,6450870916447054270,195663602134264
accept-in,6114607174015621620,195663613305336
accept-in,6114607174015621620,195663613310822
accept-in,5819394793488279397,195663624533493
accept-in,5819394793488279397,195663624540986
accept-in,2397698507693856891,195663636077228
accept-in,2397698507693856891,195663636082438
accept-in,-7688730075296884971,195663647372483
accept-in,-7688730075296884971,195663647379670
accept-in,-3137554642105060246,195663658511533
accept-in,-3137554642105060246,195663658518168
accept-in,-6313454750335052064,195663669714328
accept-in,-6313454750335052064,195663669720133
accept-in,-9214744104898671817,195663680927579
accept-in,-9214744104898671817,195663680933999
accept-in,3648054156098232083,195663692136381
accept-in,3648054156098232083,195663692141679
accept-in,5394742380960240281,195663703312714
accept-in,5394742380960240281,195663703317931
accept-in,-6063367536361876928,195663714575198
accept-in,-6063367536361876928,195663714580214
accept-in,3728364536732622231,195663725740442
accept-in,3728364536732622231,195663725746980
accept-in,-6979672831832930115,195663736997475
accept-in,-6979672831832930115,195663737004237
accept-in,-6072931261741199197,195663748185847
accept-in,-6072931261741199197,195663748192987
accept-in,8612959726619424345,195663759435638
accept-in,8612959726619424345,195663759442601
accept-in,-1664862561805702257,195663770558972
accept-in,-1664862561805702257,195663770563798
accept-in,-7499423288791160268,195663781787993
accept-in,-7499423288791160268,195663781792635
accept-in,6837595588779346810,195663792993137
accept-in,6837595588779346810,195663792998032
accept-in,-2736448935384203947,195663804173988
accept-in,-2736448935384203947,195663804178827
accept-in,7749864936981459247,195663815409758
accept-in,7749864936981459247,195663815414891
accept-in,-9166195290260436022,195663826531760
accept-in,-9166195290260436022,195663826537113
accept-in,-8472220162258674384,195663837813112
accept-in,-8472220162258674384,195663837818794
accept-in,-4489880017413733151,195663849006138
accept-in,-4489880017413733151,195663849011385
accept-in,-4875146876471562574,195663860210879
accept-in,-4875146876471562574,195663860216037
accept-in,-2897318929959530614,195663871355206
accept-in,-2897318929959530614,195663871360467
accept-in,-42673973606558396,195663882593982
accept-in,-42673973606558396,195663882598702
accept-in,-5852088471358665568,195663893762582
accept-in,-5852088471358665568,195663893777725
accept-in,-3807190119753365710,195663906839158
accept-in,-3807190119753365710,195663906844776
accept-in,1951405997040168262,195663918125386
accept-in,1951405997040168262,195663918130544
accept-in,-2363942947238606561,195663929288818
accept-in,-2363942947238606561,195663929294326
accept-in,-6558316279744610306,195663940510078
accept-in,-6558316279744610306,195663940515488
accept-in,-1902632646860840137,195663951658609
accept-in,-1902632646860840137,195663951664405
accept-in,-1127165252372427847,195663962879512
accept-in,-1127165252372427847,195663962885814
accept-in,-8755418776195092522,195663974067301
accept-in,-8755418776195092522,195663974073065
accept-in,4407832392278452567,195663985225305
accept-in,4407832392278452567,195663985231058
accept-in,-4669428935967735237,195663996418952
accept-in,-4669428935967735237,195663996424236
accept-in,-9085540666416084244,195664007605464
accept-in,-9085540666416084244,195664007612809
accept-in,5411556078440082386,195664019902091
accept-in,5411556078440082386,195664019909686
accept-in,-71398084595697612,195664031141377
accept-in,-71398084595697612,195664031149181
accept-in,-5794088643378132372,195664042382976
accept-in,-5794088643378132372,195664042390301
accept-in,-3530786506688261005,195664053522373
accept-in,-3530786506688261005,195664053527867
accept-in,-669576069742650511,195664064930789
accept-in,-669576069742650511,195664064936350
accept-in,7790420562652822674,195664075965147
accept-in,7790420562652822674,195664075970739
accept-in,-4502713466580690837,195664087167407
accept-in,-4502713466580690837,195664087172694
accept-in,-4922763753316023562,195664098312671
accept-in,-4922763753316023562,195664098318090
accept-in,-4425893344763028234,195664109573993
accept-in,-4425893344763028234,195664109581271
accept-in,-1373588666318957286,195664120649918
accept-in,-1373588666318957286,195664120656796
accept-in,7621057694891286452,195664131865303
accept-in,7621057694891286452,195664131871646
accept-in,-9120485572639439214,195664143113395
accept-in,-9120485572639439214,195664143129116
accept-in,1704423505621528363,195664154227809
accept-in,1704423505621528363,195664154233924
accept-in,-1099658733165209672,195664165375125
accept-in,-1099658733165209672,195664165380597
accept-in,2769335333064396708,195664176550482
accept-in,2769335333064396708,195664176557510
accept-in,-8007184399337216998,195664187751362
accept-in,-8007184399337216998,195664187759309
accept-in,-7167656098021539431,195664198917227
accept-in,-7167656098021539431,195664198924506
accept-in,-527453951912218634,195664210176508
accept-in,-527453951912218634,195664210182193
accept-in,-5768389618480497379,195664221253183
accept-in,-5768389618480497379,195664221259600
accept-in,6164130990128169247,195664232359353
accept-in,6164130990128169247,195664232364797
accept-in,7266398639057173470,195664245851935
accept-in,7266398639057173470,195664245857382
accept-in,-1970610420554195355,195664254758888
accept-in,-1970610420554195355,195664254764629
accept-in,3464095146916372315,195664266003326
accept-in,3464095146916372315,195664266008252
accept-in,-4518696780343084705,195664277043355
accept-in,-4518696780343084705,195664277048235
accept-in,-2790919874609877529,195664288287195
accept-in,-2790919874609877529,195664288292833
accept-in,-4385400493539950348,195664299385779
accept-in,-4385400493539950348,195664299391157
accept-in,8328140022625537777,195664310573824
accept-in,8328140022625537777,195664310578939
accept-in,8011756117939190005,195664321730520
accept-in,8011756117939190005,195664321735357
accept-in,4784959709163679910,195664333042455
accept-in,4784959709163679910,195664333047518
accept-in,-7201285319879179395,195664344189620
accept-in,-7201285319879179395,195664344194551
accept-in,157145023922940482,195664355300680
accept-in,157145023922940482,195664355306354
accept-in,3338655157707410951,195664366456126
accept-in,3338655157707410951,195664366461789
accept-in,5001992762645933665,195664377612836
accept-in,5001992762645933665,195664377618433
accept-in,2321620716903047135,195664388724067
accept-in,2321620716903047135,195664388728830
accept-in,5804068457025038648,195664399914278
accept-in,5804068457025038648,195664399919418
accept-in,4993034979192605230,195664411083430
accept-in,4993034979192605230,195664411088388
accept-in,-4240178496296196720,195664422288374
accept-in,-4240178496296196720,195664422293848
accept-in,7978274090408316713,195664433459434
accept-in,7978274090408316713,195664433464750
accept-in,-6632086518235543333,195664444676149
accept-in,-6632086518235543333,195664444681479
accept-in,7407144207558425418,195664455826199
accept-in,7407144207558425418,195664455831362
accept-in,5790312535326349279,195664466990968
accept-in,5790312535326349279,195664466996238
accept-in,-8919652198189628586,195664478161837
accept-in,-8919652198189628586,195664478167113
accept-in,-7271365158704447931,195664489326272
accept-in,-7271365158704447931,195664489331209
accept-in,943739372965157656,195664500580485
accept-in,943739372965157656,195664500585565
accept-in,-4378137471708961591,195664511731443
accept-in,-4378137471708961591,195664511736771
accept-in,-5137388713030220554,195664522896024
accept-in,-5137388713030220554,195664522901449
accept-in,-7310970897191042843,195664534126216
accept-in,-7310970897191042843,195664534131850
accept-in,-7877219045312251241,195664545233049
accept-in,-7877219045312251241,195664545238167
accept-in,-3253726160841908547,195664556494486
accept-in,-3253726160841908547,195664556501203
accept-in,-5354460489249777967,195664567687079
accept-in,-5354460489249777967,195664567693127
accept-in,775329034173677287,195664578826994
accept-in,775329034173677287,195664578832770
accept-in,1087710146735399278,195664590014924
accept-in,1087710146735399278,195664590020234
accept-in,-2032970701937200050,195664601286827
accept-in,-2032970701937200050,195664601301643
accept-in,3295400730298111777,195664612418291
accept-in,3295400730298111777,195664612423212
accept-in,-2828798064119478393,195664623604829
accept-in,-2828798064119478393,195664623609826
accept-in,4365984082713453632,195664634936109
accept-in,4365984082713453632,195664634941152
accept-in,2255955495486185599,195664645980338
accept-in,2255955495486185599,195664645985855
accept-in,2665470480798148494,195664657175145
accept-in,2665470480798148494,195664657181094
accept-in,-1430343920637313093,195664668339105
accept-in,-1430343920637313093,195664668344755
accept-in,6262906202678220958,195664679540475
accept-in,6262906202678220958,195664679546478
accept-in,-1336152386129499024,195664690686463
accept-in,-1336152386129499024,195664690695276
accept-in,-3059405832155085426,195664701818960
accept-in,-3059405832155085426,195664701824582
accept-in,-1401534575548507962,195664712994813
accept-in,-1401534575548507962,195664713022389
accept-in,907416744557197819,195664724154788
accept-in,907416744557197819,195664724160987
accept-in,4925413469463924636,195664735353106
accept-in,4925413469463924636,195664735359532
accept-in,-1825312655920357127,195664746533700
accept-in,-1825312655920357127,195664746539943
accept-in,-5000807014063375820,195664758439286
accept-in,-5000807014063375820,195664758444803
accept-in,-1903149612656836898,195664769640637
accept-in,-1903149612656836898,195664769645848
accept-in,5713660627313306576,195664780840089
accept-in,5713660627313306576,195664780844882
accept-in,6793793047755620295,195664792014192
accept-in,6793793047755620295,195664792019264
accept-in,-4600437670517234546,195664803397189
accept-in,-4600437670517234546,195664803402722
accept-in,-6877251989389332300,195664814419915
accept-in,-6877251989389332300,195664814424932
accept-in,-8799647173402637269,195664825556584
accept-in,-8799647173402637269,195664825561872
accept-in,2151655671093314543,195664836765017
accept-in,2151655671093314543,195664836769722
accept-in,8816037293558101877,195664847960436
accept-in,8816037293558101877,195664847966356
accept-in,3668624910110165125,195664859534141
accept-in,3668624910110165125,195664859539503
accept-in,8341497645162330227,195664870383885
accept-in,8341497645162330227,195664870389520
accept-in,-8379619498346206544,195664881539376
accept-in,-8379619498346206544,195664881545487
accept-in,-4554784161731035713,195664892729159
accept-in,-4554784161731035713,195664892734108
accept-in,8089409849032224466,195664903933051
accept-in,8089409849032224466,195664903938380
accept-in,-8911750415877259783,195664915135614
accept-in,-8911750415877259783,195664915141080
accept-in,-1556858546406117852,195664926387679
accept-in,-1556858546406117852,195664926393367
accept-in,-1285642209485555633,195664937523866
accept-in,-1285642209485555633,195664937531377
accept-in,-8919874990125557730,195664948693766
accept-in,-8919874990125557730,195664948700816
accept-in,-925027674250444611,195664959932546
accept-in,-925027674250444611,195664959938467
accept-in,-6835406722598947960,195664971304295
accept-in,-6835406722598947960,195664971327109
accept-in,-7083720022225061823,195664982456505
accept-in,-7083720022225061823,195664982462710
accept-in,5002648329026877346,195664993552718
accept-in,5002648329026877346,195664993557987
accept-in,7840414889921410098,195665004974050
accept-in,7840414889921410098,195665004983947
accept-in,-9159900373514388338,195665015951323
accept-in,-9159900373514388338,195665015959132
accept-in,4016074376078984564,195665027116968
accept-in,4016074376078984564,195665027123619
accept-in,-2676871268592700861,195665038307854
accept-in,-2676871268592700861,195665038313306
accept-in,4317030069813226069,195665049530800
accept-in,4317030069813226069,195665049535895
accept-in,8355129704758040515,195665060685840
accept-in,8355129704758040515,195665060691390
accept-in,-8708936399438415173,195665071975771
accept-in,-8708936399438415173,195665071981342
accept-in,-6438182808310982545,195665083091482
accept-in,-6438182808310982545,195665083096559
accept-in,4083081429386392736,195665094337469
accept-in,4083081429386392736,195665094342909
accept-in,4237902868346761514,195665105482080
accept-in,4237902868346761514,195665105487246
accept-in,-6120399757877092376,195665116663290
accept-in,-6120399757877092376,195665116670871
accept-in,-3074673707167348991,195665127873398
accept-in,-3074673707167348991,195665127879760
accept-in,8581404245209007051,195665139007901
accept-in,8581404245209007051,195665139013047
accept-in,8877336366890731325,195665150153843
accept-in,8877336366890731325,195665150158882
accept-in,-320220314719223918,195665161385463
accept-in,-320220314719223918,195665161391148
accept-in,-1683723266071319823,195665172449943
accept-in,-1683723266071319823,195665172454719
accept-in,-6879556992706081034,195665183663757
accept-in,-6879556992706081034,195665183668610
accept-in,1847876341119600097,195665194837636
accept-in,1847876341119600097,195665194842310
accept-in,7846539771428805812,195665206163646
accept-in,7846539771428805812,195665206169598
accept-in,-6780962862839376768,195665217302393
accept-in,-6780962862839376768,195665217308339
accept-in,-5107737701076474659,195665228516858
accept-in,-5107737701076474659,195665228522959
accept-in,5192229656716909923,195665239707302
accept-in,5192229656716909923,195665239712697
accept-in,-1320637361013407039,195665250852214
accept-in,-1320637361013407039,195665250858878
accept-in,-976654595619934927,195665262018597
accept-in,-976654595619934927,195665262025576
accept-in,-2830015597475492519,195665273195708
accept-in,-2830015597475492519,195665273201293
accept-in,532665533180531935,195665284361697
accept-in,532665533180531935,195665284367390
accept-in,8736702442183022180,195665295658554
accept-in,8736702442183022180,195665295666372
accept-in,8164110510727557719,195665306730191
accept-in,8164110510727557719,195665306736490
accept-in,8878756049940067279,195665318026644
accept-in,8878756049940067279,195665318032647
accept-in,3802213052966451497,195665329113191
accept-in,3802213052966451497,195665329118557
accept-in,-1484110181203351863,195665340258366
accept-in,-1484110181203351863,195665340263919
accept-in,-522429884734867335,195665351483354
accept-in,-522429884734867335,195665351493685
accept-in,-9153026599936445923,195665362799932
accept-in,-9153026599936445923,195665362805533
accept-in,-4469457010629093996,195665373912049
accept-in,-4469457010629093996,195665373917102
accept-in,8944981092833431484,195665385122822
accept-in,8944981092833431484,195665385127966
accept-in,6791394997841574906,195665396359316
accept-in,6791394997841574906,195665396365823
accept-in,-436201227579684352,195665407524363
accept-in,-436201227579684352,195665407530079
accept-in,-1158414847445485637,195665418750868
accept-in,-1158414847445485637,195665418757124
accept-in,-829257001977510559,195665429910218
