accept-in,-7350579193033212993,1102450919855214
accept-in,3069479580017754466,1102450939952179
accept-in,3069479580017754466,1102450939955963
accept-in,2828914941826466146,1102450960139173
accept-in,2828914941826466146,1102450960143277
accept-in,-987642309963557963,1102450980285195
accept-in,-987642309963557963,1102450980289057
accept-in,7763274588173637763,1102451000624933
accept-in,7763274588173637763,1102451000629776
accept-in,-6871978985047772649,1102451020829816
accept-in,-6871978985047772649,1102451020834906
accept-in,1663909949352891988,1102451040960040
accept-in,1663909949352891988,1102451040964506
accept-in,-8818840203091187674,1102451061079325
accept-in,-8818840203091187674,1102451061083002
accept-in,-7488550839689756147,1102451081312829
accept-in,-7488550839689756147,1102451081317375
accept-in,4629440908019342610,1102451101454857
accept-in,4629440908019342610,1102451101458732
accept-in,-6891278871901829839,1102451121658311
accept-in,-6891278871901829839,1102451121662412
accept-in,8155057868520840631,1102451141805888
accept-in,8155057868520840631,1102451141809233
accept-in,-2699533359816769386,1102451162016022
accept-in,-2699533359816769386,1102451162020367
accept-in,2012243401241167725,1102451182135230
accept-in,2012243401241167725,1102451182139897
accept-in,7375674321646229978,1102451202307138
accept-in,7375674321646229978,1102451202311641
accept-in,-5669566719378273155,1102451222482150
accept-in,-5669566719378273155,1102451222486327
accept-in,-6200882998463440846,1102451242695839
accept-in,-6200882998463440846,1102451242700222
accept-in,3552320030687119820,1102451262843367
accept-in,3552320030687119820,1102451262847965
accept-in,6071971536423305283,1102451282987482
accept-in,6071971536423305283,1102451282991589
accept-in,3811395887238733984,1102451303163150
accept-in,3811395887238733984,1102451303166993
accept-in,6705123304744812657,1102451323377925
accept-in,6705123304744812657,1102451323382660
accept-in,-6735921837067800225,1102451343551099
accept-in,-6735921837067800225,1102451343555000
accept-in,-7631582280346517023,1102451363879123
accept-in,-7631582280346517023,1102451363883043
accept-in,9116219242567502127,1102451383837024
accept-in,9116219242567502127,1102451383840514
accept-in,-3568989869322919156,1102451404008229
accept-in,-3568989869322919156,1102451404012262
accept-in,-3615962425375055452,1102451424151830
accept-in,-3615962425375055452,1102451424155760
accept-in,-2352275935266010453,1102451444424085
accept-in,-2352275935266010453,1102451444429709
accept-in,-6594813135263265403,1102451464483563
accept-in,-6594813135263265403,1102451464487287
accept-in,6057942066915159217,1102451484685623
accept-in,6057942066915159217,1102451484690008
accept-in,8896908779033566987,1102451504872624
accept-in,8896908779033566987,1102451504877507
accept-in,-9190452529453465552,1102451525047575
accept-in,-9190452529453465552,1102451525052037
accept-in,-8881354639450455338,1102451545168709
accept-in,-8881354639450455338,1102451545172744
accept-in,-2184922039081899395,1102451565355740
accept-in,-2184922039081899395,1102451565359654
accept-in,-7950219393839113659,1102451585617794
accept-in,-7950219393839113659,1102451585621721
accept-in,-343198255347194652,1102451605725529
accept-in,-343198255347194652,1102451605729750
accept-in,4582373855806480928,1102451625879436
accept-in,4582373855806480928,1102451625883981
accept-in,-7266121999497823764,1102451646067307
accept-in,-7266121999497823764,1102451646071954
accept-in,-858271111474074342,1102451666184902
accept-in,-858271111474074342,1102451666188777
accept-in,-8514947290446098694,1102451686396745
accept-in,-8514947290446098694,1102451686400697
accept-in,2845851869708719640,1102451706552873
accept-in,2845851869708719640,1102451706557341
accept-in,1641794988544718782,1102451726750857
accept-in,1641794988544718782,1102451726754482
accept-in,8905639986516823624,1102451746922725
accept-in,8905639986516823624,1102451746927338
accept-in,3528708485160388199,1102451767078658
accept-in,3528708485160388199,1102451767082525
accept-in,-6168062293319593334,1102451787316502
accept-in,-6168062293319593334,1102451787320599
accept-in,6293287962618814459,1102451807487300
accept-in,6293287962618814459,1102451807491287
accept-in,-5454159202176771282,1102451827752240
accept-in,-5454159202176771282,1102451827756405
accept-in,-3305322804299386350,1102451847901986
accept-in,-3305322804299386350,1102451847906392
accept-in,1049664825895695723,1102451868067280
accept-in,1049664825895695723,1102451868071096
accept-in,7092516535464195294,1102451888288557
accept-in,7092516535464195294,1102451888292663
accept-in,2584396420393079369,1102451908411116
accept-in,2584396420393079369,1102451908416136
accept-in,-7384559526673699604,1102451928609502
accept-in,-7384559526673699604,1102451928614271
accept-in,1312796185526266010,1102451948701712
accept-in,1312796185526266010,1102451948705921
accept-in,1119463436112003005,1102451968917163
accept-in,1119463436112003005,1102451968922349
accept-in,8073894798773856479,1102451989057727
accept-in,8073894798773856479,1102451989061489
accept-in,7153692609095529637,1102452009245201
accept-in,7153692609095529637,1102452009249383
accept-in,-8174593300957307487,1102452029415944
accept-in,-8174593300957307487,1102452029419778
accept-in,5211223887808131626,1102452049621671
accept-in,5211223887808131626,1102452049626043
accept-in,-2085958604103094328,1102452069762446
accept-in,-2085958604103094328,1102452069766176
accept-in,-6664918972525979708,1102452090004162
accept-in,-6664918972525979708,1102452090008457
accept-in,1494576730405615844,1102452110150837
accept-in,1494576730405615844,1102452110154990
accept-in,-4390014767281872709,1102452130397367
accept-in,-4390014767281872709,1102452130402602
accept-in,3326298288943117342,1102452150530531
accept-in,3326298288943117342,1102452150535008
accept-in,-4234597642033790709,1102452170708322
accept-in,-4234597642033790709,1102452170712439
accept-in,-2821966392029832863,1102452190967312
accept-in,-2821966392029832863,1102452190972122
accept-in,3852891070168801361,1102452211178285
accept-in,3852891070168801361,1102452211182856
accept-in,-3843410631627670786,1102452231338979
accept-in,-3843410631627670786,1102452231343229
accept-in,-7436187748387865077,1102452251496318
accept-in,-7436187748387865077,1102452251500862
accept-in,-3163519493064520997,1102452271634593
accept-in,-3163519493064520997,1102452271638216
accept-in,7739108845148002863,1102452291808807
accept-in,7739108845148002863,1102452291812655
accept-in,-2029894147674957395,1102452312041968
accept-in,-2029894147674957395,1102452312046058
accept-in,8211222754953370471,1102452332215215
accept-in,8211222754953370471,1102452332220330
accept-in,-1739417707652985045,1102452352392824
accept-in,-1739417707652985045,1102452352398434
accept-in,-7973113028438759108,1102452372591757
accept-in,-7973113028438759108,1102452372596649
accept-in,2653963532119776948,1102452392717135
accept-in,2653963532119776948,1102452392721507
accept-in,-2043329213116143529,1102452412923824
accept-in,-2043329213116143529,1102452412927794
accept-in,6813213316160621919,1102452433039155
accept-in,6813213316160621919,1102452433042695
accept-in,6879351577243051151,1102452453224573
accept-in,6879351577243051151,1102452453229649
accept-in,-2404178248012427289,1102452473371077
accept-in,-2404178248012427289,1102452473375077
accept-in,3311742472089948860,1102452493543835
accept-in,3311742472089948860,1102452493547993
accept-in,-5784260230278946741,1102452513756570
accept-in,-5784260230278946741,1102452513760357
accept-in,-4435219747428738826,1102452533978084
accept-in,-4435219747428738826,1102452533981842
accept-in,-105514776387416399,1102452554099996
accept-in,-105514776387416399,1102452554104412
accept-in,5894586111052371744,1102452574320147
accept-in,5894586111052371744,1102452574324548
accept-in,-7706704404211670378,1102452594459264
accept-in,-7706704404211670378,1102452594462659
accept-in,-5402199469265396713,1102452614646026
accept-in,-5402199469265396713,1102452614649621
accept-in,-399351000390362897,1102452634794660
accept-in,-399351000390362897,1102452634798012
accept-in,1112992861323074143,1102452654966354
accept-in,1112992861323074143,1102452654970144
accept-in,-7973421767136731893,1102452675129791
accept-in,-7973421767136731893,1102452675133706
accept-in,-7667992873336631840,1102452695275503
accept-in,-7667992873336631840,1102452695279560
accept-in,4278495619680266836,1102452715474601
accept-in,4278495619680266836,1102452715479460
accept-in,-7550559531748232409,1102452735641696
accept-in,-7550559531748232409,1102452735646661
accept-in,-6763234078729701650,1102452755883275
accept-in,-6763234078729701650,1102452755888269
accept-in,61701480810269535,1102452775999644
accept-in,61701480810269535,1102452776004197
accept-in,-6447634359115641767,1102452796078372
accept-in,-6447634359115641767,1102452796082446
accept-in,8792429036994687925,1102452816269099
accept-in,8792429036994687925,1102452816273044
accept-in,6128349249448819676,1102452836505892
accept-in,6128349249448819676,1102452836509698
accept-in,-3920646816203161801,1102452856624357
accept-in,-3920646816203161801,1102452856628205
accept-in,-5903548700096685707,1102452876886805
accept-in,-5903548700096685707,1102452876890865
accept-in,4000668530547495119,1102452896984901
accept-in,4000668530547495119,1102452896989320
accept-in,335151841640609053,1102452917175307
accept-in,335151841640609053,1102452917179888
accept-in,2949610474902342369,1102452937346626
accept-in,2949610474902342369,1102452937351516
accept-in,4003194406231790675,1102452957463352
accept-in,4003194406231790675,1102452957467265
accept-in,2687604836637119202,1102452977567116
accept-in,2687604836637119202,1102452977570223
accept-in,80279631513726797,1102452997771801
accept-in,80279631513726797,1102452997775300
accept-in,-1212369799403844987,1102453018070448
accept-in,-1212369799403844987,1102453018073764
accept-in,-7199540311582478552,1102453038243003
accept-in,-7199540311582478552,1102453038247725
accept-in,1238069429326128901,1102453058437394
accept-in,1238069429326128901,1102453058441413
accept-in,2073503609350683024,1102453078601200
accept-in,2073503609350683024,1102453078604821
accept-in,7830380404406529997,1102453098809238
accept-in,7830380404406529997,1102453098812573
accept-in,-7381294975858158832,1102453118916012
accept-in,-7381294975858158832,1102453118920316
accept-in,4553112691211115245,1102453139191586
accept-in,4553112691211115245,1102453139196700
accept-in,-5906208708239936426,1102453159322894
accept-in,-5906208708239936426,1102453159327008
accept-in,-3999164361367502970,1102453179489206
accept-in,-3999164361367502970,1102453179493593
accept-in,1973068092203977002,1102453199665977
accept-in,1973068092203977002,1102453199669955
accept-in,-5376285435449145321,1102453219827319
accept-in,-5376285435449145321,1102453219831143
accept-in,8235873880567442088,1102453239984473
accept-in,8235873880567442088,1102453239988403
accept-in,6458729371996229230,1102453260140360
accept-in,6458729371996229230,1102453260144541
accept-in,-2562713681747474940,1102453280320409
accept-in,-2562713681747474940,1102453280323812
accept-in,7835362879349005865,1102453300463353
accept-in,7835362879349005865,1102453300467289
accept-in,1673820516770738408,1102453320561015
accept-in,1673820516770738408,1102453320564766
accept-in,-7376081582553145170,1102453340810328
accept-in,-7376081582553145170,1102453340814020
accept-in,6338614478782171224,1102453360927705
accept-in,6338614478782171224,1102453360935591
accept-in,5027702881563176101,1102453381002035
accept-in,5027702881563176101,1102453381006145
accept-in,62227603585516037,1102453401218251
accept-in,62227603585516037,1102453401222383
accept-in,-7327095754013713525,1102453421353497
accept-in,-7327095754013713525,1102453421356604
accept-in,-3057511577728158592,1102453441611587
accept-in,-3057511577728158592,1102453441616015
accept-in,4489165153255505224,1102453461723078
accept-in,4489165153255505224,1102453461727517
accept-in,-108888034593767407,1102453481890470
accept-in,-108888034593767407,1102453481894010
accept-in,-5996147152167809003,1102453502016707
accept-in,-5996147152167809003,1102453502020075
accept-in,-4912136827920038127,1102453522253197
accept-in,-4912136827920038127,1102453522257416
accept-in,-6317701883790443983,1102453542442864
accept-in,-6317701883790443983,1102453542446203
accept-in,6770326374266080478,1102453562568087
accept-in,6770326374266080478,1102453562571524
accept-in,5628084138673694947,1102453583287813
accept-in,5628084138673694947,1102453583291511
accept-in,-8844367303213255829,1102453603141088
accept-in,-8844367303213255829,1102453603154269
accept-in,5979600265489924768,1102453623104640
accept-in,5979600265489924768,1102453623117347
accept-in,7004501664050319723,1102453643301448
accept-in,7004501664050319723,1102453643306010
accept-in,-2647290594455713579,1102453663479021
accept-in,-2647290594455713579,1102453663482487
accept-in,-3579244789230946973,1102453683642707
accept-in,-3579244789230946973,1102453683647156
accept-in,-3472627683479606016,1102453703804487
accept-in,-3472627683479606016,1102453703808899
accept-in,5035725330813155008,1102453723961156
accept-in,5035725330813155008,1102453723965150
accept-in,-5581253952606482703,1102453744165776
accept-in,-5581253952606482703,1102453744168891
accept-in,6380665773477558119,1102453764378976
accept-in,6380665773477558119,1102453764382771
accept-in,8511232440721792646,1102453784532308
accept-in,8511232440721792646,1102453784535861
accept-in,-3613769154318663080,1102453804722464
accept-in,-3613769154318663080,1102453804725988
accept-in,-592980116979080201,1102453824983212
accept-in,-592980116979080201,1102453824987195
accept-in,-4387357576121422913,1102453845076671
accept-in,-4387357576121422913,1102453845080277
accept-in,-5374025327785236549,1102453865228223
accept-in,-5374025327785236549,1102453865232958
accept-in,-7574672466715689194,1102453885409614
