accept-in,1401637827804118000,2054864356745816
accept-in,3261723929885241593,2054864356746474
accept-in,3261723929885241593,2054864356747247
accept-in,8886978840961745111,2054864359975496
accept-in,8886978840961745111,2054864359978154
accept-in,-7709455119691174691,2054864376983230
accept-in,-7709455119691174691,2054864376986202
accept-in,-5399013245959740309,2054864376987602
accept-in,-5399013245959740309,2054864376988260
accept-in,-903100696906758380,2054864376988917
accept-in,-903100696906758380,2054864376989470
accept-in,-7661932752085964467,2054864376990120
accept-in,-7661932752085964467,2054864376990650
accept-in,-8906694258386304503,2054864397266031
accept-in,-8906694258386304503,2054864397270344
accept-in,-496755725096338983,2054864397272172
accept-in,-496755725096338983,2054864397272769
accept-in,6986909713976484062,2054864397273492
accept-in,6986909713976484062,2054864397274308
accept-in,430043233228411561,2054864397274996
accept-in,430043233228411561,2054864397275547
accept-in,879446496795019879,2054864397487985
accept-in,879446496795019879,2054864397490337
accept-in,26954243338107675,2054864417418303
accept-in,26954243338107675,2054864417423718
accept-in,5518232580681086441,2054864417425400
accept-in,5518232580681086441,2054864417426170
accept-in,-340243541590747978,2054864417426915
accept-in,-340243541590747978,2054864417427472
accept-in,-6331252607523832457,2054864417428140
accept-in,-6331252607523832457,2054864417428629
accept-in,6082655501057596966,2054864418424114
accept-in,6082655501057596966,2054864418426744
accept-in,24086017510798981,2054864437811411
accept-in,24086017510798981,2054864437816986
accept-in,-6655453660552899101,2054864437818788
accept-in,-6655453660552899101,2054864437819412
accept-in,5736646212472703176,2054864437820092
accept-in,5736646212472703176,2054864437820631
accept-in,9082200072873178513,2054864437821336
accept-in,9082200072873178513,2054864437821854
accept-in,-8635362686238467115,2054864439309145
accept-in,-8635362686238467115,2054864439316422
accept-in,4851663376924268133,2054864458158880
accept-in,4851663376924268133,2054864458164732
accept-in,-8846895324330360100,2054864458166575
accept-in,-8846895324330360100,2054864458167335
accept-in,6922594872380262216,2054864458168055
accept-in,6922594872380262216,2054864458168542
accept-in,4983608401211410545,2054864458169202
accept-in,4983608401211410545,2054864458169747
accept-in,8768727977087102285,2054864460167485
accept-in,8768727977087102285,2054864460169900
accept-in,4494174479659266063,2054864478408479
accept-in,4494174479659266063,2054864478412344
accept-in,-3048450460501401308,2054864478414265
accept-in,-3048450460501401308,2054864478414900
accept-in,9029640951553515141,2054864478415580
accept-in,9029640951553515141,2054864478416141
accept-in,-5212139408025515798,2054864478416798
accept-in,-5212139408025515798,2054864478417311
accept-in,662623446163512808,2054864480974531
accept-in,662623446163512808,2054864480977076
accept-in,-7140767891662318108,2054864498637091
accept-in,-7140767891662318108,2054864498642278
accept-in,1651549431000710495,2054864498644128
accept-in,1651549431000710495,2054864498644802
accept-in,-2805696484738291808,2054864498645505
accept-in,-2805696484738291808,2054864498646089
accept-in,4844790620319670437,2054864498646773
accept-in,4844790620319670437,2054864498647278
accept-in,-9050287882812277856,2054864501994783
accept-in,-9050287882812277856,2054864501997423
accept-in,-2736574146776414081,2054864518786562
accept-in,-2736574146776414081,2054864518790323
accept-in,-7174176914474912318,2054864518791874
accept-in,-7174176914474912318,2054864518792554
accept-in,-7615134747680620939,2054864518793239
accept-in,-7615134747680620939,2054864518793739
accept-in,1683212868537266934,2054864518794470
accept-in,1683212868537266934,2054864518794969
accept-in,-4194319236222394658,2054864539056188
accept-in,-4194319236222394658,2054864539059775
accept-in,7932199637558211592,2054864539061215
accept-in,7932199637558211592,2054864539061830
accept-in,-1203569971884294569,2054864539062490
accept-in,-1203569971884294569,2054864539063053
accept-in,-396395452980933137,2054864539063752
accept-in,-396395452980933137,2054864539064238
accept-in,5118871161061746184,2054864539461020
accept-in,5118871161061746184,2054864539463410
accept-in,8848571468477630376,2054864559262225
accept-in,8848571468477630376,2054864559265645
accept-in,-5570564921700317310,2054864559266947
accept-in,-5570564921700317310,2054864559267672
accept-in,7276528012337802071,2054864559268502
accept-in,7276528012337802071,2054864559269034
accept-in,407723478680704393,2054864559269738
accept-in,407723478680704393,2054864559270300
accept-in,5777930199336231756,2054864560342073
accept-in,5777930199336231756,2054864560344548
accept-in,-937721097312887258,2054864601654781
accept-in,-937721097312887258,2054864601658591
accept-in,764312536664065186,2054864601660515
accept-in,764312536664065186,2054864601661138
accept-in,-8134033377102518764,2054864601670458
accept-in,-8134033377102518764,2054864601671261
accept-in,-9202026632720936708,2054864601671983
accept-in,-9202026632720936708,2054864601672508
accept-in,-5476664831103717019,2054864601673173
accept-in,-5476664831103717019,2054864601673663
accept-in,6470577083320765429,2054864601704037
accept-in,6470577083320765429,2054864601704629
accept-in,-5638496335736611292,2054864601705409
accept-in,-5638496335736611292,2054864601705958
accept-in,6709871813051812895,2054864601713546
accept-in,6709871813051812895,2054864601714060
accept-in,6429784192385655940,2054864601714729
accept-in,6429784192385655940,2054864601715231
accept-in,748259521913517839,2054864602086115
accept-in,748259521913517839,2054864602088408
accept-in,-6817920315899950786,2054864619974881
accept-in,-6817920315899950786,2054864619978944
accept-in,-2264247878817584424,2054864619980293
accept-in,-2264247878817584424,2054864619980973
accept-in,-7041833417831153857,2054864619981663
accept-in,-7041833417831153857,2054864619982196
accept-in,352634160268027371,2054864619982918
accept-in,352634160268027371,2054864619983404
accept-in,6206318542126180667,2054864623004687
accept-in,6206318542126180667,2054864623007153
accept-in,1450884695595367082,2054864640171946
accept-in,1450884695595367082,2054864640176461
accept-in,5693801730016117540,2054864640177746
accept-in,5693801730016117540,2054864640178359
accept-in,5474943660342789418,2054864640179076
accept-in,5474943660342789418,2054864640179604
accept-in,-6159818588107457044,2054864640180264
accept-in,-6159818588107457044,2054864640180821
accept-in,4143158174849851791,2054864643945619
accept-in,4143158174849851791,2054864643948164
accept-in,-5274228891073773824,2054864660423692
accept-in,-5274228891073773824,2054864660427675
accept-in,5940141759452003913,2054864660428918
accept-in,5940141759452003913,2054864660429534
accept-in,-5749252569531953211,2054864660430244
accept-in,-5749252569531953211,2054864660430797
accept-in,3200651255811072562,2054864660630323
accept-in,3200651255811072562,2054864660632598
accept-in,-2486856541987576635,2054864680630310
accept-in,-2486856541987576635,2054864680633787
accept-in,2672156429951676743,2054864680635364
accept-in,2672156429951676743,2054864680636024
accept-in,-5945530522630957323,2054864680636717
accept-in,-5945530522630957323,2054864680637269
accept-in,7428303815610855540,2054864680637925
accept-in,7428303815610855540,2054864680638469
accept-in,5408670913575275922,2054864681498182
accept-in,5408670913575275922,2054864681500260
accept-in,-4753426953739170636,2054864705492737
accept-in,-4753426953739170636,2054864705497493
accept-in,-6051710752734410067,2054864705498999
accept-in,-6051710752734410067,2054864705499647
accept-in,8526895296681640693,2054864705500353
accept-in,8526895296681640693,2054864705500877
accept-in,-8819453242548328385,2054864705509673
accept-in,-8819453242548328385,2054864705510294
accept-in,-3929428747778441301,2054864705511013
accept-in,-3929428747778441301,2054864705511511
accept-in,-1399773100992452425,2054864706971123
accept-in,-1399773100992452425,2054864706973716
accept-in,8609634778195214565,2054864725330516
accept-in,8609634778195214565,2054864725334421
accept-in,-8644108309689615983,2054864725336031
accept-in,-8644108309689615983,2054864725336682
accept-in,-2574474234865159936,2054864725337440
accept-in,-2574474234865159936,2054864725338007
accept-in,-202161982509540609,2054864725338677
accept-in,-202161982509540609,2054864725339233
accept-in,6085926871415235490,2054864727488024
accept-in,6085926871415235490,2054864727490628
accept-in,-3179061556676790278,2054864749279529
accept-in,-3179061556676790278,2054864749283381
accept-in,703597575812931862,2054864749284991
accept-in,703597575812931862,2054864749285650
accept-in,-3146179716804831038,2054864749286391
accept-in,-3146179716804831038,2054864749286941
accept-in,8841287307947659190,2054864749287656
accept-in,8841287307947659190,2054864749288161
accept-in,-5463544114380055257,2054864788046596
accept-in,-5463544114380055257,2054864788079487
accept-in,-7781828322766912188,2054864788270154
accept-in,-7781828322766912188,2054864788279973
accept-in,4687216569666629525,2054864788281044
accept-in,4687216569666629525,2054864788289214
accept-in,-7484142179607939372,2054864788290093
accept-in,-7484142179607939372,2054864788298011
accept-in,1249869159805558472,2054864788298768
accept-in,1249869159805558472,2054864788306716
accept-in,2726948522822042314,2054864788518956
accept-in,2726948522822042314,2054864788527914
accept-in,8478236623426059518,2054864788528959
accept-in,8478236623426059518,2054864788536678
accept-in,5378126114412744110,2054864788537501
accept-in,5378126114412744110,2054864788545261
accept-in,2787989068075137491,2054864788629800
accept-in,2787989068075137491,2054864788639870
accept-in,-5740072862721537847,2054864788640730
accept-in,-5740072862721537847,2054864788653025
accept-in,-4070174046783997851,2054864806393151
accept-in,-4070174046783997851,2054864806396147
accept-in,-5489790622265400276,2054864806397466
accept-in,-5489790622265400276,2054864806398142
accept-in,4802247193619850348,2054864806403763
accept-in,4802247193619850348,2054864806404465
accept-in,-8136089278000628893,2054864806405189
accept-in,-8136089278000628893,2054864806405708
accept-in,6996049162213749102,2054864806679053
accept-in,6996049162213749102,2054864806681541
accept-in,-5213202812958419609,2054864848755361
accept-in,-5213202812958419609,2054864848759470
accept-in,-3877409067367098885,2054864848761370
accept-in,-3877409067367098885,2054864848762012
accept-in,-3906990569003182545,2054864848762819
accept-in,-3906990569003182545,2054864848763374
accept-in,-6540017209657722299,2054864848764112
accept-in,-6540017209657722299,2054864848764665
accept-in,-6802077935745329519,2054864848765334
accept-in,-6802077935745329519,2054864848765859
accept-in,1757463753640341076,2054864849011809
accept-in,1757463753640341076,2054864849012577
accept-in,-6632465728239019738,2054864849013469
accept-in,-6632465728239019738,2054864849013991
accept-in,-6357124270178304455,2054864849014653
accept-in,-6357124270178304455,2054864849015221
accept-in,1654385325373637244,2054864849015871
accept-in,1654385325373637244,2054864849016389
accept-in,3278527398037097014,2054864849017124
accept-in,3278527398037097014,2054864849017611
accept-in,4437544667523158381,2054864868179508
accept-in,4437544667523158381,2054864868183245
accept-in,-4890611220959439128,2054864868184555
accept-in,-4890611220959439128,2054864868185235
accept-in,3805504714874198434,2054864868185888
accept-in,3805504714874198434,2054864868186435
accept-in,-11092354938027888,2054864868187159
accept-in,-11092354938027888,2054864868187643
accept-in,1067737385212704029,2054864869448098
accept-in,1067737385212704029,2054864869450778
accept-in,-5023029229576654626,2054864890019913
accept-in,-5023029229576654626,2054864890023171
accept-in,648154934897206518,2054864890024516
accept-in,648154934897206518,2054864890025143
accept-in,2120290275310113523,2054864890025824
accept-in,2120290275310113523,2054864890026528
accept-in,3843686753383368890,2054864890027234
accept-in,3843686753383368890,2054864890027738
accept-in,4839090780977346028,2054864890374738
accept-in,4839090780977346028,2054864890377329
accept-in,-7588321202847689566,2054864907505857
accept-in,-7588321202847689566,2054864907512781
accept-in,4876996371812338967,2054864907514414
accept-in,4876996371812338967,2054864907515054
accept-in,-2419186347135142958,2054864907515829
accept-in,-2419186347135142958,2054864907516364
accept-in,-715286570672825840,2054864907517029
accept-in,-715286570672825840,2054864907517579
accept-in,-1128772955907056747,2054864911133566
accept-in,-1128772955907056747,2054864911135976
accept-in,3042580422538859542,2054864927782232
accept-in,3042580422538859542,2054864927787220
accept-in,3058880947940954480,2054864927789259
accept-in,3058880947940954480,2054864927789906
accept-in,-7254135490563663720,2054864927790624
accept-in,-7254135490563663720,2054864927791239
accept-in,9132348731512424012,2054864927934181
accept-in,9132348731512424012,2054864927936245
accept-in,-8270079181512036570,2054864948188467
accept-in,-8270079181512036570,2054864948194326
accept-in,-1544805555989610585,2054864948196108
accept-in,-1544805555989610585,2054864948196762
accept-in,-3968356753273386436,2054864948197487
accept-in,-3968356753273386436,2054864948198073
accept-in,5071202034395474548,2054864948198810
accept-in,5071202034395474548,2054864948199310
accept-in,6643611162345905707,2054864948819112
accept-in,6643611162345905707,2054864948821567
accept-in,-3682983188304738319,2054864968277128
accept-in,-3682983188304738319,2054864968283245
accept-in,6922205534483634226,2054864968285047
accept-in,6922205534483634226,2054864968285726
accept-in,926247715798594382,2054864968286436
accept-in,926247715798594382,2054864968286991
accept-in,-8415886188913284189,2054864968287673
accept-in,-8415886188913284189,2054864968288372
accept-in,2014535504286701937,2054864969700467
accept-in,2014535504286701937,2054864969702768
accept-in,5102615423420109611,2054864988538910
accept-in,5102615423420109611,2054864988542810
accept-in,4510769393206579179,2054864988544299
accept-in,4510769393206579179,2054864988544997
accept-in,7802583687160974290,2054864988545680
accept-in,7802583687160974290,2054864988546265
accept-in,-6488218427430109399,2054864988546984
accept-in,-6488218427430109399,2054864988547474
accept-in,7738237415466132102,2054864990772203
accept-in,7738237415466132102,2054864990775060
accept-in,-5632109976446133394,2054865008747402
accept-in,-5632109976446133394,2054865008751720
accept-in,-7448195199287239508,2054865008753274
accept-in,-7448195199287239508,2054865008753867
accept-in,5762784578525875365,2054865008754591
accept-in,5762784578525875365,2054865008755169
accept-in,2617241204151330047,2054865008755831
accept-in,2617241204151330047,2054865008756381
accept-in,-127664465959070631,2054865011635766
accept-in,-127664465959070631,2054865011642839
accept-in,3355058399146244910,2054865049182309
accept-in,3355058399146244910,2054865049187357
accept-in,-2650697115823214016,2054865049188874
accept-in,-2650697115823214016,2054865049189489
accept-in,-2577610924414950015,2054865049190247
accept-in,-2577610924414950015,2054865049190861
accept-in,-7811941889017982156,2054865049191578
accept-in,-7811941889017982156,2054865049192076
accept-in,-1606915745088971564,2054865049192782
accept-in,-1606915745088971564,2054865049193263
accept-in,-4300776327315696255,2054865049212066
accept-in,-4300776327315696255,2054865049222643
accept-in,819512484010068514,2054865049223553
accept-in,819512484010068514,2054865049224143
accept-in,3039231806826141328,2054865049224807
accept-in,3039231806826141328,2054865049225306
accept-in,-3599943931626691032,2054865049347340
accept-in,-3599943931626691032,2054865049349282
accept-in,-4941868896287055552,2054865114749017
accept-in,-4941868896287055552,2054865114767237
accept-in,-6467575789432751793,2054865114769291
accept-in,-6467575789432751793,2054865114777723
accept-in,2772359064552697909,2054865114778563
accept-in,2772359064552697909,2054865114786275
accept-in,-2060278568712833268,2054865114787030
accept-in,-2060278568712833268,2054865114795115
accept-in,251634767916298254,2054865116968100
accept-in,251634767916298254,2054865116992031
accept-in,-1927393339833738991,2054865117798859
accept-in,-1927393339833738991,2054865117808450
accept-in,6942552292672405934,2054865117818944
accept-in,6942552292672405934,2054865117827167
accept-in,5100181194321907506,2054865117828042
accept-in,5100181194321907506,2054865117836026
accept-in,236393284173666810,2054865117836808
accept-in,236393284173666810,2054865117844696
accept-in,-9160218145951085786,2054865117845434
accept-in,-9160218145951085786,2054865117853258
accept-in,-4674766432565327899,2054865134483530
accept-in,-4674766432565327899,2054865134498872
accept-in,-3374556334561719646,2054865134824645
accept-in,-3374556334561719646,2054865134849654
accept-in,1042618171561603386,2054865134850789
accept-in,1042618171561603386,2054865134859639
accept-in,6501325860218530392,2054865134860532
accept-in,6501325860218530392,2054865134868644
accept-in,-2436522152444416001,2054865134869387
accept-in,-2436522152444416001,2054865134877257
accept-in,-5397280950700773416,2054865135006333
accept-in,-5397280950700773416,2054865135009090
accept-in,5770613894469753260,2054865135042466
accept-in,5770613894469753260,2054865135043106
accept-in,3970265359969580113,2054865135043826
accept-in,3970265359969580113,2054865135044406
accept-in,8771817341948570698,2054865135045056
accept-in,8771817341948570698,2054865135045569
accept-in,8038375059623042823,2054865135046225
accept-in,8038375059623042823,2054865135046751
accept-in,8945163521509246560,2054865137200364
accept-in,8945163521509246560,2054865137203244
accept-in,-3059067611402887640,2054865154655251
accept-in,-3059067611402887640,2054865154660089
accept-in,-4343113900371270213,2054865154661559
accept-in,-4343113900371270213,2054865154662281
accept-in,-8537583205033809879,2054865154662995
accept-in,-8537583205033809879,2054865154663522
accept-in,1455686535392279439,2054865154664202
accept-in,1455686535392279439,2054865154664686
accept-in,1432701601879537468,2054865158099458
accept-in,1432701601879537468,2054865158101860
accept-in,5881786818655678759,2054865198057872
accept-in,5881786818655678759,2054865198077549
accept-in,-7489025015554843656,2054865198079566
accept-in,-7489025015554843656,2054865198090550
accept-in,-7579374499605712595,2054865198091483
accept-in,-7579374499605712595,2054865198105173
accept-in,7374320730622426873,2054865198106110
accept-in,7374320730622426873,2054865198116570
accept-in,8153564918221303916,2054865216043355
accept-in,8153564918221303916,2054865216073369
accept-in,-2202706478863978134,2054865216075145
accept-in,-2202706478863978134,2054865216084054
accept-in,7830439002848624960,2054865216084957
accept-in,7830439002848624960,2054865216093525
accept-in,6039369230669085824,2054865216094325
accept-in,6039369230669085824,2054865216102447
accept-in,-1253660942174192845,2054865216103302
accept-in,-1253660942174192845,2054865216111441
accept-in,-5258310769180185152,2054865216122600
accept-in,-5258310769180185152,2054865216130660
accept-in,-3061434872894620479,2054865216131558
accept-in,-3061434872894620479,2054865216139512
accept-in,-1619064840635551071,2054865216265775
accept-in,-1619064840635551071,2054865216268134
accept-in,-2090975185775022154,2054865216268905
accept-in,-2090975185775022154,2054865216269514
accept-in,790354075942755736,2054865216689252
accept-in,790354075942755736,2054865216691306
accept-in,6274873568265529617,2054865256569844
accept-in,6274873568265529617,2054865256587766
accept-in,-8843360554801062908,2054865256589499
accept-in,-8843360554801062908,2054865256597881
accept-in,2022241787007846527,2054865256598681
accept-in,2022241787007846527,2054865256606745
accept-in,-2343040195545296661,2054865256607518
accept-in,-2343040195545296661,2054865256631784
accept-in,4440083345720279653,2054865258721690
accept-in,4440083345720279653,2054865258732062
accept-in,4315120934864461102,2054865258763756
accept-in,4315120934864461102,2054865258772928
accept-in,-6186856869630974677,2054865258773900
accept-in,-6186856869630974677,2054865258781973
accept-in,-3420918517275353567,2054865258782730
accept-in,-3420918517275353567,2054865258790785
accept-in,-1404212253144086231,2054865258791587
accept-in,-1404212253144086231,2054865258799592
accept-in,652576967132778623,2054865258872481
accept-in,652576967132778623,2054865258881176
accept-in,-1117505409223768546,2054865276101780
accept-in,-1117505409223768546,2054865276105976
accept-in,5439859425420832330,2054865276107483
accept-in,5439859425420832330,2054865276108133
accept-in,-6232967759328784074,2054865276108874
accept-in,-6232967759328784074,2054865276109416
accept-in,-7950942309023461987,2054865276110076
accept-in,-7950942309023461987,2054865276110620
