07:27:14,314 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:27:14,314 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:27:14,314 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:27:14,338 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:27:14,401 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:27:14,403 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:27:14,418 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:27:14,432 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:27:14,532 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:27:14,537 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:27:14,581 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
07:27:14,582 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:27:14,584 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:27:14,584 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
07:27:14,590 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 07:25:29 UTC 2019
07:27:14,590 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:27:14,590 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:27:14,595 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:27:14,600 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:27:14,600 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:27:14,601 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:27:14,601 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:27:14,601 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:27:14,601 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:27:14,602 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

07:27:14.867 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:27:14.914 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:27:14.914 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:27:14.914 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:27:14.914 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:27:14.914 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:27:14.915 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:27:14.916 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
07:27:14.934 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
07:27:14.940 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:27:15.128 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
07:27:15.136 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1001275f3500008, negotiated timeout = 60000
07:27:15.152 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:27:15.700 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
07:27:15.743 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7f132176'
07:27:15.764 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7ca20101'
07:27:16.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54234
07:27:16.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44400
07:27:17.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55090
07:27:17.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55090
2019-07-08T07:27:17.099+0000: 2.957: [GC (Allocation Failure) 2019-07-08T07:27:17.099+0000: 2.957: [DefNew: 342769K->14965K(460800K), 0.0900769 secs] 342769K->210277K(1484800K), 0.0901250 secs] [Times: user=0.03 sys=0.05, real=0.09 secs] 
07:27:17.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:55356
07:27:17.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38548
07:27:17.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38548
07:27:17.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57532
07:27:17.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57532
07:27:17.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:43408
2019-07-08T07:27:17.363+0000: 3.221: [GC (Allocation Failure) 2019-07-08T07:27:17.363+0000: 3.221: [DefNew: 420213K->7210K(460800K), 0.0755228 secs] 615525K->397835K(1484800K), 0.0755732 secs] [Times: user=0.04 sys=0.05, real=0.07 secs] 
07:27:17.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:40060
07:27:17.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:56132
07:27:17.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48608
07:27:17.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48608
07:27:17.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56712
07:27:17.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56712
2019-07-08T07:27:17.511+0000: 3.369: [GC (Allocation Failure) 2019-07-08T07:27:17.511+0000: 3.369: [DefNew: 412166K->9122K(460800K), 0.1583577 secs] 802792K->790372K(1484800K), 0.1584080 secs] [Times: user=0.07 sys=0.09, real=0.16 secs] 
07:27:17.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57538
07:27:17.700 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57538
07:31:28.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:31:29.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
07:31:29.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
07:31:29.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
07:31:29.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
07:31:29.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
07:31:29.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
07:31:29.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
07:31:29.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
07:31:29.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
07:31:30.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
07:31:30.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
07:31:30.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
07:31:30.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
07:31:30.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
07:31:30.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
07:31:30.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
07:31:30.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
07:31:30.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
07:31:31.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
07:31:31.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
07:31:31.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
07:31:31.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
07:31:31.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
07:31:31.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
07:31:31.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
07:31:31.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
07:31:31.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
07:31:32.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:31:32.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
07:31:32.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:31:32.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
07:31:32.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
07:31:32.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
07:31:32.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
07:31:32.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
07:31:32.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
07:31:33.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
07:31:33.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
07:31:33.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
07:31:33.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
07:31:33.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
07:31:33.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
07:31:33.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
07:31:33.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
07:31:33.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
07:31:34.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
07:31:34.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
07:31:34.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
07:31:34.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
07:31:34.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
07:31:34.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
07:31:34.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
07:31:34.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
07:31:34.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
07:31:35.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
07:31:35.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
07:31:35.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
07:31:35.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:31:35.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
07:31:35.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:31:35.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
07:31:35.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
07:31:35.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
07:31:36.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
07:31:36.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
07:31:36.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
07:31:36.517 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
07:31:36.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
07:31:36.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
07:31:36.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
07:31:36.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
07:31:36.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
07:31:37.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
07:31:37.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
07:31:37.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
07:31:37.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
07:31:37.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
07:31:37.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
07:31:37.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
07:31:37.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
07:31:37.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
07:31:38.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
07:31:38.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
07:31:38.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
07:31:38.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
07:31:38.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
07:31:38.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
07:31:38.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:31:38.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
07:31:38.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:31:39.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
07:31:39.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
07:31:39.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
07:31:39.473 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
07:31:39.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
07:31:39.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
07:31:39.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
07:31:39.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
07:31:39.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
07:31:40.135 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
07:31:40.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
07:31:40.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
07:31:40.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
07:31:40.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
07:31:40.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
07:31:40.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
