10:33:18,876 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:33:18,876 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:33:18,876 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:33:18,900 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:33:18,968 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:33:18,969 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:33:18,979 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:33:18,992 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:33:19,083 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:33:19,090 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:33:19,130 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:33:19,131 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:33:19,134 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:33:19,134 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:33:19,139 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 10:31:04 UTC 2019
10:33:19,140 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:33:19,140 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:33:19,145 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:33:19,149 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:33:19,149 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:33:19,150 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:33:19,150 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:33:19,151 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:33:19,151 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:33:19,151 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:33:19.418 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:33:19.460 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:33:19.461 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:33:19.461 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:33:19.461 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:33:19.461 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:33:19.462 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:33:19.462 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
10:33:19.479 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:33:19.482 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:33:19.500 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:33:19.508 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100417945960006, negotiated timeout = 60000
10:33:19.526 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:33:20.209 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@484094a5
10:33:20.249 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bbe2511'
10:33:20.275 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@63a270c9'
10:33:21.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54868
10:33:21.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:44052
10:33:21.560 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:40462
10:33:21.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44834
10:33:21.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55724
10:33:21.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55724
2019-07-17T10:33:21.650+0000: 2.950: [GC (Allocation Failure) 2019-07-17T10:33:21.650+0000: 2.950: [DefNew: 342769K->17564K(460800K), 0.0838378 secs] 342769K->212876K(1484800K), 0.0838856 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
10:33:21.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49252
10:33:21.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49252
10:33:21.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57114
10:33:21.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57114
2019-07-17T10:33:21.836+0000: 3.136: [GC (Allocation Failure) 2019-07-17T10:33:21.837+0000: 3.136: [DefNew: 424450K->7407K(460800K), 0.1405766 secs] 619763K->593344K(1484800K), 0.1406241 secs] [Times: user=0.07 sys=0.06, real=0.14 secs] 
10:33:22.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38982
10:33:22.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38982
10:37:33.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:37:35.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:37:35.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
10:37:35.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:37:37.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:37:37.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
10:37:37.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:37:39.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:37:39.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
10:37:39.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:37:41.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:37:41.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
10:37:41.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:37:43.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:37:43.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
10:37:43.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:37:45.333 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:37:45.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
10:37:45.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:37:47.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:37:47.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
10:37:47.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:37:49.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:37:49.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
10:37:49.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:37:51.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:37:51.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
10:37:51.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:37:53.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:37:53.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
10:37:53.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:37:55.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:37:55.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
10:37:55.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:37:57.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:37:57.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
10:37:57.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:37:59.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:37:59.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
10:37:59.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:38:01.484 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:38:01.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
10:38:01.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:38:03.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:38:03.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
10:38:03.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:38:05.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:38:05.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
10:38:05.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:38:07.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:38:07.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
10:38:07.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:38:09.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:38:09.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
10:38:09.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:38:11.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:38:11.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
10:38:11.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:38:13.601 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:38:13.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
10:38:13.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:38:15.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:38:15.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
10:38:15.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:38:17.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:38:17.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
10:38:17.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:38:19.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:38:19.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
10:38:19.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:38:21.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:38:21.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
10:38:21.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:38:23.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:38:23.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
10:38:23.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:38:25.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:38:25.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
10:38:25.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:38:27.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:38:27.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
10:38:27.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:38:29.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:38:29.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
10:38:29.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:38:31.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:38:31.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
10:38:31.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:38:33.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:38:33.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
10:38:33.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:38:35.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
10:38:35.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
10:38:35.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
10:38:37.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
10:38:37.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
2019-07-17T10:38:37.956+0000: 319.256: [Full GC (Metadata GC Threshold) 2019-07-17T10:38:37.956+0000: 319.256: [Tenured: 585937K->203306K(1024000K), 0.0437709 secs] 813709K->203306K(1484800K), [Metaspace: 20854K->20854K(1067008K)], 0.0438372 secs] [Times: user=0.05 sys=0.00, real=0.04 secs] 
10:38:37.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
10:38:39.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
10:38:39.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
10:38:40.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
10:38:41.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
10:38:41.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
10:38:42.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
10:38:43.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
10:38:43.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
10:38:44.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
10:38:45.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
10:38:45.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
10:38:46.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
10:38:47.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
10:38:47.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
