accept-in,8902854560655748639,2057341158883008
accept-in,8902854560655748639,2057341158885913
accept-in,684841550519511862,2057341161040022
accept-in,684841550519511862,2057341161042648
accept-in,-1532588600261415599,2057341163194504
accept-in,-1532588600261415599,2057341163197289
accept-in,-6651229387261515633,2057341165349426
accept-in,-6651229387261515633,2057341165352313
accept-in,2735439335146916259,2057341167542752
accept-in,2735439335146916259,2057341167545501
accept-in,-5116319455856979360,2057341169713159
accept-in,-5116319455856979360,2057341169715961
accept-in,2455067875790379257,2057341171916743
accept-in,2455067875790379257,2057341171919596
accept-in,4592017183427890071,2057341174065236
accept-in,4592017183427890071,2057341174068160
accept-in,-1204726574019073244,2057341176242348
accept-in,-1204726574019073244,2057341176245228
accept-in,-2885096362438384256,2057341178382549
accept-in,-2885096362438384256,2057341178385129
accept-in,-9074527107638251417,2057341180617621
accept-in,-9074527107638251417,2057341180620776
accept-in,-7646226032738170333,2057341182727018
accept-in,-7646226032738170333,2057341182729853
accept-in,3657184637029748027,2057341184907449
accept-in,3657184637029748027,2057341184910430
accept-in,7416310608012800756,2057341187056773
accept-in,7416310608012800756,2057341187059954
accept-in,741709108465625006,2057341189233423
accept-in,741709108465625006,2057341189236485
accept-in,-1736299665724988908,2057341191383538
accept-in,-1736299665724988908,2057341191386582
accept-in,2852811089862516833,2057341193544236
accept-in,2852811089862516833,2057341193547114
accept-in,1080235745868225664,2057341197354175
accept-in,1080235745868225664,2057341197357270
accept-in,-1844922362107888158,2057341199569584
accept-in,-1844922362107888158,2057341199572514
accept-in,4496924169641282255,2057341201792301
accept-in,4496924169641282255,2057341201794915
accept-in,-514306617865415530,2057341214440054
accept-in,-514306617865415530,2057341214444316
accept-in,8842487476834102724,2057341217589235
accept-in,8842487476834102724,2057341217591953
accept-in,-1998491507197728040,2057341219986098
accept-in,-1998491507197728040,2057341219988829
accept-in,4032064827975816612,2057341222096175
accept-in,4032064827975816612,2057341222099114
accept-in,4566314415037431569,2057341224784249
accept-in,4566314415037431569,2057341224787211
accept-in,-6267954773198119211,2057341226944465
accept-in,-6267954773198119211,2057341226947207
accept-in,-2942501602444406657,2057341229175088
accept-in,-2942501602444406657,2057341229177668
accept-in,-939661896830746980,2057341231508767
accept-in,-939661896830746980,2057341231511844
accept-in,-7531994188250420512,2057341233688351
accept-in,-7531994188250420512,2057341233691282
accept-in,8376479377021100770,2057341235957249
accept-in,8376479377021100770,2057341235960017
accept-in,6665608521308548437,2057341238132801
accept-in,6665608521308548437,2057341238135572
accept-in,4698386180200799846,2057341240317785
accept-in,4698386180200799846,2057341240320760
accept-in,-5172289414632334922,2057341242538426
accept-in,-5172289414632334922,2057341242541203
accept-in,-4472641982896668164,2057341244710435
accept-in,-4472641982896668164,2057341244713244
accept-in,1959037026032313260,2057341246901146
accept-in,1959037026032313260,2057341246903977
accept-in,5673860538872353628,2057341249075789
accept-in,5673860538872353628,2057341249078565
accept-in,-3686361839338060983,2057341251218152
accept-in,-3686361839338060983,2057341251220873
accept-in,8076823283810586948,2057341253411658
accept-in,8076823283810586948,2057341253414562
accept-in,-7229863290266195221,2057341255599284
accept-in,-7229863290266195221,2057341255601979
accept-in,-7162681779368626904,2057341257721900
accept-in,-7162681779368626904,2057341257724687
accept-in,1969228988159543292,2057341259908394
accept-in,1969228988159543292,2057341259911113
accept-in,-7729508060426021000,2057341262070040
accept-in,-7729508060426021000,2057341262073074
accept-in,2493417451067851103,2057341264315432
accept-in,2493417451067851103,2057341264318303
accept-in,-8484137088463629388,2057341266408453
accept-in,-8484137088463629388,2057341266411180
accept-in,-1134881891743351335,2057341268582107
accept-in,-1134881891743351335,2057341268584950
accept-in,-6302039979554292373,2057341270756316
accept-in,-6302039979554292373,2057341270759024
accept-in,2149230128390857913,2057341272956649
accept-in,2149230128390857913,2057341272959690
accept-in,-6569343959552052010,2057341275110741
accept-in,-6569343959552052010,2057341275113495
accept-in,-2424364507142064857,2057341277312429
accept-in,-2424364507142064857,2057341277315158
accept-in,-6960473763707934388,2057341279488655
accept-in,-6960473763707934388,2057341279491456
accept-in,-9093118557582902752,2057341281677100
accept-in,-9093118557582902752,2057341281680010
accept-in,9002420264313083597,2057341283868675
accept-in,9002420264313083597,2057341283871328
accept-in,-157721811430207217,2057341286069052
accept-in,-157721811430207217,2057341286072009
accept-in,-1875366518838939686,2057341288188000
accept-in,-1875366518838939686,2057341288190894
accept-in,7685644760443924023,2057341290369052
accept-in,7685644760443924023,2057341290371924
accept-in,2687987041329863191,2057341292537926
accept-in,2687987041329863191,2057341292540896
accept-in,5961954126625320715,2057341294700264
accept-in,5961954126625320715,2057341294703334
accept-in,5732902596148067715,2057341296875512
accept-in,5732902596148067715,2057341296878460
accept-in,3992963589868054504,2057341299042167
accept-in,3992963589868054504,2057341299045003
accept-in,2723315076600508680,2057341301196288
accept-in,2723315076600508680,2057341301198927
accept-in,-7929675187806424304,2057341303401799
accept-in,-7929675187806424304,2057341303404415
accept-in,-8875025079060704892,2057341305554355
accept-in,-8875025079060704892,2057341305556887
accept-in,-4874682676004352287,2057341307717834
accept-in,-4874682676004352287,2057341307720429
accept-in,6510135517600142119,2057341309889682
accept-in,6510135517600142119,2057341309892932
accept-in,-5440337449829922567,2057341312045322
accept-in,-5440337449829922567,2057341312047998
accept-in,4456322121964083634,2057341314216613
accept-in,4456322121964083634,2057341314219612
accept-in,-729516023136901814,2057341316385384
accept-in,-729516023136901814,2057341316388379
accept-in,5643749208961615014,2057341318535226
accept-in,5643749208961615014,2057341318538139
accept-in,998384314788956941,2057341320717617
accept-in,998384314788956941,2057341320720639
accept-in,1318264737645718474,2057341322894624
accept-in,1318264737645718474,2057341322897252
accept-in,3892258712421986554,2057341325117820
accept-in,3892258712421986554,2057341325120783
accept-in,-4412227280140130430,2057341328117909
accept-in,-4412227280140130430,2057341328120873
accept-in,572630990977839483,2057341329438474
accept-in,572630990977839483,2057341329441208
accept-in,1634996620268488984,2057341331617966
accept-in,1634996620268488984,2057341331630039
accept-in,7672831271526189119,2057341333744020
accept-in,7672831271526189119,2057341333746799
accept-in,-7359135237209955396,2057341335904302
accept-in,-7359135237209955396,2057341335906866
accept-in,6520372151767992921,2057341338119219
accept-in,6520372151767992921,2057341338122157
accept-in,-5546805149169622554,2057341340297055
accept-in,-5546805149169622554,2057341340300149
accept-in,-770689769024604384,2057341342488522
accept-in,-770689769024604384,2057341342491474
accept-in,2428571286782877626,2057341344645516
accept-in,2428571286782877626,2057341344648108
accept-in,4419606876182548762,2057341346835289
accept-in,4419606876182548762,2057341346838212
accept-in,-276291519128850337,2057341348988290
accept-in,-276291519128850337,2057341348990990
accept-in,2992806334792349581,2057341351148302
accept-in,2992806334792349581,2057341351151170
accept-in,-8300752179465495776,2057341353324205
accept-in,-8300752179465495776,2057341353327318
accept-in,-7013814763009923398,2057341355572836
accept-in,-7013814763009923398,2057341355575838
accept-in,5017030536422927180,2057341357681032
accept-in,5017030536422927180,2057341357683804
accept-in,-8233077403842254234,2057341359894665
accept-in,-8233077403842254234,2057341359897338
accept-in,472377318854752041,2057341362039886
accept-in,472377318854752041,2057341362042445
accept-in,1010365711462014784,2057341364226398
accept-in,1010365711462014784,2057341364228959
accept-in,-8465880305180638718,2057341366339684
accept-in,-8465880305180638718,2057341366342294
accept-in,-1355802348067489092,2057341368519254
accept-in,-1355802348067489092,2057341368521985
accept-in,-2552980343832171204,2057341370721751
accept-in,-2552980343832171204,2057341370724529
accept-in,4487400295627848678,2057341372851967
accept-in,4487400295627848678,2057341372854817
accept-in,7509840753162569552,2057341374993765
accept-in,7509840753162569552,2057341374996787
accept-in,1759106422716899287,2057341377161675
accept-in,1759106422716899287,2057341377171920
accept-in,6626389101508804991,2057341379334348
accept-in,6626389101508804991,2057341379337435
accept-in,2958336220958100241,2057341381498020
accept-in,2958336220958100241,2057341381500740
accept-in,8911701886282988987,2057341383682865
accept-in,8911701886282988987,2057341383685480
accept-in,2054306922433819589,2057341385813938
accept-in,2054306922433819589,2057341385816829
accept-in,-1755256826957583813,2057341387957821
accept-in,-1755256826957583813,2057341387960439
accept-in,-7407449232801012440,2057341390139072
accept-in,-7407449232801012440,2057341390141959
accept-in,-6266095160129995218,2057341392286597
accept-in,-6266095160129995218,2057341392289080
accept-in,7411549950709022939,2057341394480907
accept-in,7411549950709022939,2057341394483429
accept-in,7741961862741333062,2057341396668189
accept-in,7741961862741333062,2057341396670780
accept-in,2634709016510538717,2057341398905454
accept-in,2634709016510538717,2057341398908119
accept-in,-1916309661946178260,2057341401082129
accept-in,-1916309661946178260,2057341401085253
accept-in,265903863990082380,2057341403288431
accept-in,265903863990082380,2057341403291320
accept-in,-6292847568529801821,2057341405389722
accept-in,-6292847568529801821,2057341405392377
accept-in,-7694693288523914436,2057341407558372
accept-in,-7694693288523914436,2057341407561025
accept-in,-5039433638929692948,2057341409724555
accept-in,-5039433638929692948,2057341409727827
accept-in,7904948822112877155,2057341411897894
accept-in,7904948822112877155,2057341411900644
accept-in,907878439746343067,2057341414043718
accept-in,907878439746343067,2057341414046521
accept-in,6906420866662009790,2057341416253126
accept-in,6906420866662009790,2057341416255901
accept-in,1939966670673405004,2057341418396656
accept-in,1939966670673405004,2057341418399276
accept-in,-4433491892544032247,2057341420596438
accept-in,-4433491892544032247,2057341420599366
accept-in,4036147106965484077,2057341422733550
accept-in,4036147106965484077,2057341422736262
accept-in,393639978547117729,2057341424885841
accept-in,393639978547117729,2057341424888614
accept-in,8602054837999562007,2057341427046982
accept-in,8602054837999562007,2057341427049575
accept-in,6101863407478280935,2057341429218400
accept-in,6101863407478280935,2057341429221194
accept-in,-6353024043440368806,2057341431367297
accept-in,-6353024043440368806,2057341431369938
accept-in,-5117236896986017058,2057341433544954
accept-in,-5117236896986017058,2057341433547795
accept-in,6574522524566142412,2057341435703701
accept-in,6574522524566142412,2057341435706381
accept-in,8278009187269044840,2057341437897331
accept-in,8278009187269044840,2057341437900552
accept-in,3607685517630191798,2057341440047710
accept-in,3607685517630191798,2057341440050763
accept-in,-5999556142012304906,2057341442232421
accept-in,-5999556142012304906,2057341442235058
accept-in,8700333163457248818,2057341444333073
accept-in,8700333163457248818,2057341444335673
accept-in,1849062635750734067,2057341446491046
accept-in,1849062635750734067,2057341446493781
accept-in,531232810290554071,2057341448685506
accept-in,531232810290554071,2057341448687840
accept-in,402879892637908573,2057341450768854
accept-in,402879892637908573,2057341450771493
accept-in,-2424037106591543025,2057341452889846
accept-in,-2424037106591543025,2057341452892535
accept-in,2628907040046237411,2057341455061578
accept-in,2628907040046237411,2057341455064566
accept-in,8730392136245655577,2057341457149449
accept-in,8730392136245655577,2057341457152086
accept-in,1292669909574891274,2057341459277757
accept-in,1292669909574891274,2057341459280600
accept-in,3654820430925898760,2057341461460971
accept-in,3654820430925898760,2057341461464116
accept-in,-162284014378594410,2057341463571605
accept-in,-162284014378594410,2057341463574460
accept-in,-261184600972857029,2057341465743719
accept-in,-261184600972857029,2057341465746705
accept-in,6222963674680472792,2057341467932473
accept-in,6222963674680472792,2057341467935441
accept-in,-9082324784485738106,2057341470142955
accept-in,-9082324784485738106,2057341470145673
accept-in,6879604072463145357,2057341472266789
accept-in,6879604072463145357,2057341472269705
accept-in,3598391496652746790,2057341474453369
accept-in,3598391496652746790,2057341474456053
accept-in,4259313247764464966,2057341476628199
accept-in,4259313247764464966,2057341476631341
accept-in,2797922913088284469,2057341478816446
accept-in,2797922913088284469,2057341478819227
accept-in,361558274780560464,2057341480976526
accept-in,361558274780560464,2057341480979626
accept-in,4317087185690133221,2057341483131177
accept-in,4317087185690133221,2057341483133745
accept-in,-8560996099882841425,2057341485297484
accept-in,-8560996099882841425,2057341485300368
accept-in,-6034800851246122124,2057341487483713
accept-in,-6034800851246122124,2057341487486661
accept-in,-6306752790657168679,2057341489665742
accept-in,-6306752790657168679,2057341489668939
accept-in,331297724640781255,2057341491817189
accept-in,331297724640781255,2057341491820149
accept-in,-6027112682221626759,2057341493972738
accept-in,-6027112682221626759,2057341493975608
accept-in,-6204573544335535796,2057341496132544
accept-in,-6204573544335535796,2057341496135180
accept-in,5183391233051573048,2057341498309500
accept-in,5183391233051573048,2057341498312263
accept-in,-5967682185068350825,2057341500457359
accept-in,-5967682185068350825,2057341500459986
accept-in,-5678289570316025587,2057341502637344
accept-in,-5678289570316025587,2057341502639952
accept-in,3933996322065883171,2057341504762162
accept-in,3933996322065883171,2057341504764671
accept-in,-146710738236464707,2057341506990050
accept-in,-146710738236464707,2057341506992891
accept-in,-7882191274401940275,2057341509130481
accept-in,-7882191274401940275,2057341509133058
accept-in,-1389840667902098306,2057341511341939
accept-in,-1389840667902098306,2057341511345495
accept-in,267435451784287973,2057341513477117
accept-in,267435451784287973,2057341513479952
accept-in,8618367630306170761,2057341515663225
accept-in,8618367630306170761,2057341515665984
accept-in,7476866576463890789,2057341517817746
accept-in,7476866576463890789,2057341517820136
accept-in,6674417328532312828,2057341520008071
accept-in,6674417328532312828,2057341520010632
accept-in,2142739304910920592,2057341522214714
accept-in,2142739304910920592,2057341522217141
accept-in,-4651373211860601905,2057341524411704
accept-in,-4651373211860601905,2057341524414126
accept-in,4639614711906509676,2057341526537120
accept-in,4639614711906509676,2057341526539889
accept-in,7012714083751794524,2057341528709670
accept-in,7012714083751794524,2057341528712585
accept-in,9010340028003334522,2057341530896364
accept-in,9010340028003334522,2057341530899492
accept-in,-1713732891906731304,2057341533085047
accept-in,-1713732891906731304,2057341533088167
accept-in,5244892195370539881,2057341535251841
accept-in,5244892195370539881,2057341535254421
accept-in,-1167322451868694215,2057341537344898
accept-in,-1167322451868694215,2057341537347598
accept-in,7310101634271464354,2057341539511161
accept-in,7310101634271464354,2057341539513849
accept-in,906648070400091916,2057341541713956
accept-in,906648070400091916,2057341541716638
accept-in,-6641074841986948942,2057341543865579
accept-in,-6641074841986948942,2057341543868072
accept-in,8942327366102394507,2057341546032167
accept-in,8942327366102394507,2057341546034812
accept-in,4232974956885473987,2057341548182199
accept-in,4232974956885473987,2057341548184761
accept-in,4943403156975320115,2057341550356530
accept-in,4943403156975320115,2057341550366498
accept-in,-97888589410017638,2057341552525215
accept-in,-97888589410017638,2057341552528134
accept-in,-687411636785013531,2057341554684059
accept-in,-687411636785013531,2057341554686914
accept-in,-5577546571721359198,2057341556859918
accept-in,-5577546571721359198,2057341556863058
accept-in,8608267972441458320,2057341559003439
accept-in,8608267972441458320,2057341559006212
accept-in,6727050679727045358,2057341561210360
accept-in,6727050679727045358,2057341561213360
accept-in,-3445021586403654634,2057341563345589
accept-in,-3445021586403654634,2057341563348489
accept-in,6290790797528534033,2057341565514402
accept-in,6290790797528534033,2057341565517162
accept-in,-202547506307096213,2057341567712522
accept-in,-202547506307096213,2057341567715353
accept-in,7919521377070438902,2057341569923434
accept-in,7919521377070438902,2057341569926045
accept-in,8926253854152539162,2057341572082712
accept-in,8926253854152539162,2057341572085853
accept-in,6927546016203661057,2057341574244444
accept-in,6927546016203661057,2057341574247511
accept-in,-5327911971676817878,2057341576401313
accept-in,-5327911971676817878,2057341576404285
accept-in,-4780279523262885324,2057341578552249
accept-in,-4780279523262885324,2057341578555075
accept-in,3430927303763492437,2057341580724568
accept-in,3430927303763492437,2057341580727336
accept-in,-6690556112484644889,2057341582875713
accept-in,-6690556112484644889,2057341582878657
accept-in,-2630489820667279826,2057341585085636
accept-in,-2630489820667279826,2057341585088439
accept-in,3738198880438633616,2057341587372508
accept-in,3738198880438633616,2057341587375117
accept-in,-212439742076741065,2057341589475919
accept-in,-212439742076741065,2057341589478299
accept-in,-5651383299844341223,2057341591633060
accept-in,-5651383299844341223,2057341591639707
accept-in,-1602154425199027483,2057341593820447
accept-in,-1602154425199027483,2057341593823305
accept-in,4401651956202730349,2057341596006857
accept-in,4401651956202730349,2057341596009698
accept-in,6406070924342496064,2057341598165710
accept-in,6406070924342496064,2057341598168798
accept-in,5060623348843001566,2057341600360339
accept-in,5060623348843001566,2057341600363087
accept-in,-3859088173704032118,2057341602520692
accept-in,-3859088173704032118,2057341602523341
accept-in,-4607317409932455141,2057341604668287
accept-in,-4607317409932455141,2057341604670955
accept-in,-3790569557678269331,2057341606837602
accept-in,-3790569557678269331,2057341606840277
accept-in,-2899483463477774256,2057341609016842
accept-in,-2899483463477774256,2057341609019543
accept-in,-5936450084659361074,2057341611202830
accept-in,-5936450084659361074,2057341611205858
accept-in,-1980474935693474207,2057341613368974
accept-in,-1980474935693474207,2057341613371576
accept-in,-6559932006702304181,2057341615582075
accept-in,-6559932006702304181,2057341615585042
accept-in,-3089684062625041768,2057341617762576
accept-in,-3089684062625041768,2057341617765265
accept-in,-5448726576502274311,2057341619956190
accept-in,-5448726576502274311,2057341619959303
accept-in,-1614619102079088531,2057341622097518
accept-in,-1614619102079088531,2057341622103982
accept-in,-681049623134332073,2057341624297386
accept-in,-681049623134332073,2057341624300086
accept-in,-8691052686403070387,2057341626459097
accept-in,-8691052686403070387,2057341626461751
accept-in,5937070837975657391,2057341628627351
accept-in,5937070837975657391,2057341628630281
accept-in,201018077641498860,2057341630798561
accept-in,201018077641498860,2057341630801233
accept-in,1691770699441970963,2057341632997474
accept-in,1691770699441970963,2057341633000391
accept-in,-2635437396421518129,2057341635162842
accept-in,-2635437396421518129,2057341635165649
accept-in,8460818092922327814,2057341637348839
accept-in,8460818092922327814,2057341637351494
accept-in,-7804758855942985545,2057341639512099
accept-in,-7804758855942985545,2057341639514746
accept-in,-849691787897812416,2057341641706456
accept-in,-849691787897812416,2057341641709139
accept-in,-4520481396314984076,2057341643899514
accept-in,-4520481396314984076,2057341643902250
accept-in,4679795999507752153,2057341646147738
accept-in,4679795999507752153,2057341646150438
accept-in,8897457692210281876,2057341648297613
accept-in,8897457692210281876,2057341648300143
accept-in,-5883415260927294721,2057341650392496
accept-in,-5883415260927294721,2057341650395565
accept-in,-524878682701334068,2057341652577849
accept-in,-524878682701334068,2057341652580664
accept-in,-8720978309839966294,2057341654725299
accept-in,-8720978309839966294,2057341654728259
accept-in,1374713350503341840,2057341656884818
accept-in,1374713350503341840,2057341656887532
accept-in,-6771054011666592841,2057341659050755
accept-in,-6771054011666592841,2057341659053530
accept-in,-3430754104346744423,2057341661210373
accept-in,-3430754104346744423,2057341661213038
accept-in,-4583213314081799979,2057341663390748
accept-in,-4583213314081799979,2057341663393453
accept-in,-3695558587767930847,2057341665558820
accept-in,-3695558587767930847,2057341665561437
accept-in,-71699334671818987,2057341667728691
accept-in,-71699334671818987,2057341667731398
accept-in,1096125471994382976,2057341669883336
accept-in,1096125471994382976,2057341669885926
accept-in,8328886730036220589,2057341672124618
accept-in,8328886730036220589,2057341672126978
accept-in,-6813282208838432045,2057341674217040
accept-in,-6813282208838432045,2057341674219647
accept-in,5988573786221540467,2057341676408406
accept-in,5988573786221540467,2057341676411152
accept-in,3115513483389534152,2057341678577982
accept-in,3115513483389534152,2057341678580608
accept-in,-7080947303110475461,2057341680759987
accept-in,-7080947303110475461,2057341680762727
accept-in,-5379769298367223088,2057341682916348
accept-in,-5379769298367223088,2057341682919350
accept-in,640505652000487549,2057341685035160
accept-in,640505652000487549,2057341685038167
accept-in,2761477757579577435,2057341687197445
accept-in,2761477757579577435,2057341687200168
accept-in,-6118240531407713001,2057341689363945
accept-in,-6118240531407713001,2057341689366937
accept-in,-8630098611880686293,2057341691432921
accept-in,-8630098611880686293,2057341691435696
accept-in,-2564683629303701094,2057341693610087
accept-in,-2564683629303701094,2057341693613148
accept-in,5816774927555379730,2057341695727579
accept-in,5816774927555379730,2057341695730367
accept-in,1567210107393244992,2057341697851553
accept-in,1567210107393244992,2057341697854275
accept-in,4140069420459299613,2057341699983662
accept-in,4140069420459299613,2057341699986140
accept-in,-8173007169912615399,2057341702173136
accept-in,-8173007169912615399,2057341702175857
accept-in,7201536155141915265,2057341704329862
accept-in,7201536155141915265,2057341704332456
accept-in,-6765268345805866598,2057341706489367
accept-in,-6765268345805866598,2057341706492024
accept-in,5352068958272471600,2057341708636667
accept-in,5352068958272471600,2057341708639219
accept-in,-1644647038883784989,2057341710835559
accept-in,-1644647038883784989,2057341710838546
accept-in,5096934083983959082,2057341712982672
accept-in,5096934083983959082,2057341712985231
accept-in,3950998305545441759,2057341715163755
accept-in,3950998305545441759,2057341715166745
accept-in,5033730978599506076,2057341717352107
accept-in,5033730978599506076,2057341717355148
accept-in,4014096098042692566,2057341719489448
accept-in,4014096098042692566,2057341719492263
accept-in,-8441942842721507505,2057341721650529
accept-in,-8441942842721507505,2057341721653290
accept-in,2188269787958447611,2057341723847658
accept-in,2188269787958447611,2057341723850713
accept-in,6769709449023970817,2057341726027780
accept-in,6769709449023970817,2057341726030366
accept-in,-1261202022142885535,2057341728201225
accept-in,-1261202022142885535,2057341728203820
accept-in,-6730918942007318316,2057341730361525
accept-in,-6730918942007318316,2057341730364051
accept-in,7066022780237681456,2057341732544873
accept-in,7066022780237681456,2057341732547596
accept-in,5105271558847081526,2057341734694223
accept-in,5105271558847081526,2057341734697010
accept-in,-5568405092256846675,2057341736903612
accept-in,-5568405092256846675,2057341736906402
accept-in,2552441358276666151,2057341739056617
accept-in,2552441358276666151,2057341739059277
accept-in,-887626781410951742,2057341741238980
accept-in,-887626781410951742,2057341741241817
accept-in,7913521906101670853,2057341743373132
accept-in,7913521906101670853,2057341743376120
accept-in,2378875349271000467,2057341745554474
accept-in,2378875349271000467,2057341745557067
accept-in,-1684737535360835523,2057341747704532
accept-in,-1684737535360835523,2057341747707412
accept-in,5267166219528217528,2057341749887602
accept-in,5267166219528217528,2057341749890485
accept-in,-5309176631435982357,2057341752082488
accept-in,-5309176631435982357,2057341752085762
accept-in,-3581172454769362401,2057341754226377
accept-in,-3581172454769362401,2057341754229167
accept-in,-810140364777507437,2057341756389240
accept-in,-810140364777507437,2057341756391877
accept-in,-5868407775062840196,2057341758547738
accept-in,-5868407775062840196,2057341758550543
accept-in,1626369366511058940,2057341760704846
accept-in,1626369366511058940,2057341760707846
accept-in,6408209467428962600,2057341762906958
accept-in,6408209467428962600,2057341762909838
accept-in,-998100311074480435,2057341765038391
accept-in,-998100311074480435,2057341765041186
accept-in,-6533332740383183124,2057341767211464
accept-in,-6533332740383183124,2057341767214178
accept-in,6244251005593435601,2057341769377544
accept-in,6244251005593435601,2057341769380498
accept-in,-8229340663677963865,2057341771537252
accept-in,-8229340663677963865,2057341771540054
accept-in,314666328761730263,2057341773711104
accept-in,314666328761730263,2057341773713780
accept-in,-644314077391626097,2057341775899730
accept-in,-644314077391626097,2057341775902678
accept-in,875306455036260031,2057341778047907
accept-in,875306455036260031,2057341778050512
accept-in,1772116422411613567,2057341780222783
