accept-in,2538480412310337949,13578818664626309
accept-in,2538480412310337949,13578818664645933
accept-in,1608076818083927498,13578818723558212
accept-in,1608076818083927498,13578818723574982
accept-in,8414859770966371703,13578818786636110
accept-in,8414859770966371703,13578818786663922
accept-in,-649995339296566823,13578818810154161
accept-in,-649995339296566823,13578818810164138
accept-in,-4782800500867019713,13578818905501613
accept-in,-4782800500867019713,13578818905526749
accept-in,869353250379115506,13578818980467955
accept-in,869353250379115506,13578818980484255
accept-in,9048832656921167431,13578819037493742
accept-in,9048832656921167431,13578819037511020
accept-in,-4595791059944744061,13578819042508254
accept-in,-4595791059944744061,13578819042518211
accept-in,-3244236819214082850,13578819077587482
accept-in,-3244236819214082850,13578819077601480
accept-in,-296832724862803504,13578819134174003
accept-in,-296832724862803504,13578819134190762
accept-in,8287358126026000264,13578819146548898
accept-in,8287358126026000264,13578819146558073
accept-in,-6979112665452363013,13578819200297886
accept-in,-6979112665452363013,13578819200314397
accept-in,3467655282029131970,13578819246102381
accept-in,3467655282029131970,13578819246116373
accept-in,5376006067441427773,13578819261298627
accept-in,5376006067441427773,13578819261312799
accept-in,-496123622586350330,13578819285860866
accept-in,-496123622586350330,13578819285875169
accept-in,-4687154787505062958,13578819342435478
accept-in,-4687154787505062958,13578819342450605
accept-in,3949244329250963821,13578819400259957
accept-in,3949244329250963821,13578819400276853
accept-in,-1183060331999680971,13578819423517149
accept-in,-1183060331999680971,13578819423532214
accept-in,1943511432117790199,13578819572661278
accept-in,1943511432117790199,13578819572677746
accept-in,8440911575800668020,13578819577375897
accept-in,8440911575800668020,13578819577386557
accept-in,-80400937517443319,13578819599308791
accept-in,-80400937517443319,13578819599318610
accept-in,-322631390613723211,13578819612959075
accept-in,-322631390613723211,13578819612972889
accept-in,-5568100430028631564,13578819677181871
accept-in,-5568100430028631564,13578819677200288
accept-in,-2275434785528555605,13578819771568510
accept-in,-2275434785528555605,13578819771583136
accept-in,6571283196344451482,13578819872716177
accept-in,6571283196344451482,13578819872732293
accept-in,6086214278783513600,13578820128870988
accept-in,6086214278783513600,13578820128887689
accept-in,8274527344995115332,13578820250985101
accept-in,8274527344995115332,13578820251000972
accept-in,-2122603298271873172,13578820259138665
accept-in,-2122603298271873172,13578820259148633
accept-in,7001121252228004817,13578820309923508
accept-in,7001121252228004817,13578820309942594
accept-in,8005403615212176170,13578820334568585
accept-in,8005403615212176170,13578820334584871
accept-in,7962004000656590411,13578820360112932
accept-in,7962004000656590411,13578820360130684
accept-in,2371674298805609136,13578820444481038
accept-in,2371674298805609136,13578820444496172
accept-in,-5497146625369419217,13578820499856994
accept-in,-5497146625369419217,13578820499873081
accept-in,1698410565989988382,13578820541281592
accept-in,1698410565989988382,13578820541301673
accept-in,-7742160672470167392,13578820580623241
accept-in,-7742160672470167392,13578820580640073
accept-in,80065732363504933,13578820623658830
accept-in,80065732363504933,13578820623673602
accept-in,5644103628267323993,13578820841366196
accept-in,5644103628267323993,13578820841382824
accept-in,-103005328944245009,13578820873648609
accept-in,-103005328944245009,13578820873664572
accept-in,-6796683848366532776,13578820901745042
accept-in,-6796683848366532776,13578820901755825
accept-in,-3773678381034018623,13578820902339441
accept-in,-3773678381034018623,13578820902349016
accept-in,-8672486293956465042,13578821094249915
accept-in,-8672486293956465042,13578821094266677
accept-in,-2108411821074910249,13578821101638377
accept-in,-2108411821074910249,13578821101647193
accept-in,2034604269327577173,13578821126234919
accept-in,2034604269327577173,13578821126255725
accept-in,-2012283128377962887,13578821198620071
accept-in,-2012283128377962887,13578821198635057
accept-in,-3899294818337824812,13578821288094834
accept-in,-3899294818337824812,13578821288126393
accept-in,1527709545202119271,13578821301861020
accept-in,1527709545202119271,13578821301870897
accept-in,8045077158967627173,13578821320717630
accept-in,8045077158967627173,13578821320730681
accept-in,3884080612160409610,13578821361337249
accept-in,3884080612160409610,13578821361352953
accept-in,-5159048413257043701,13578821403667628
accept-in,-5159048413257043701,13578821403681540
accept-in,-8204298006986936956,13578821421935032
accept-in,-8204298006986936956,13578821421949082
accept-in,2840236277608951396,13578821456197018
accept-in,2840236277608951396,13578821456208012
accept-in,-2835251935127693252,13578821462983032
accept-in,-2835251935127693252,13578821462993495
accept-in,6366136088325600466,13578821509022284
accept-in,6366136088325600466,13578821509039475
accept-in,8877483005831963780,13578821548188005
accept-in,8877483005831963780,13578821548205486
accept-in,864485651850045035,13578821615042636
accept-in,864485651850045035,13578821615055959
accept-in,2111654310532720016,13578821615058421
accept-in,2111654310532720016,13578821615061157
accept-in,9018154051545221321,13578821643134741
accept-in,9018154051545221321,13578821643149726
accept-in,-8252051272381521393,13578821650643960
accept-in,-8252051272381521393,13578821650657403
accept-in,6931267823088036201,13578821812872602
accept-in,6931267823088036201,13578821812890391
accept-in,3181466703404680597,13578821836077333
accept-in,3181466703404680597,13578821836089100
accept-in,6893585062321740496,13578821943435358
accept-in,6893585062321740496,13578821943453052
accept-in,2363111114674083734,13578821974550924
accept-in,2363111114674083734,13578821974567647
accept-in,-2537573380784381744,13578822094687862
accept-in,-2537573380784381744,13578822094705621
accept-in,6477244772865093418,13578822248534619
accept-in,6477244772865093418,13578822248554317
accept-in,-1958154345254094714,13578822262170495
accept-in,-1958154345254094714,13578822262187235
accept-in,3984443623482747832,13578822580102684
accept-in,3984443623482747832,13578822580117478
accept-in,-6711678444763131835,13578822601607547
accept-in,-6711678444763131835,13578822601617558
accept-in,7989332369907410089,13578822745992111
accept-in,7989332369907410089,13578822746008565
accept-in,6901772169391487095,13578822798148880
accept-in,6901772169391487095,13578822798164176
accept-in,3354658888029191558,13578822832407635
accept-in,3354658888029191558,13578822832427947
accept-in,4172606164253663591,13578822910930639
accept-in,4172606164253663591,13578822910956964
accept-in,-4432019371981489290,13578822943011699
accept-in,-4432019371981489290,13578822943023778
accept-in,-5004606522247063025,13578822993979593
accept-in,-5004606522247063025,13578822993994473
accept-in,-3626828238629051772,13578823103268887
accept-in,-3626828238629051772,13578823103284506
accept-in,2015509767393022882,13578823234225014
accept-in,2015509767393022882,13578823234243396
accept-in,-6203654789852523280,13578823242483606
accept-in,-6203654789852523280,13578823242502399
accept-in,8048725235873442140,13578823315145732
accept-in,8048725235873442140,13578823315160648
accept-in,1136361097964990263,13578823317353144
accept-in,1136361097964990263,13578823317371130
accept-in,6223320523592795135,13578823427582723
accept-in,6223320523592795135,13578823427598346
accept-in,689971876415716713,13578823447233263
accept-in,689971876415716713,13578823447245080
accept-in,-3948669048786000560,13578823456048933
accept-in,-3948669048786000560,13578823456059040
accept-in,3642041917008536492,13578823471849160
accept-in,3642041917008536492,13578823471860092
accept-in,-291082969505707773,13578823611587510
accept-in,-291082969505707773,13578823611604873
accept-in,-7553305824349755338,13578823663897548
accept-in,-7553305824349755338,13578823663911834
accept-in,3405687259800520287,13578823688974405
accept-in,3405687259800520287,13578823688989074
accept-in,7704384398886928357,13578823782633297
accept-in,7704384398886928357,13578823782647262
accept-in,5465661515299253677,13578823806888314
accept-in,5465661515299253677,13578823806904597
accept-in,22460849172177522,13578823839503480
accept-in,22460849172177522,13578823839519711
accept-in,1949114563767914293,13578824038755551
accept-in,1949114563767914293,13578824038778632
accept-in,555303140992953983,13578824077128218
accept-in,555303140992953983,13578824077143867
accept-in,3876464340161385152,13578824100450306
accept-in,3876464340161385152,13578824100460611
accept-in,8338290624097866810,13578824121143933
accept-in,8338290624097866810,13578824121158988
accept-in,-3013800198210193200,13578824263436219
accept-in,-3013800198210193200,13578824263453031
accept-in,-7438464364019543299,13578824269154171
accept-in,-7438464364019543299,13578824269163654
accept-in,-2509708171202316243,13578824329104215
accept-in,-2509708171202316243,13578824329117577
accept-in,8390840429418734694,13578824359131593
accept-in,8390840429418734694,13578824359144889
accept-in,6040871692365453748,13578824471455279
accept-in,6040871692365453748,13578824471471968
accept-in,-8142653499924810694,13578824511144811
accept-in,-8142653499924810694,13578824511158844
accept-in,-4832307647390714447,13578824631057015
accept-in,-4832307647390714447,13578824631076298
accept-in,6509244139322051750,13578824736080060
accept-in,6509244139322051750,13578824736100752
accept-in,7376982285479219368,13578824798894056
accept-in,7376982285479219368,13578824798909719
accept-in,-857090002527327820,13578824821330627
accept-in,-857090002527327820,13578824821343932
accept-in,-5284021428683673713,13578824910363245
accept-in,-5284021428683673713,13578824910377420
accept-in,1968896702031849045,13578824932347567
accept-in,1968896702031849045,13578824932361073
accept-in,-7959028405482159411,13578824939782362
accept-in,-7959028405482159411,13578824939792613
accept-in,-7614051675501924764,13578825065218315
accept-in,-7614051675501924764,13578825065234309
accept-in,-7434613927008461554,13578825067598430
accept-in,-7434613927008461554,13578825067610971
accept-in,-1388778846616041174,13578825085379244
accept-in,-1388778846616041174,13578825085391697
accept-in,-2524428017247622415,13578825111756589
accept-in,-2524428017247622415,13578825111771742
accept-in,929304569105893502,13578825136483690
accept-in,929304569105893502,13578825136503275
accept-in,1721904665267038243,13578825139405043
accept-in,1721904665267038243,13578825139416852
accept-in,4229446370046862537,13578825213752957
accept-in,4229446370046862537,13578825213769313
accept-in,-7303415878092989496,13578825390308557
accept-in,-7303415878092989496,13578825390328036
accept-in,1617370936280965484,13578825559507841
accept-in,1617370936280965484,13578825559527512
accept-in,-8967690617846551821,13578825600891162
accept-in,-8967690617846551821,13578825600909114
accept-in,-4305834744499980119,13578825632973985
accept-in,-4305834744499980119,13578825632991121
accept-in,-924716928995676322,13578825635348432
accept-in,-924716928995676322,13578825635360415
accept-in,-3996837242943663780,13578825707954673
accept-in,-3996837242943663780,13578825707973235
accept-in,519229366115103429,13578825783984011
accept-in,519229366115103429,13578825784100863
accept-in,2260217076839500741,13578825870498642
accept-in,2260217076839500741,13578825870518149
accept-in,-7537935826589742773,13578825880095598
accept-in,-7537935826589742773,13578825880103651
accept-in,-589155644872253486,13578825916898915
accept-in,-589155644872253486,13578825916916955
accept-in,-2496152544751811713,13578825997370628
accept-in,-2496152544751811713,13578825997388694
accept-in,-7906669003920035371,13578826025843658
accept-in,-7906669003920035371,13578826025856465
accept-in,5476644847525291379,13578826031833469
accept-in,5476644847525291379,13578826031843384
accept-in,-7478934984667671868,13578826109943760
accept-in,-7478934984667671868,13578826109961420
accept-in,8104669404978542108,13578826167272238
accept-in,8104669404978542108,13578826167296572
accept-in,4734760606717455804,13578826167851691
accept-in,4734760606717455804,13578826167861067
accept-in,-3127227375478286679,13578826248425054
accept-in,-3127227375478286679,13578826248441137
accept-in,3245783955104905213,13578826517785225
accept-in,3245783955104905213,13578826517802095
accept-in,1036989873507175939,13578826551554865
accept-in,1036989873507175939,13578826551568167
accept-in,-7867982059302241605,13578826618148995
accept-in,-7867982059302241605,13578826618162682
accept-in,-6916018770225287951,13578826725775467
accept-in,-6916018770225287951,13578826725796075
accept-in,-4548423698164434260,13578826826648370
accept-in,-4548423698164434260,13578826826662048
accept-in,3027500798343188821,13578826855403759
accept-in,3027500798343188821,13578826855419790
accept-in,-560697227395849244,13578826929911902
accept-in,-560697227395849244,13578826929927980
accept-in,1481750433297040477,13578827044443720
accept-in,1481750433297040477,13578827044460124
accept-in,4697842443726328019,13578827072292540
accept-in,4697842443726328019,13578827072303715
accept-in,-5607288931721269976,13578827074366461
accept-in,-5607288931721269976,13578827074376541
accept-in,-260607822704584677,13578827102254573
accept-in,-260607822704584677,13578827102267349
accept-in,7833139213393518278,13578827116094633
accept-in,7833139213393518278,13578827116108981
accept-in,5843147500343113204,13578827169988349
accept-in,5843147500343113204,13578827170006071
accept-in,2644039661816340140,13578827220856028
accept-in,2644039661816340140,13578827220872876
accept-in,-1176447986220556370,13578827292413788
accept-in,-1176447986220556370,13578827292430956
accept-in,-3149544611363674857,13578827295352891
accept-in,-3149544611363674857,13578827295363390
accept-in,-6952329210183924439,13578827318045960
accept-in,-6952329210183924439,13578827318057456
accept-in,2589486190395557412,13578827354371664
accept-in,2589486190395557412,13578827354384433
accept-in,-3094504916554832147,13578827370241000
accept-in,-3094504916554832147,13578827370253936
accept-in,-1368370894353572197,13578827402326929
accept-in,-1368370894353572197,13578827402340580
accept-in,9166421081144218353,13578827441263774
accept-in,9166421081144218353,13578827441300289
accept-in,-6755616949638388624,13578827502594200
accept-in,-6755616949638388624,13578827502608784
accept-in,-4492683545813159522,13578827519551391
accept-in,-4492683545813159522,13578827519562338
accept-in,-3004935327667935217,13578827641550359
accept-in,-3004935327667935217,13578827641570610
accept-in,6926873380923650470,13578827728888713
accept-in,6926873380923650470,13578827728901568
accept-in,1103782778472755843,13578827802583386
accept-in,1103782778472755843,13578827802599775
accept-in,1759678839381434772,13578827821243876
accept-in,1759678839381434772,13578827821258128
accept-in,-8594509005933158416,13578827919946043
accept-in,-8594509005933158416,13578827919971061
accept-in,1565685972548706390,13578827927982729
accept-in,1565685972548706390,13578827927996472
accept-in,5264947095357473651,13578828048874275
accept-in,5264947095357473651,13578828048894082
accept-in,-5792825393324128244,13578828086717702
accept-in,-5792825393324128244,13578828086731463
accept-in,-8865929661398854545,13578828089632305
accept-in,-8865929661398854545,13578828089647947
accept-in,-6392028151247662349,13578828156610377
accept-in,-6392028151247662349,13578828156624282
accept-in,8748395396422754220,13578828184557381
accept-in,8748395396422754220,13578828184570525
accept-in,5027575275316162011,13578828309112459
accept-in,5027575275316162011,13578828309124090
accept-in,-3925845576585278956,13578828311372495
accept-in,-3925845576585278956,13578828311382926
accept-in,790141664113136562,13578828317793073
accept-in,790141664113136562,13578828317802966
accept-in,-7046659930858696577,13578828397301944
accept-in,-7046659930858696577,13578828397320240
accept-in,4081485765301162507,13578828417526157
accept-in,4081485765301162507,13578828417544428
accept-in,-6215178363785182856,13578828547532795
accept-in,-6215178363785182856,13578828547545900
accept-in,3363882712794732095,13578828582744405
accept-in,3363882712794732095,13578828582757828
accept-in,-1470081076380817782,13578828637190838
accept-in,-1470081076380817782,13578828637204592
accept-in,9160797001216249907,13578828743936939
accept-in,9160797001216249907,13578828743956128
accept-in,4244860337453335083,13578828772229051
accept-in,4244860337453335083,13578828772243018
accept-in,6555297727507987109,13578828786577009
accept-in,6555297727507987109,13578828786590044
accept-in,-5776300163855642332,13578828836748034
accept-in,-5776300163855642332,13578828836761638
accept-in,284511395405539262,13578828905935458
accept-in,284511395405539262,13578828905951205
accept-in,-3657511543391374312,13578828955301844
accept-in,-3657511543391374312,13578828955323236
accept-in,-5226886456344269223,13578829012956094
accept-in,-5226886456344269223,13578829012970129
accept-in,2669256558218664227,13578829014053020
accept-in,2669256558218664227,13578829014062952
accept-in,6050673565292014795,13578829028750766
accept-in,6050673565292014795,13578829028761013
accept-in,8749649841525445038,13578829040317988
accept-in,8749649841525445038,13578829040328954
accept-in,-1292686503401151211,13578829100255179
accept-in,-1292686503401151211,13578829100273104
accept-in,-6392375297390468413,13578829159903271
accept-in,-6392375297390468413,13578829159918348
accept-in,-8100788359890614063,13578829218163201
accept-in,-8100788359890614063,13578829218179171
accept-in,-8798175516756511924,13578829298843373
accept-in,-8798175516756511924,13578829298859625
accept-in,-5046969838814239601,13578829408311440
accept-in,-5046969838814239601,13578829408327947
accept-in,3881758881799543580,13578829465915758
accept-in,3881758881799543580,13578829465935673
accept-in,-3103432850257449899,13578829593430286
accept-in,-3103432850257449899,13578829593447287
accept-in,-8505339071330921295,13578829648213250
accept-in,-8505339071330921295,13578829648231156
accept-in,2146944983021907034,13578829824261147
accept-in,2146944983021907034,13578829824281303
accept-in,-1403597331884535768,13578829856896700
accept-in,-1403597331884535768,13578829856915607
accept-in,-5190257772097282398,13578829870369384
accept-in,-5190257772097282398,13578829870386692
accept-in,-5670081401696807224,13578830018530731
accept-in,-5670081401696807224,13578830018547676
accept-in,7543505206946521877,13578830043530786
accept-in,7543505206946521877,13578830043548017
accept-in,815330792484081208,13578830181522424
accept-in,815330792484081208,13578830181541960
accept-in,-7498183715512064112,13578830191798700
accept-in,-7498183715512064112,13578830191808211
accept-in,7564230701887804307,13578830325033987
accept-in,7564230701887804307,13578830325051006
accept-in,-7516303070611120812,13578830405222684
accept-in,-7516303070611120812,13578830405242596
accept-in,2837790265248872751,13578830412281577
accept-in,2837790265248872751,13578830412295228
accept-in,5349289650943099973,13578830455920640
accept-in,5349289650943099973,13578830455935449
accept-in,-1081842988576719647,13578830547359904
accept-in,-1081842988576719647,13578830547374435
accept-in,-7671850119464322027,13578830551405034
accept-in,-7671850119464322027,13578830551420016
accept-in,390187687514304539,13578830624751088
accept-in,390187687514304539,13578830624765584
accept-in,-7774249603322486350,13578830700577339
accept-in,-7774249603322486350,13578830700593444
accept-in,7036367592448092939,13578830717339796
accept-in,7036367592448092939,13578830717350101
accept-in,4384425712233315368,13578830725286841
accept-in,4384425712233315368,13578830725296662
accept-in,1226585448450040983,13578830796338414
accept-in,1226585448450040983,13578830796357854
accept-in,5774008326750540334,13578830842603368
accept-in,5774008326750540334,13578830842617135
accept-in,5697244069496544597,13578830963362136
accept-in,5697244069496544597,13578830963380896
accept-in,-5816434572234654768,13578831017907687
accept-in,-5816434572234654768,13578831017926288
accept-in,4832424980489476432,13578831100056306
accept-in,4832424980489476432,13578831100074788
accept-in,-1571924056495628532,13578831106760657
accept-in,-1571924056495628532,13578831106771165
accept-in,1601085318475429891,13578831161091660
accept-in,1601085318475429891,13578831161104587
accept-in,2938332734440418803,13578831320760137
accept-in,2938332734440418803,13578831320776803
accept-in,5202543896776725926,13578831345547329
accept-in,5202543896776725926,13578831345558684
accept-in,4713639793104205600,13578831381114682
accept-in,4713639793104205600,13578831381127406
accept-in,-2251779194883148058,13578831463187378
accept-in,-2251779194883148058,13578831463210983
accept-in,-8083342013617226766,13578831489840433
accept-in,-8083342013617226766,13578831489852914
accept-in,-7932126584435885815,13578831493252152
accept-in,-7932126584435885815,13578831493262381
accept-in,2362361955442388465,13578831565949552
accept-in,2362361955442388465,13578831565969018
accept-in,1450202349075652973,13578831570665886
accept-in,1450202349075652973,13578831570676091
accept-in,7989871055880089860,13578831596875089
accept-in,7989871055880089860,13578831596887659
accept-in,-193854222190583841,13578831652437879
accept-in,-193854222190583841,13578831652461510
accept-in,8942369269891024320,13578831659930502
accept-in,8942369269891024320,13578831659944412
accept-in,-7328228359598596889,13578831688567928
accept-in,-7328228359598596889,13578831688595012
accept-in,-1754773503726140255,13578831745561797
accept-in,-1754773503726140255,13578831745577390
accept-in,2811480319462246787,13578831756018483
accept-in,2811480319462246787,13578831756028637
accept-in,1646606607449010794,13578831769743063
accept-in,1646606607449010794,13578831769754073
accept-in,1878319157664426072,13578831771149331
accept-in,1878319157664426072,13578831771162718
accept-in,-7082053642633490750,13578831831371626
accept-in,-7082053642633490750,13578831831390321
accept-in,-535347861568437811,13578831883742319
accept-in,-535347861568437811,13578831883764479
accept-in,8263648663916181044,13578831959079504
accept-in,8263648663916181044,13578831959096420
accept-in,2425498210809474287,13578831969647638
accept-in,2425498210809474287,13578831969665381
accept-in,-4124063982857065066,13578831973507429
accept-in,-4124063982857065066,13578831973517508
accept-in,602225414016127174,13578831983845413
accept-in,602225414016127174,13578831983861153
accept-in,-6838117617271799560,13578832092707105
accept-in,-6838117617271799560,13578832092725126
accept-in,-1380109605852618550,13578832243062380
accept-in,-1380109605852618550,13578832243085365
accept-in,8484431372009070563,13578832317668150
accept-in,8484431372009070563,13578832317683245
accept-in,8757372029014064376,13578832330943480
accept-in,8757372029014064376,13578832330961818
accept-in,-99667237309475509,13578832381062309
accept-in,-99667237309475509,13578832381078970
accept-in,4507913548100923748,13578832397124201
accept-in,4507913548100923748,13578832397141007
accept-in,-8092975459027155363,13578832399294434
accept-in,-8092975459027155363,13578832399307977
accept-in,-3410127625235409653,13578832481530282
accept-in,-3410127625235409653,13578832481546219
accept-in,3965983049895349129,13578832498904191
accept-in,3965983049895349129,13578832498917140
accept-in,4681409943966593579,13578832554199404
accept-in,4681409943966593579,13578832554214072
accept-in,-3463153805327177956,13578832578905122
accept-in,-3463153805327177956,13578832578915015
accept-in,2967376369738949188,13578832586127558
accept-in,2967376369738949188,13578832586138241
accept-in,-7338191625956437914,13578832601460393
accept-in,-7338191625956437914,13578832601469996
accept-in,-2384141303163622054,13578832612412104
accept-in,-2384141303163622054,13578832612421716
accept-in,4764491217231071428,13578832621891707
accept-in,4764491217231071428,13578832621901258
accept-in,-1058481006392456360,13578832625540664
accept-in,-1058481006392456360,13578832625550087
accept-in,1355270283156440852,13578832651954158
accept-in,1355270283156440852,13578832651965409
accept-in,-5727576993301423537,13578832658106759
accept-in,-5727576993301423537,13578832658116147
accept-in,5417808903434487711,13578832686210545
accept-in,5417808903434487711,13578832686222946
accept-in,4438058537009577102,13578832711139577
accept-in,4438058537009577102,13578832711154331
accept-in,4017187346158595726,13578832767146853
accept-in,4017187346158595726,13578832767159644
accept-in,4736885321537320249,13578832867997356
accept-in,4736885321537320249,13578832868079770
accept-in,-2706189212256848242,13578832908049412
accept-in,-2706189212256848242,13578832908063108
accept-in,-4814918029023502083,13578832955091981
accept-in,-4814918029023502083,13578832955108085
accept-in,3928785306788054191,13578832995051806
accept-in,3928785306788054191,13578832995071009
accept-in,2786738185836496438,13578833054498011
accept-in,2786738185836496438,13578833054513078
accept-in,-7413299858529700771,13578833089578834
accept-in,-7413299858529700771,13578833089595365
accept-in,4268866207142716658,13578833168563041
accept-in,4268866207142716658,13578833168581332
accept-in,-5117729794768681163,13578833262462940
accept-in,-5117729794768681163,13578833262479320
accept-in,-3547186361888556330,13578833542991492
accept-in,-3547186361888556330,13578833543007864
accept-in,-1853469609255483886,13578833649566305
accept-in,-1853469609255483886,13578833649582820
accept-in,4430043661411018097,13578833741135562
accept-in,4430043661411018097,13578833741150692
accept-in,-5418955513116735631,13578833812156322
accept-in,-5418955513116735631,13578833812170256
accept-in,6411521668899197234,13578833837388358
accept-in,6411521668899197234,13578833837398799
accept-in,5134868686744293483,13578833841951686
accept-in,5134868686744293483,13578833841964770
accept-in,1453340830999250449,13578833924964501
accept-in,1453340830999250449,13578833924980884
accept-in,-994080008300363928,13578834033391300
accept-in,-994080008300363928,13578834033411477
accept-in,8264333441716369738,13578834076939239
accept-in,8264333441716369738,13578834076956797
accept-in,262750920573586322,13578834095259152
accept-in,262750920573586322,13578834095269061
accept-in,5340921634783338798,13578834100459148
accept-in,5340921634783338798,13578834100469033
accept-in,-5146223335629311141,13578834118361504
accept-in,-5146223335629311141,13578834118371945
accept-in,6195353729913101515,13578834131398423
accept-in,6195353729913101515,13578834131408418
accept-in,-7962294147826360986,13578834209652353
accept-in,-7962294147826360986,13578834209671950
accept-in,-1407602310716232109,13578834297978217
accept-in,-1407602310716232109,13578834297995952
accept-in,7293160416309628264,13578834302945772
accept-in,7293160416309628264,13578834302955576
accept-in,-5844248678631996537,13578834363951828
accept-in,-5844248678631996537,13578834363969840
accept-in,-4596449069608841569,13578834368257689
accept-in,-4596449069608841569,13578834368268910
accept-in,4964806632957317569,13578834382563054
accept-in,4964806632957317569,13578834382573367
accept-in,7362811259668502687,13578834396770023
accept-in,7362811259668502687,13578834396780341
accept-in,-4498089989271750900,13578834462671665
accept-in,-4498089989271750900,13578834462684356
accept-in,-8969958507079368523,13578834503059526
accept-in,-8969958507079368523,13578834503072349
accept-in,8522129361865238232,13578834588391050
accept-in,8522129361865238232,13578834588407404
accept-in,-2224410044953089232,13578834639251789
accept-in,-2224410044953089232,13578834639264406
accept-in,-1386587097322355877,13578834640442219
accept-in,-1386587097322355877,13578834640451997
accept-in,890340392919757031,13578834679048199
accept-in,890340392919757031,13578834679070305
accept-in,-1054703336097451049,13578834711148182
accept-in,-1054703336097451049,13578834711158712
accept-in,-4576655966801488396,13578834738124383
accept-in,-4576655966801488396,13578834738136074
accept-in,-1329069249165589447,13578834782156201
accept-in,-1329069249165589447,13578834782168258
accept-in,-6838813739402113562,13578834864514318
accept-in,-6838813739402113562,13578834864530059
accept-in,-8537328068931967127,13578834924870915
accept-in,-8537328068931967127,13578834924888782
accept-in,-7773842187022950725,13578834972985279
accept-in,-7773842187022950725,13578834972999441
accept-in,806478446765846970,13578835015481961
accept-in,806478446765846970,13578835015499903
accept-in,-8951806280750436316,13578835016496117
accept-in,-8951806280750436316,13578835016509428
accept-in,177208938708910321,13578835024724181
accept-in,177208938708910321,13578835024737647
accept-in,-3574016339304238408,13578835031693499
accept-in,-3574016339304238408,13578835031707443
accept-in,-1449681841352821428,13578835076820927
accept-in,-1449681841352821428,13578835076834811
accept-in,-2582514066953539553,13578835193460137
accept-in,-2582514066953539553,13578835193473947
accept-in,-2335552160045864733,13578835196916888
accept-in,-2335552160045864733,13578835196929642
accept-in,-8358740840791476883,13578835256836828
accept-in,-8358740840791476883,13578835256850128
accept-in,7706445102610042526,13578835337980683
accept-in,7706445102610042526,13578835337994660
accept-in,-8941316452028900286,13578835399111162
accept-in,-8941316452028900286,13578835399127066
