07:33:47,773 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:33:47,774 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:33:47,774 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:33:47,797 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:33:47,857 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:33:47,858 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:33:47,877 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:33:47,895 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:33:47,989 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:33:47,994 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:33:48,039 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:33:48,040 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:33:48,043 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:33:48,043 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:33:48,049 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 07:31:16 UTC 2019
07:33:48,049 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:33:48,049 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:33:48,054 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:33:48,059 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:33:48,059 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:33:48,060 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:33:48,060 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:33:48,061 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:33:48,061 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:33:48,061 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:33:48.348 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:33:48.391 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:33:48.391 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:33:48.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:33:48.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:33:48.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:33:48.393 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:33:48.394 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
07:33:48.417 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
07:33:48.417 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:33:48.443 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
07:33:48.452 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100797ab95a000a, negotiated timeout = 60000
07:33:48.464 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:33:49.135 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6dab9b6d
07:33:49.177 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3d9f6567'
07:33:49.191 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@349c1daf'
07:34:05.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:58200
07:34:05.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:57456
07:34:05.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:42400
07:34:05.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47780
07:34:06.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:56864
07:34:07.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:46046
07:34:07.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53550
07:34:07.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:46774
07:34:08.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59606
07:34:08.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59606
2019-07-28T07:34:08.845+0000: 21.248: [GC (Allocation Failure) 2019-07-28T07:34:08.845+0000: 21.248: [DefNew: 351938K->21887K(460800K), 0.0855114 secs] 351938K->217199K(1484800K), 0.0856469 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
07:34:08.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57720
07:34:08.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57720
07:34:09.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59632
07:34:09.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59632
2019-07-28T07:34:09.095+0000: 21.498: [GC (Allocation Failure) 2019-07-28T07:34:09.095+0000: 21.498: [DefNew: 422978K->11693K(460800K), 0.0753589 secs] 618291K->402318K(1484800K), 0.0754905 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
07:34:09.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59052
07:34:09.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59052
07:34:10.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40922
07:34:10.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40922
2019-07-28T07:34:10.562+0000: 22.964: [GC (Allocation Failure) 2019-07-28T07:34:10.562+0000: 22.964: [DefNew: 417455K->11629K(460800K), 0.0751628 secs] 808080K->597567K(1484800K), 0.0753072 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
07:34:10.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51246
07:34:10.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51246
07:34:10.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47828
07:34:10.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47828
2019-07-28T07:34:11.481+0000: 23.884: [GC (Allocation Failure) 2019-07-28T07:34:11.481+0000: 23.884: [DefNew: 416902K->11640K(460800K), 0.0726149 secs] 1002840K->792890K(1484800K), 0.0727517 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
07:34:11.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54310
07:34:11.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54310
2019-07-28T07:34:18.645+0000: 31.047: [Full GC (Metadata GC Threshold) 2019-07-28T07:34:18.645+0000: 31.047: [Tenured: 781250K->207020K(1024000K), 0.0393765 secs] 1000180K->207020K(1484800K), [Metaspace: 20863K->20863K(1067008K)], 0.0395818 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
07:35:56.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:35:58.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:36:02.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
07:36:02.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:36:04.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:36:08.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:36:08.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
07:36:09.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:36:13.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:36:13.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
07:36:14.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:36:19.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:36:20.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
07:36:20.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
07:36:24.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:36:25.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
07:36:26.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
07:36:30.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:36:31.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
07:36:31.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
07:36:35.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:36:36.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
07:36:36.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
07:36:40.355 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:36:40.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
07:36:40.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
07:36:45.521 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:36:45.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
07:36:45.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
07:36:49.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
07:36:49.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
07:36:50.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:36:54.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
07:36:54.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
07:36:55.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:36:58.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
07:36:58.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
07:37:01.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:37:04.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
07:37:04.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
07:37:06.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:37:10.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
07:37:10.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
07:37:11.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:37:15.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
07:37:15.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
07:37:16.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
07:37:20.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
07:37:20.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
07:37:21.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
07:37:26.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
07:37:26.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
07:37:26.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
07:37:31.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
07:37:32.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
07:37:32.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
07:37:36.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
07:37:36.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
07:37:37.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
07:37:40.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
07:37:40.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
07:37:42.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
07:37:45.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
07:37:45.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
07:37:47.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:37:51.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
07:37:51.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
07:37:52.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:37:55.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
07:37:56.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
07:37:57.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:38:01.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
07:38:01.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
07:38:03.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:38:06.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
07:38:06.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
07:38:08.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:38:11.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
07:38:11.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
07:38:13.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:38:16.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
07:38:16.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
07:38:18.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:38:22.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
07:38:22.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
07:38:23.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:38:27.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
07:38:27.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
07:38:28.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:38:33.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
07:38:33.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
07:38:34.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
