accept-in,-6435589842824635227,13472350977643496
accept-in,-7871189267932339147,13472350977644219
accept-in,-7871189267932339147,13472350977644824
accept-in,-6716202708036296041,13472350977645671
accept-in,-6716202708036296041,13472350977646270
accept-in,-5872332315595490383,13472350977695745
accept-in,-5872332315595490383,13472350977703482
accept-in,-6159718410532750600,13472350977705557
accept-in,-6159718410532750600,13472350977711449
accept-in,4830652295857044760,13472350977713168
accept-in,4830652295857044760,13472350977717802
accept-in,3053370087780931127,13472350984931008
accept-in,3053370087780931127,13472350984942858
accept-in,-8583914766330583251,13472350987371497
accept-in,-8583914766330583251,13472350987382189
accept-in,-1010886601621550778,13472350989999224
accept-in,-1010886601621550778,13472350990009665
accept-in,555125561374797568,13472350991041031
accept-in,555125561374797568,13472350991050705
accept-in,6579428696759269683,13472350995033737
accept-in,6579428696759269683,13472350995045034
accept-in,-259103187996854767,13472350998153877
accept-in,-259103187996854767,13472350998164532
accept-in,8192235028470219193,13472351000595789
accept-in,8192235028470219193,13472351000605626
accept-in,-6957708324161827328,13472351000930612
accept-in,-6957708324161827328,13472351000943171
accept-in,5783486968601181535,13472351002469250
accept-in,5783486968601181535,13472351002480612
accept-in,-5391157270397755463,13472351004827159
accept-in,-5391157270397755463,13472351004839897
accept-in,7174191156252605009,13472351005518125
accept-in,7174191156252605009,13472351005527832
accept-in,-4357976916430846759,13472351007867841
accept-in,-4357976916430846759,13472351007877195
accept-in,-7086798306436253305,13472351027484850
accept-in,-7086798306436253305,13472351027498332
accept-in,-3190927762320625108,13472351027501021
accept-in,-3190927762320625108,13472351027503303
accept-in,6953565597730195077,13472351027504470
accept-in,6953565597730195077,13472351027505858
accept-in,-7530551741404530774,13472351027506990
accept-in,-7530551741404530774,13472351027508387
accept-in,8646782524401418678,13472351027509577
accept-in,8646782524401418678,13472351027510941
accept-in,3873525805723898799,13472351027537664
accept-in,3873525805723898799,13472351027540434
accept-in,867962966847342088,13472351027542013
accept-in,867962966847342088,13472351027543297
accept-in,-4676784023761497729,13472351027544281
accept-in,-4676784023761497729,13472351027545643
accept-in,-1348303810405145084,13472351027546788
accept-in,-1348303810405145084,13472351027548366
accept-in,8017680076513235904,13472351027549605
accept-in,8017680076513235904,13472351027550931
accept-in,-1054777973697008084,13472351028613395
accept-in,-1054777973697008084,13472351028623109
accept-in,7932152846950380635,13472351032576581
accept-in,7932152846950380635,13472351032586243
accept-in,5285145167774804097,13472351036781981
accept-in,5285145167774804097,13472351036791837
accept-in,-3301990616208532948,13472351047179805
accept-in,-3301990616208532948,13472351047191173
accept-in,-917699034675407032,13472351052158090
accept-in,-917699034675407032,13472351052166522
accept-in,-2701843959523423435,13472351052651137
accept-in,-2701843959523423435,13472351052659784
accept-in,-2405130966197898844,13472351054832353
accept-in,-2405130966197898844,13472351054841951
accept-in,948103026589984643,13472351055960997
accept-in,948103026589984643,13472351055970316
accept-in,598841098902484582,13472351057086062
accept-in,598841098902484582,13472351057096105
accept-in,2755354618421285477,13472351088605540
accept-in,2755354618421285477,13472351088619634
accept-in,-827954871315443473,13472351088622369
accept-in,-827954871315443473,13472351088623735
accept-in,-3360957126017990015,13472351088624848
accept-in,-3360957126017990015,13472351088625636
accept-in,2671679756325510526,13472351088626497
accept-in,2671679756325510526,13472351088627254
accept-in,-2556393538453615527,13472351088627989
accept-in,-2556393538453615527,13472351088628711
accept-in,-4335525385915923678,13472351088639592
accept-in,-4335525385915923678,13472351088644722
accept-in,8702621594276995928,13472351088645940
accept-in,8702621594276995928,13472351088651569
accept-in,-5444165539534942766,13472351088652748
accept-in,-5444165539534942766,13472351088659045
accept-in,2775214344312995791,13472351088660170
accept-in,2775214344312995791,13472351088661535
accept-in,-349466409870025225,13472351088662439
accept-in,-349466409870025225,13472351088666626
accept-in,201194087865289068,13472351088734642
accept-in,201194087865289068,13472351088741524
accept-in,1843757737415843421,13472351089447626
accept-in,1843757737415843421,13472351089459425
accept-in,-6503675418439982817,13472351092476658
accept-in,-6503675418439982817,13472351092487996
accept-in,-5870687736356632111,13472351096205164
accept-in,-5870687736356632111,13472351096216310
accept-in,5449539710625797652,13472351096896843
accept-in,5449539710625797652,13472351096907061
accept-in,5669805787113310249,13472351097794052
accept-in,5669805787113310249,13472351097803997
accept-in,4825519673492886756,13472351099613166
accept-in,4825519673492886756,13472351099624231
accept-in,-2124242496987778291,13472351101441883
accept-in,-2124242496987778291,13472351101457003
accept-in,7459064827181790027,13472351102247645
accept-in,7459064827181790027,13472351102255435
accept-in,-2429215721294198720,13472351103776907
accept-in,-2429215721294198720,13472351103785865
accept-in,-8271619221119033554,13472351104612857
accept-in,-8271619221119033554,13472351104626775
accept-in,-2662878409640514168,13472351106139832
accept-in,-2662878409640514168,13472351106150952
accept-in,6949667222856626449,13472351107878608
accept-in,6949667222856626449,13472351107886739
accept-in,3340782762087564970,13472351127414981
accept-in,3340782762087564970,13472351127424746
accept-in,2755509856651038248,13472351127427328
accept-in,2755509856651038248,13472351127428588
accept-in,-375099918261286995,13472351127429676
accept-in,-375099918261286995,13472351127430363
accept-in,615875197492360243,13472351127431249
accept-in,615875197492360243,13472351127431945
accept-in,7319833283252958036,13472351127432741
accept-in,7319833283252958036,13472351127433414
accept-in,-6879660904248911707,13472351127459936
accept-in,-6879660904248911707,13472351127461649
accept-in,7111089234705098676,13472351127462560
accept-in,7111089234705098676,13472351127463209
accept-in,-1776231933787150775,13472351127464031
accept-in,-1776231933787150775,13472351127464635
accept-in,-658978810818850822,13472351131124780
accept-in,-658978810818850822,13472351131135459
accept-in,644386469838084434,13472351137416508
accept-in,644386469838084434,13472351137426502
accept-in,6672105336758163551,13472351138109051
accept-in,6672105336758163551,13472351138118685
accept-in,-6939906183420082858,13472351151099669
accept-in,-6939906183420082858,13472351151111944
accept-in,-344605783702898345,13472351152088271
accept-in,-344605783702898345,13472351152098181
accept-in,-5410981313753674658,13472351157963224
accept-in,-5410981313753674658,13472351157973058
accept-in,-7826689851525585868,13472351185733301
accept-in,-7826689851525585868,13472351185750812
accept-in,-5656815744380161797,13472351185753923
accept-in,-5656815744380161797,13472351185755207
accept-in,-4234610809186769477,13472351185756030
accept-in,-4234610809186769477,13472351185756933
accept-in,1355083395559112854,13472351185757673
accept-in,1355083395559112854,13472351185758410
accept-in,-553858099413659497,13472351185759337
accept-in,-553858099413659497,13472351185760075
accept-in,8579375646696369428,13472351185805413
accept-in,8579375646696369428,13472351185811506
accept-in,9093662228977942905,13472351185814100
accept-in,9093662228977942905,13472351185838959
accept-in,2184636311787531083,13472351185841750
accept-in,2184636311787531083,13472351185862509
accept-in,3888849474094654526,13472351185864411
accept-in,3888849474094654526,13472351185866693
accept-in,1301665982894709184,13472351185868399
accept-in,1301665982894709184,13472351185869907
accept-in,1286609219991419185,13472351186772990
accept-in,1286609219991419185,13472351186783892
accept-in,487364152657655624,13472351187621583
accept-in,487364152657655624,13472351187632423
accept-in,-2404662414246621869,13472351188124532
accept-in,-2404662414246621869,13472351188134810
accept-in,977584500748116979,13472351188888272
accept-in,977584500748116979,13472351188898367
accept-in,1496405202729802564,13472351194630287
accept-in,1496405202729802564,13472351194640430
accept-in,-8457330643890619049,13472351196908449
accept-in,-8457330643890619049,13472351196917497
accept-in,-1960159396275517288,13472351198027182
accept-in,-1960159396275517288,13472351198036273
accept-in,-5198663210146272004,13472351201948597
accept-in,-5198663210146272004,13472351201957926
accept-in,-3559013738118583148,13472351203049566
accept-in,-3559013738118583148,13472351203058764
accept-in,1792025580072481470,13472351204710557
accept-in,1792025580072481470,13472351204726441
accept-in,2344207334290377626,13472351227275536
accept-in,2344207334290377626,13472351227286944
accept-in,-7538596381089003271,13472351227288727
accept-in,-7538596381089003271,13472351227289680
accept-in,490228408049937042,13472351227290324
accept-in,490228408049937042,13472351227291105
accept-in,-4314768041960917340,13472351227291846
accept-in,-4314768041960917340,13472351227292503
accept-in,2842360453445674357,13472351227293131
accept-in,2842360453445674357,13472351227293734
accept-in,2178053263517265802,13472351227303037
accept-in,2178053263517265802,13472351227307342
accept-in,-2570516451891656523,13472351227308535
accept-in,-2570516451891656523,13472351227310143
accept-in,5973687550073637280,13472351227310776
accept-in,5973687550073637280,13472351227312237
accept-in,9023756753248159893,13472351231148390
accept-in,9023756753248159893,13472351231157183
accept-in,884145567186314684,13472351232881982
accept-in,884145567186314684,13472351232890596
accept-in,-3559169958791055841,13472351237789658
accept-in,-3559169958791055841,13472351237801101
accept-in,-9086849094224643077,13472351242123499
accept-in,-9086849094224643077,13472351242134317
accept-in,-144481847152766087,13472351244808712
accept-in,-144481847152766087,13472351244818549
accept-in,-5810905465372962402,13472351245846522
accept-in,-5810905465372962402,13472351245856728
accept-in,-3786275652256116988,13472351249541570
accept-in,-3786275652256116988,13472351249552289
accept-in,4050950548255151513,13472351250581692
accept-in,4050950548255151513,13472351250593031
accept-in,-359221768314543443,13472351250996554
accept-in,-359221768314543443,13472351251006195
accept-in,-7222392252756698370,13472351256360818
accept-in,-7222392252756698370,13472351256372012
accept-in,8964860039585123821,13472351256374586
accept-in,8964860039585123821,13472351256376453
accept-in,6922634063826296800,13472351257214227
accept-in,6922634063826296800,13472351257227906
accept-in,8613672979267546626,13472351277247819
accept-in,8613672979267546626,13472351277258422
accept-in,5223620863771688382,13472351277259992
accept-in,5223620863771688382,13472351277261131
accept-in,-6362033490899538433,13472351277261807
accept-in,-6362033490899538433,13472351277262422
accept-in,4733341079645749546,13472351277263053
accept-in,4733341079645749546,13472351277263632
accept-in,1509286093518751355,13472351277264266
accept-in,1509286093518751355,13472351277264845
accept-in,-8723410766331436874,13472351277279088
accept-in,-8723410766331436874,13472351277280447
accept-in,-8710105664595926571,13472351278922603
accept-in,-8710105664595926571,13472351278932114
accept-in,-5385189227835841562,13472351280333119
accept-in,-5385189227835841562,13472351280342224
accept-in,-1423221802424171995,13472351280551780
accept-in,-1423221802424171995,13472351280560324
accept-in,-827566630570996698,13472351283572240
accept-in,-827566630570996698,13472351283579425
accept-in,-5291512999679912000,13472351286893934
accept-in,-5291512999679912000,13472351286904452
accept-in,-5189180690844045837,13472351290523902
accept-in,-5189180690844045837,13472351290533504
accept-in,-50703061868555700,13472351291042903
accept-in,-50703061868555700,13472351291051649
accept-in,7909092680299378912,13472351292650670
accept-in,7909092680299378912,13472351292659547
accept-in,5445507147147880536,13472351296055377
accept-in,5445507147147880536,13472351296064858
accept-in,-2720865375161147757,13472351297338724
accept-in,-2720865375161147757,13472351297349324
accept-in,5903286484891313996,13472351297686411
accept-in,5903286484891313996,13472351297695158
accept-in,1084114831091397167,13472351301010304
accept-in,1084114831091397167,13472351301019566
accept-in,-7488707664732154154,13472351303445935
accept-in,-7488707664732154154,13472351303458363
accept-in,-7667741031652649929,13472351303460919
accept-in,-7667741031652649929,13472351303462932
accept-in,-5828290540604705300,13472351306905317
accept-in,-5828290540604705300,13472351306917840
accept-in,-4354071126247158157,13472351327275226
accept-in,-4354071126247158157,13472351327291422
accept-in,3987572082333728318,13472351327293965
accept-in,3987572082333728318,13472351327295526
accept-in,8275682434229511873,13472351327296435
accept-in,8275682434229511873,13472351327297307
accept-in,-1009036152150209578,13472351327298061
accept-in,-1009036152150209578,13472351327298832
accept-in,3245977064221704953,13472351330743389
accept-in,3245977064221704953,13472351330753682
accept-in,2614231506027619739,13472351332041012
accept-in,2614231506027619739,13472351332050172
accept-in,-6429582838856170582,13472351335163244
accept-in,-6429582838856170582,13472351335174012
accept-in,-9104817368825270688,13472351339892613
accept-in,-9104817368825270688,13472351339902712
accept-in,-5554394925578152823,13472351341127409
accept-in,-5554394925578152823,13472351341136651
accept-in,-4314322335615322562,13472351341173201
accept-in,-4314322335615322562,13472351341176048
accept-in,-4820983919201366573,13472351342550107
accept-in,-4820983919201366573,13472351342559584
accept-in,-8093145716044132702,13472351343223627
accept-in,-8093145716044132702,13472351343232551
accept-in,-32288818524480153,13472351345554353
accept-in,-32288818524480153,13472351345563477
accept-in,4769600798877920080,13472351347762027
accept-in,4769600798877920080,13472351347771825
accept-in,4442313584168095068,13472351350770025
accept-in,4442313584168095068,13472351350780307
accept-in,-3692007881526983910,13472351351055961
accept-in,-3692007881526983910,13472351351064986
accept-in,-1275603269228481295,13472351352103241
accept-in,-1275603269228481295,13472351352112538
accept-in,4400966401558598875,13472351353674516
accept-in,4400966401558598875,13472351353684544
accept-in,2999015431335994573,13472351354524229
accept-in,2999015431335994573,13472351354532567
accept-in,-4478419564980449513,13472351355876495
accept-in,-4478419564980449513,13472351355887120
accept-in,5135060446294238553,13472351357575424
accept-in,5135060446294238553,13472351357584631
accept-in,-3420670907561842633,13472351377280209
accept-in,-3420670907561842633,13472351377296389
accept-in,-6314254049954458268,13472351377299379
accept-in,-6314254049954458268,13472351377301246
accept-in,-193050532969986757,13472351377302439
accept-in,-193050532969986757,13472351377303926
accept-in,2667002903865321611,13472351377305187
accept-in,2667002903865321611,13472351377306574
accept-in,4214317290712782027,13472351377307622
accept-in,4214317290712782027,13472351377308825
accept-in,2507890424565147340,13472351377322169
accept-in,2507890424565147340,13472351377324001
accept-in,-8933759819469068517,13472351377829869
accept-in,-8933759819469068517,13472351377840074
accept-in,-2122341849538948370,13472351378280462
accept-in,-2122341849538948370,13472351378289341
accept-in,1060614292860511635,13472351383288473
accept-in,1060614292860511635,13472351383301543
accept-in,-1263130371888256534,13472351384950347
accept-in,-1263130371888256534,13472351384959900
accept-in,-683218597232747716,13472351385265415
accept-in,-683218597232747716,13472351385274857
accept-in,-1396467219975537181,13472351388020895
accept-in,-1396467219975537181,13472351388030102
accept-in,-8703157141580844508,13472351389277225
accept-in,-8703157141580844508,13472351389285751
accept-in,-6592411122849064385,13472351394354460
accept-in,-6592411122849064385,13472351394363476
accept-in,-2302492347943288648,13472351394493037
accept-in,-2302492347943288648,13472351394500549
accept-in,-2503200908825317405,13472351394919151
accept-in,-2503200908825317405,13472351394928537
accept-in,-7332917513202928618,13472351398264794
accept-in,-7332917513202928618,13472351398274012
accept-in,6252434799697327474,13472351399180850
accept-in,6252434799697327474,13472351399189971
accept-in,-830387233900379314,13472351404657084
accept-in,-830387233900379314,13472351404666857
accept-in,2828286761263774888,13472351406065127
accept-in,2828286761263774888,13472351406074309
accept-in,-2144457685384555956,13472351408388296
accept-in,-2144457685384555956,13472351408397117
accept-in,-7900027978671050983,13472351435415236
accept-in,-7900027978671050983,13472351435427794
accept-in,2899640797964470160,13472351435430546
accept-in,2899640797964470160,13472351435432128
accept-in,-5599881682407863165,13472351435433094
accept-in,-5599881682407863165,13472351435434265
accept-in,-5676267973972318397,13472351435435364
accept-in,-5676267973972318397,13472351435436414
accept-in,-4363567427228611287,13472351435437476
accept-in,-4363567427228611287,13472351435438473
accept-in,-5435390565754365,13472351435452880
accept-in,-5435390565754365,13472351435466116
accept-in,-8551012042194119940,13472351435468314
accept-in,-8551012042194119940,13472351435483427
accept-in,-414487631437033897,13472351435485299
accept-in,-414487631437033897,13472351435486872
accept-in,2645093475728389480,13472351435488071
accept-in,2645093475728389480,13472351435489267
accept-in,-9010755261774901472,13472351435490601
accept-in,-9010755261774901472,13472351435491520
accept-in,8479930055463306618,13472351435515457
accept-in,8479930055463306618,13472351435526852
accept-in,4392021963563035048,13472351435529197
accept-in,4392021963563035048,13472351435531185
accept-in,-5373891232294120963,13472351435532400
accept-in,-5373891232294120963,13472351435533650
accept-in,-1715955529998438568,13472351436788758
accept-in,-1715955529998438568,13472351436797564
accept-in,5783337716753712022,13472351441139863
accept-in,5783337716753712022,13472351441149225
accept-in,7613918577330884042,13472351443640680
accept-in,7613918577330884042,13472351443650166
accept-in,-5397984404436887713,13472351448904085
accept-in,-5397984404436887713,13472351448913613
accept-in,6625162419591458491,13472351451227114
accept-in,6625162419591458491,13472351451236204
accept-in,1406426061749753903,13472351458533725
accept-in,1406426061749753903,13472351458543741
accept-in,7921795303360377356,13472351459889354
accept-in,7921795303360377356,13472351459903357
accept-in,8455073990101321102,13472351460528840
accept-in,8455073990101321102,13472351460543282
accept-in,-6154223674897266741,13472351477041133
accept-in,-6154223674897266741,13472351477052170
accept-in,-7064168594415434475,13472351477054759
accept-in,-7064168594415434475,13472351477056684
accept-in,6387998592987378617,13472351477057616
accept-in,6387998592987378617,13472351477058921
accept-in,-7641604799347161299,13472351477059764
accept-in,-7641604799347161299,13472351477060934
accept-in,-7231361240945532905,13472351479459769
accept-in,-7231361240945532905,13472351479469573
accept-in,6783839407098639903,13472351482760549
accept-in,6783839407098639903,13472351482770370
accept-in,4278751337331540712,13472351483139723
accept-in,4278751337331540712,13472351483149575
accept-in,4192078516692676766,13472351485023214
accept-in,4192078516692676766,13472351485034555
accept-in,5793451461403463244,13472351488842341
accept-in,5793451461403463244,13472351488854810
accept-in,-6517479238553176145,13472351489080784
accept-in,-6517479238553176145,13472351489091478
accept-in,-5470887609981261676,13472351492223963
accept-in,-5470887609981261676,13472351492235308
accept-in,-603669220271559644,13472351495378881
accept-in,-603669220271559644,13472351495390129
accept-in,-7205555347207616106,13472351496167478
accept-in,-7205555347207616106,13472351496178898
accept-in,-4047216119132671923,13472351496615197
accept-in,-4047216119132671923,13472351496626349
accept-in,7039068825464428372,13472351499607121
accept-in,7039068825464428372,13472351499617121
accept-in,-3968938271990733415,13472351501599165
accept-in,-3968938271990733415,13472351501608991
accept-in,3298659488956730269,13472351506623861
accept-in,3298659488956730269,13472351506634929
accept-in,-5334871062912242822,13472351543695336
accept-in,-5334871062912242822,13472351543709343
accept-in,972708617916611499,13472351543711963
accept-in,972708617916611499,13472351543713787
accept-in,-3045438159771361422,13472351543714684
accept-in,-3045438159771361422,13472351543715606
accept-in,-5383394540171086193,13472351543716595
accept-in,-5383394540171086193,13472351543717449
accept-in,7149676430362648990,13472351543718263
accept-in,7149676430362648990,13472351543719086
accept-in,-36819712850739331,13472351543726199
accept-in,-36819712850739331,13472351543727458
accept-in,642030105371131794,13472351543728888
accept-in,642030105371131794,13472351543729970
accept-in,-2787706988346512200,13472351543731282
accept-in,-2787706988346512200,13472351543735925
accept-in,8262731417357991600,13472351543737552
accept-in,8262731417357991600,13472351543738662
accept-in,-7747624801995642430,13472351543739545
accept-in,-7747624801995642430,13472351543750477
accept-in,-7835542026391884334,13472351543760158
accept-in,-7835542026391884334,13472351543764664
accept-in,-3986016391546736585,13472351543766561
accept-in,-3986016391546736585,13472351543767980
accept-in,-4578091648747955188,13472351543768886
accept-in,-4578091648747955188,13472351543770111
accept-in,-2315957350716247992,13472351543771081
accept-in,-2315957350716247992,13472351543772449
accept-in,1104883067222686783,13472351543773472
accept-in,1104883067222686783,13472351543786786
accept-in,-966749192809097337,13472351543797267
accept-in,-966749192809097337,13472351543809204
accept-in,7457405148472489816,13472351543812294
accept-in,7457405148472489816,13472351543817057
accept-in,4488437853376405494,13472351543818284
accept-in,4488437853376405494,13472351543823087
accept-in,6837686872974274487,13472351543827852
accept-in,6837686872974274487,13472351543835279
accept-in,5571179780184827108,13472351543837166
accept-in,5571179780184827108,13472351543839696
accept-in,2949581815698510770,13472351544276271
accept-in,2949581815698510770,13472351544286974
accept-in,-6080688021877048662,13472351546438012
accept-in,-6080688021877048662,13472351546448832
accept-in,-7711535550488941725,13472351549583271
accept-in,-7711535550488941725,13472351549593944
accept-in,7468651337826452510,13472351550164968
accept-in,7468651337826452510,13472351550175952
accept-in,9203733416999182203,13472351550417093
accept-in,9203733416999182203,13472351550427669
accept-in,1020654228758606924,13472351550950741
accept-in,1020654228758606924,13472351550961570
accept-in,-1667488384709881707,13472351555849504
accept-in,-1667488384709881707,13472351555862852
accept-in,8424514223040061466,13472351577171171
accept-in,8424514223040061466,13472351577186752
accept-in,-1747104950005855862,13472351577190461
accept-in,-1747104950005855862,13472351577192922
accept-in,-2286169851255896198,13472351577194586
accept-in,-2286169851255896198,13472351577196393
accept-in,4694507418705952518,13472351577197814
accept-in,4694507418705952518,13472351577199363
accept-in,1928790101346901821,13472351577200704
accept-in,1928790101346901821,13472351577202275
accept-in,6050189802371553781,13472351577220871
accept-in,6050189802371553781,13472351577230630
accept-in,889618608404084767,13472351577233570
accept-in,889618608404084767,13472351577236700
accept-in,8105814402328202363,13472351577238823
accept-in,8105814402328202363,13472351577240673
accept-in,-674261981117004745,13472351577242224
accept-in,-674261981117004745,13472351577243886
accept-in,6532557102742288575,13472351577245505
accept-in,6532557102742288575,13472351577247820
accept-in,4199679854438851225,13472351577283637
accept-in,4199679854438851225,13472351577295559
accept-in,4083788115750100021,13472351577309343
accept-in,4083788115750100021,13472351577311247
accept-in,-7569570665526979824,13472351577782401
accept-in,-7569570665526979824,13472351577790799
accept-in,2336483323062212230,13472351578226284
accept-in,2336483323062212230,13472351578234643
accept-in,3586643701989592269,13472351578518827
accept-in,3586643701989592269,13472351578535818
accept-in,1460114445850788954,13472351579719677
accept-in,1460114445850788954,13472351579733806
accept-in,2295858567758418707,13472351580249771
accept-in,2295858567758418707,13472351580262700
accept-in,8094766008885426182,13472351581332293
accept-in,8094766008885426182,13472351581342443
accept-in,546260017558077845,13472351582523528
accept-in,546260017558077845,13472351582536007
accept-in,2240510128008971336,13472351584862529
accept-in,2240510128008971336,13472351584876004
accept-in,4455797200453436569,13472351589099835
accept-in,4455797200453436569,13472351589112798
accept-in,-912294725979085365,13472351590800572
accept-in,-912294725979085365,13472351590813612
accept-in,-7548290921351842542,13472351592793863
accept-in,-7548290921351842542,13472351592803850
accept-in,-4855841317927242537,13472351594514700
accept-in,-4855841317927242537,13472351594526582
accept-in,3422640202645712362,13472351596941945
accept-in,3422640202645712362,13472351596952725
accept-in,3313866860046883891,13472351598495453
accept-in,3313866860046883891,13472351598505656
accept-in,1913956753454012663,13472351601669621
accept-in,1913956753454012663,13472351601680834
accept-in,-6258100701717449245,13472351605961576
accept-in,-6258100701717449245,13472351605969874
accept-in,-869029333868591517,13472351627038345
accept-in,-869029333868591517,13472351627050259
accept-in,7217252101828643933,13472351627052926
accept-in,7217252101828643933,13472351627055272
accept-in,-7755619551448672858,13472351627056534
accept-in,-7755619551448672858,13472351627058788
accept-in,2287630989444164419,13472351628236615
accept-in,2287630989444164419,13472351628249588
accept-in,-5725062975149740157,13472351629299700
accept-in,-5725062975149740157,13472351629312097
accept-in,4617894428229812090,13472351629597110
accept-in,4617894428229812090,13472351629607791
accept-in,-5285968747683156060,13472351633067216
accept-in,-5285968747683156060,13472351633079064
accept-in,-7904210493125841570,13472351637601655
accept-in,-7904210493125841570,13472351637614798
accept-in,5827246839996528711,13472351639493531
accept-in,5827246839996528711,13472351639506847
accept-in,4303414249996703516,13472351640333854
accept-in,4303414249996703516,13472351640347040
accept-in,1744916125089674004,13472351640684403
accept-in,1744916125089674004,13472351640695807
accept-in,-7726600518867244388,13472351641543192
accept-in,-7726600518867244388,13472351641557674
accept-in,7982602278002971342,13472351642175182
accept-in,7982602278002971342,13472351642186070
accept-in,-619373899280178624,13472351645428572
accept-in,-619373899280178624,13472351645441552
accept-in,3751219130887936367,13472351649081643
accept-in,3751219130887936367,13472351649094058
accept-in,847304793154487579,13472351649392751
accept-in,847304793154487579,13472351649403786
accept-in,2166954713360171174,13472351651990441
accept-in,2166954713360171174,13472351652010204
accept-in,4365458209867082919,13472351652287933
accept-in,4365458209867082919,13472351652299770
accept-in,8386302658772627515,13472351652996834
accept-in,8386302658772627515,13472351653012450
accept-in,-4266568944498252516,13472351653687054
accept-in,-4266568944498252516,13472351653698561
accept-in,1081441934285308571,13472351656451526
accept-in,1081441934285308571,13472351656463849
accept-in,3715754600958206115,13472351658231888
accept-in,3715754600958206115,13472351658243995
accept-in,7577834946785787785,13472351685196869
accept-in,7577834946785787785,13472351685206503
accept-in,2556740455193399550,13472351685208585
accept-in,2556740455193399550,13472351685209976
accept-in,117619852279941131,13472351685210744
accept-in,117619852279941131,13472351685211480
accept-in,1553580604626565729,13472351685212179
accept-in,1553580604626565729,13472351685212876
accept-in,-6039673109363543396,13472351685213536
accept-in,-6039673109363543396,13472351685239340
accept-in,8523570733272899415,13472351685251768
accept-in,8523570733272899415,13472351685256371
accept-in,-2203300333015397131,13472351685258434
accept-in,-2203300333015397131,13472351685260159
accept-in,-2328155450260000583,13472351685261419
accept-in,-2328155450260000583,13472351685262932
accept-in,8366135159086314041,13472351685264445
accept-in,8366135159086314041,13472351685266119
accept-in,4949733122938097952,13472351685267418
accept-in,4949733122938097952,13472351685269188
accept-in,-8376004379713912487,13472351685287585
accept-in,-8376004379713912487,13472351685298227
accept-in,-9014976520797273422,13472351685299920
accept-in,-9014976520797273422,13472351685314615
accept-in,1384850388568547126,13472351685315853
accept-in,1384850388568547126,13472351685316813
accept-in,1667916887838643665,13472351685317554
accept-in,1667916887838643665,13472351685318304
accept-in,4591035376189204927,13472351685319040
accept-in,4591035376189204927,13472351685319784
accept-in,2251110205550895818,13472351688054186
accept-in,2251110205550895818,13472351688083832
accept-in,8855867396408053543,13472351688175323
accept-in,8855867396408053543,13472351688185712
accept-in,5476246043214174817,13472351690728423
accept-in,5476246043214174817,13472351690773507
accept-in,-2564023852822263748,13472351694066769
accept-in,-2564023852822263748,13472351694096053
accept-in,1173185455983110974,13472351696683292
accept-in,1173185455983110974,13472351696694826
