12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:09:54,967 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:09:54,993 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:09:55,065 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:09:55,066 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:09:55,082 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:09:55,102 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:09:55,228 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:09:55,236 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:09:55,289 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
12:09:55,292 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:09:55,296 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:09:55,296 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
12:09:55,302 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Thu Oct 10 12:09:14 UTC 2019
12:09:55,302 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:09:55,302 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:09:55,307 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:09:55,316 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:09:55,316 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:09:55,317 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:09:55,317 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:09:55,317 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:09:55,317 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:09:55,318 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

12:09:55.698 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:12:30.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35631, Progress: 0/50000
12:12:30.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 89, dataItems.peek() = -35719, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:31.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35530, Progress: 0/50000
12:12:31.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 189, dataItems.peek() = -35719, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:32.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35431, Progress: 0/50000
12:12:32.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -35529, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:33.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35331, Progress: 0/50000
12:12:33.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 197, dataItems.peek() = -35529, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:34.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35229, Progress: 0/50000
12:12:34.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 111, dataItems.peek() = -35339, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:35.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35134, Progress: 0/50000
12:12:35.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 206, dataItems.peek() = -35338, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:36.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35028, Progress: 0/50000
12:12:36.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 122, dataItems.peek() = -35149, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:37.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34930, Progress: 0/50000
12:12:37.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 217, dataItems.peek() = -35146, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:38.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34826, Progress: 0/50000
12:12:38.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 134, dataItems.peek() = -34959, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:39.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34728, Progress: 0/50000
12:12:39.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 229, dataItems.peek() = -34956, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:40.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34625, Progress: 0/50000
12:12:40.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 145, dataItems.peek() = -34769, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:41.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34524, Progress: 0/50000
12:12:41.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -34579, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:42.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34422, Progress: 0/50000
12:12:42.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 157, dataItems.peek() = -34579, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:43.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34323, Progress: 0/50000
12:12:43.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 250, dataItems.peek() = -34573, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:44.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34221, Progress: 0/50000
12:12:44.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 169, dataItems.peek() = -34389, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:45.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34121, Progress: 0/50000
12:12:45.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -34199, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:46.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34019, Progress: 0/50000
12:12:46.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 180, dataItems.peek() = -34199, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:47.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33917, Progress: 0/50000
12:12:47.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 93, dataItems.peek() = -34009, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:48.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33817, Progress: 0/50000
12:12:48.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 193, dataItems.peek() = -34009, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:49.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33716, Progress: 0/50000
12:12:49.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -33819, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:50.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33616, Progress: 0/50000
12:12:50.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 202, dataItems.peek() = -33819, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:51.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33512, Progress: 0/50000
12:12:51.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 117, dataItems.peek() = -33629, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:52.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33413, Progress: 0/50000
12:12:52.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 215, dataItems.peek() = -33627, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:53.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33312, Progress: 0/50000
12:12:53.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 127, dataItems.peek() = -33439, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:54.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33213, Progress: 0/50000
12:12:54.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 227, dataItems.peek() = -33439, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:55.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33111, Progress: 0/50000
12:12:55.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 139, dataItems.peek() = -33249, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:56.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33016, Progress: 0/50000
12:12:56.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 217, dataItems.peek() = -33231, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:57.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32909, Progress: 0/50000
12:12:57.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 151, dataItems.peek() = -33059, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:58.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32809, Progress: 0/50000
12:12:58.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -32869, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:12:59.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32707, Progress: 0/50000
12:12:59.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 163, dataItems.peek() = -32869, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:00.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32605, Progress: 0/50000
12:13:00.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -32679, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:01.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32505, Progress: 0/50000
12:13:01.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 175, dataItems.peek() = -32679, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:02.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32405, Progress: 0/50000
12:13:02.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -32489, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:03.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32302, Progress: 0/50000
12:13:03.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 187, dataItems.peek() = -32489, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:04.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32202, Progress: 0/50000
12:13:04.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -32299, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:05.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32103, Progress: 0/50000
12:13:05.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 196, dataItems.peek() = -32299, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:06.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32001, Progress: 0/50000
12:13:06.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 109, dataItems.peek() = -32109, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:07.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31902, Progress: 0/50000
12:13:07.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 205, dataItems.peek() = -32108, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:08.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31801, Progress: 0/50000
12:13:08.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 120, dataItems.peek() = -31919, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:10.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31699, Progress: 0/50000
12:13:10.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 218, dataItems.peek() = -31916, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:11.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31597, Progress: 0/50000
12:13:11.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -31729, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:12.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31497, Progress: 0/50000
12:13:12.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 227, dataItems.peek() = -31723, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:13.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31392, Progress: 0/50000
12:13:13.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 148, dataItems.peek() = -31539, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:14.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31295, Progress: 0/50000
12:13:14.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 239, dataItems.peek() = -31533, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:15.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31192, Progress: 0/50000
12:13:15.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 158, dataItems.peek() = -31349, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:16.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31096, Progress: 0/50000
12:13:16.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -31159, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:17.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30990, Progress: 0/50000
12:13:17.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 170, dataItems.peek() = -31159, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:18.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30889, Progress: 0/50000
12:13:18.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -30969, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:19.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30789, Progress: 0/50000
12:13:19.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 181, dataItems.peek() = -30969, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:20.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30689, Progress: 0/50000
12:13:20.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -30779, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:21.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30587, Progress: 0/50000
12:13:21.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 193, dataItems.peek() = -30779, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:22.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30488, Progress: 0/50000
12:13:22.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -30589, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:23.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30388, Progress: 0/50000
12:13:23.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 201, dataItems.peek() = -30589, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:24.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30286, Progress: 0/50000
12:13:24.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 114, dataItems.peek() = -30399, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:25.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30186, Progress: 0/50000
12:13:25.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 215, dataItems.peek() = -30399, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:26.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30082, Progress: 0/50000
12:13:26.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 128, dataItems.peek() = -30209, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:27.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29983, Progress: 0/50000
12:13:27.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 224, dataItems.peek() = -30207, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:28.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29880, Progress: 0/50000
12:13:28.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 140, dataItems.peek() = -30019, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:29.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29780, Progress: 0/50000
12:13:29.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -29829, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:30.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29677, Progress: 0/50000
12:13:30.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 153, dataItems.peek() = -29829, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:31.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29579, Progress: 0/50000
12:13:31.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 244, dataItems.peek() = -29823, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:32.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29477, Progress: 0/50000
12:13:32.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 163, dataItems.peek() = -29639, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:33.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29382, Progress: 0/50000
12:13:33.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 251, dataItems.peek() = -29632, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:34.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29275, Progress: 0/50000
12:13:34.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 175, dataItems.peek() = -29449, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:35.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29173, Progress: 0/50000
12:13:35.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -29259, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:36.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29072, Progress: 0/50000
12:13:36.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 188, dataItems.peek() = -29259, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:37.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28971, Progress: 0/50000
12:13:37.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -29069, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:38.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28873, Progress: 0/50000
12:13:38.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 197, dataItems.peek() = -29069, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:39.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28771, Progress: 0/50000
12:13:39.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 109, dataItems.peek() = -28879, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:40.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28671, Progress: 0/50000
12:13:40.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 207, dataItems.peek() = -28879, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:41.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28570, Progress: 0/50000
12:13:41.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 120, dataItems.peek() = -28689, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:42.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28469, Progress: 0/50000
12:13:42.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 218, dataItems.peek() = -28688, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:43.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28369, Progress: 0/50000
12:13:43.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -28499, awaitCountConsumer = AwaitCountConsumer{0/50000}
12:13:44.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28268, Progress: 0/50000
