accept-in,-5789834448038128447,1445973318973774
accept-in,2949845314321990650,1445973321111722
accept-in,2949845314321990650,1445973321114882
accept-in,-1244053809629247758,1445973323295226
accept-in,-1244053809629247758,1445973323298620
accept-in,-1948532487271225254,1445973325473168
accept-in,-1948532487271225254,1445973325476020
accept-in,-2137575747961440117,1445973327717964
accept-in,-2137575747961440117,1445973327728550
accept-in,4550219054983525252,1445973329812305
accept-in,4550219054983525252,1445973329815150
accept-in,8722205972337113671,1445973332007566
accept-in,8722205972337113671,1445973332010379
accept-in,-2926071898746765728,1445973334214842
accept-in,-2926071898746765728,1445973334217634
accept-in,-4634016953475582347,1445973336349265
accept-in,-4634016953475582347,1445973336366298
accept-in,-7272854212020526987,1445973338846761
accept-in,-7272854212020526987,1445973338849710
accept-in,624384640947496092,1445973341094411
accept-in,624384640947496092,1445973341097538
accept-in,-3330531434142347577,1445973343210632
accept-in,-3330531434142347577,1445973343213776
accept-in,-4689370337160637880,1445973345377529
accept-in,-4689370337160637880,1445973345380606
accept-in,6165575606708251306,1445973347483619
accept-in,6165575606708251306,1445973347486414
accept-in,3447876562588724143,1445973349694318
accept-in,3447876562588724143,1445973349697125
accept-in,2127799367858900604,1445973351842049
accept-in,2127799367858900604,1445973351844877
accept-in,-595483943701854388,1445973354019323
accept-in,-595483943701854388,1445973354022152
accept-in,-967403856066373617,1445973356189472
accept-in,-967403856066373617,1445973356192340
accept-in,1979565956480089085,1445973358356381
accept-in,1979565956480089085,1445973358359361
accept-in,-275101678049763837,1445973360569095
accept-in,-275101678049763837,1445973360571817
accept-in,1171767132825165518,1445973362675613
accept-in,1171767132825165518,1445973362686638
accept-in,2795692260787573940,1445973364833501
accept-in,2795692260787573940,1445973364836058
accept-in,-7928234905371117743,1445973367007670
accept-in,-7928234905371117743,1445973367010526
accept-in,-1858363501234967965,1445973369150306
accept-in,-1858363501234967965,1445973369153029
accept-in,779913196427122000,1445973371336942
accept-in,779913196427122000,1445973371339748
accept-in,-5210928259102633960,1445973373556322
accept-in,-5210928259102633960,1445973373559280
accept-in,1154690905156372342,1445973375662475
accept-in,1154690905156372342,1445973375665025
accept-in,-8206666053719183477,1445973377802754
accept-in,-8206666053719183477,1445973377805422
accept-in,-8997378284623544694,1445973380006273
accept-in,-8997378284623544694,1445973380009133
accept-in,7355375148371941830,1445973382171472
accept-in,7355375148371941830,1445973382174153
accept-in,-70472046739004444,1445973384360855
accept-in,-70472046739004444,1445973384363968
accept-in,719163220704572706,1445973386534943
accept-in,719163220704572706,1445973386537718
accept-in,7083691451417649789,1445973388706059
accept-in,7083691451417649789,1445973388708969
accept-in,-3406676897435816391,1445973390887075
accept-in,-3406676897435816391,1445973390889979
accept-in,5786513395941159546,1445973393168619
accept-in,5786513395941159546,1445973393171922
accept-in,160103968936579885,1445973395179460
accept-in,160103968936579885,1445973395182256
accept-in,3162273508974683312,1445973397384265
accept-in,3162273508974683312,1445973397387003
accept-in,-5262504800218833809,1445973399543154
accept-in,-5262504800218833809,1445973399545886
accept-in,-3615643213459402246,1445973405484851
accept-in,-3615643213459402246,1445973405487865
accept-in,7740731820366453385,1445973407545455
accept-in,7740731820366453385,1445973407548207
accept-in,-2714532052424666877,1445973409688426
accept-in,-2714532052424666877,1445973409691219
accept-in,-6940822346666211741,1445973411821713
accept-in,-6940822346666211741,1445973411824543
accept-in,2049397971540389888,1445973413967540
accept-in,2049397971540389888,1445973413970423
accept-in,5947117115776024795,1445973416059757
accept-in,5947117115776024795,1445973416062497
accept-in,-1942999054718603943,1445973418232615
accept-in,-1942999054718603943,1445973418235434
accept-in,7345371785395177183,1445973420336903
accept-in,7345371785395177183,1445973420339670
accept-in,-7206430234827898680,1445973422492389
accept-in,-7206430234827898680,1445973422495688
accept-in,-780147612071416185,1445973424644679
accept-in,-780147612071416185,1445973424647895
accept-in,-2046158418615781487,1445973426805386
accept-in,-2046158418615781487,1445973426808228
accept-in,6273283687401639703,1445973428931137
accept-in,6273283687401639703,1445973428933878
accept-in,6872489826409583207,1445973431128500
accept-in,6872489826409583207,1445973431131775
accept-in,4623940030290994942,1445973433263549
accept-in,4623940030290994942,1445973433266452
accept-in,-1744388589796252098,1445973435462239
accept-in,-1744388589796252098,1445973435465179
accept-in,-9216536558061534032,1445973437597343
accept-in,-9216536558061534032,1445973437600206
accept-in,2116986920390416241,1445973439759897
accept-in,2116986920390416241,1445973439762714
accept-in,6636236859115617398,1445973441880181
accept-in,6636236859115617398,1445973441882688
accept-in,-4556619330374768915,1445973444079936
accept-in,-4556619330374768915,1445973444083075
accept-in,8262624394168571209,1445973446157873
accept-in,8262624394168571209,1445973446160713
accept-in,5018680314850765019,1445973448313471
accept-in,5018680314850765019,1445973448321271
accept-in,-4170966384679595963,1445973450471819
accept-in,-4170966384679595963,1445973450474495
accept-in,-2202151423333318424,1445973452760425
accept-in,-2202151423333318424,1445973452763872
accept-in,5619755628722723629,1445973454816136
accept-in,5619755628722723629,1445973454819035
accept-in,1816479356983936227,1445973456977170
accept-in,1816479356983936227,1445973456980164
accept-in,9212174746944491598,1445973459168084
accept-in,9212174746944491598,1445973459171443
accept-in,-4191531631881784287,1445973461242681
accept-in,-4191531631881784287,1445973461245667
accept-in,436772144153026632,1445973463377448
accept-in,436772144153026632,1445973463380330
accept-in,-5353268811573709914,1445973465582737
accept-in,-5353268811573709914,1445973465585964
accept-in,7850728955049775433,1445973467684291
accept-in,7850728955049775433,1445973467687123
accept-in,3459473595413294712,1445973469830897
accept-in,3459473595413294712,1445973469834026
accept-in,8954120302319143636,1445973471973877
accept-in,8954120302319143636,1445973471976793
accept-in,-8846414040159025714,1445973474203064
accept-in,-8846414040159025714,1445973474206179
accept-in,9049804833694807654,1445973476261036
accept-in,9049804833694807654,1445973476264012
accept-in,-672632099333760256,1445973478409753
accept-in,-672632099333760256,1445973478415168
accept-in,9156344686985593431,1445973480532283
accept-in,9156344686985593431,1445973480535158
accept-in,-1599207621369373289,1445973482706730
accept-in,-1599207621369373289,1445973482709611
accept-in,766118185933928413,1445973484832564
accept-in,766118185933928413,1445973484835393
accept-in,9182599296168718120,1445973487042774
accept-in,9182599296168718120,1445973487050330
accept-in,2307135455360274852,1445973489091557
accept-in,2307135455360274852,1445973489094325
accept-in,-3707490923787466719,1445973491253990
accept-in,-3707490923787466719,1445973491256876
accept-in,-6985077131877275269,1445973493398042
accept-in,-6985077131877275269,1445973493400799
accept-in,5934834418846132665,1445973495486844
accept-in,5934834418846132665,1445973495489875
accept-in,-9065982402436539972,1445973497632099
accept-in,-9065982402436539972,1445973497634924
accept-in,-4400189109950779068,1445973499797028
accept-in,-4400189109950779068,1445973499804220
accept-in,5904408371723761029,1445973501945340
accept-in,5904408371723761029,1445973501948091
accept-in,-5946786197518093915,1445973504072469
accept-in,-5946786197518093915,1445973504075380
accept-in,2212083104948144276,1445973506222279
accept-in,2212083104948144276,1445973506224976
accept-in,8795511896956444546,1445973508420223
accept-in,8795511896956444546,1445973508430340
accept-in,7006980789712690540,1445973510552648
accept-in,7006980789712690540,1445973510555399
accept-in,4562607941884909586,1445973512727385
accept-in,4562607941884909586,1445973512735102
accept-in,6137817865529647037,1445973514868537
accept-in,6137817865529647037,1445973514871345
accept-in,-929102359013093373,1445973517046392
accept-in,-929102359013093373,1445973517049431
accept-in,-8110300090500169591,1445973519203873
accept-in,-8110300090500169591,1445973519206792
accept-in,-3177969060515883128,1445973521384636
accept-in,-3177969060515883128,1445973521387467
accept-in,5496017221330902579,1445973523521535
accept-in,5496017221330902579,1445973523524217
accept-in,4163463930373451856,1445973525742213
accept-in,4163463930373451856,1445973525745092
accept-in,456911182469646275,1445973527843476
accept-in,456911182469646275,1445973527846223
accept-in,-1118863653077143592,1445973530043829
accept-in,-1118863653077143592,1445973530046593
accept-in,-1356853811823815325,1445973532266341
accept-in,-1356853811823815325,1445973532269087
accept-in,-7266534672953873550,1445973534422350
accept-in,-7266534672953873550,1445973534425347
accept-in,-7554607178082778875,1445973536562906
accept-in,-7554607178082778875,1445973536565856
accept-in,-5878604103653039540,1445973538733400
accept-in,-5878604103653039540,1445973538736210
accept-in,-3778700306042542747,1445973540936145
accept-in,-3778700306042542747,1445973540938864
accept-in,3281489316055196522,1445973543150832
accept-in,3281489316055196522,1445973543153869
accept-in,-6991686246584117107,1445973545298012
accept-in,-6991686246584117107,1445973545300668
accept-in,1063011175441589945,1445973547459599
accept-in,1063011175441589945,1445973547462518
accept-in,-7799645013892637512,1445973549610651
accept-in,-7799645013892637512,1445973549613373
accept-in,-6550756169921570546,1445973551840099
accept-in,-6550756169921570546,1445973551842902
accept-in,4334471296920130551,1445973553995452
accept-in,4334471296920130551,1445973553998407
accept-in,-1733093221272895709,1445973556191452
accept-in,-1733093221272895709,1445973556194533
accept-in,-4497959424595574050,1445973558637483
accept-in,-4497959424595574050,1445973558640906
accept-in,-7220348071874999736,1445973560872777
accept-in,-7220348071874999736,1445973560881191
accept-in,4968128128442073807,1445973562991770
accept-in,4968128128442073807,1445973562994689
accept-in,-1049819402869827761,1445973565212771
accept-in,-1049819402869827761,1445973565215719
accept-in,-6991768488351314158,1445973567574308
accept-in,-6991768488351314158,1445973567577196
accept-in,-1748289787819135095,1445973569535484
accept-in,-1748289787819135095,1445973569538425
accept-in,8448904550404536424,1445973571715729
accept-in,8448904550404536424,1445973571718651
accept-in,-7933732401072974625,1445973573841401
accept-in,-7933732401072974625,1445973573844786
accept-in,7439841609104752747,1445973575990153
accept-in,7439841609104752747,1445973575993056
accept-in,3751091198165115932,1445973578179899
accept-in,3751091198165115932,1445973578182885
accept-in,-6977649945810314134,1445973580420147
accept-in,-6977649945810314134,1445973580423121
accept-in,-5417966521907319962,1445973582631236
accept-in,-5417966521907319962,1445973582634370
accept-in,4221653003723666924,1445973584802006
accept-in,4221653003723666924,1445973584804921
accept-in,6283169718510780861,1445973587012382
accept-in,6283169718510780861,1445973587015192
accept-in,-4271299014213402459,1445973589157984
accept-in,-4271299014213402459,1445973589160815
accept-in,-6378765287216553989,1445973591300816
accept-in,-6378765287216553989,1445973591303594
accept-in,-5039710685720942472,1445973593466165
accept-in,-5039710685720942472,1445973593468914
accept-in,4377092666667608050,1445973595694647
accept-in,4377092666667608050,1445973595697402
accept-in,5343233312808047363,1445973597881788
accept-in,5343233312808047363,1445973597884744
accept-in,4565364247892858918,1445973600029905
accept-in,4565364247892858918,1445973600032749
accept-in,4701056345923493213,1445973602249467
accept-in,4701056345923493213,1445973602252218
accept-in,-1474454950887888717,1445973604443418
accept-in,-1474454950887888717,1445973604455043
accept-in,5170032221779198149,1445973606630223
accept-in,5170032221779198149,1445973606640506
accept-in,-7061554152638960700,1445973608861783
accept-in,-7061554152638960700,1445973608873861
accept-in,1637508767816518421,1445973610990185
accept-in,1637508767816518421,1445973610992941
accept-in,8275386784883237738,1445973613194266
accept-in,8275386784883237738,1445973613197201
accept-in,1413289608768084031,1445973615349729
accept-in,1413289608768084031,1445973615352389
accept-in,-2046709840264796305,1445973617530338
accept-in,-2046709840264796305,1445973617533663
accept-in,-550002235855060011,1445973619674520
accept-in,-550002235855060011,1445973619677624
accept-in,8840286298969976867,1445973621855794
accept-in,8840286298969976867,1445973621858764
accept-in,4537846789971235271,1445973624041803
accept-in,4537846789971235271,1445973624045022
accept-in,-2667039473906292193,1445973626218740
accept-in,-2667039473906292193,1445973626221686
accept-in,-8143515253621561590,1445973628325457
accept-in,-8143515253621561590,1445973628328412
accept-in,-9162368109214507331,1445973630527142
accept-in,-9162368109214507331,1445973630530080
accept-in,4301692395976626520,1445973632715509
accept-in,4301692395976626520,1445973632718429
accept-in,-871230948468132951,1445973634858978
accept-in,-871230948468132951,1445973634861970
accept-in,-4017187834623585750,1445973637065440
accept-in,-4017187834623585750,1445973637068737
accept-in,-7267541748644897250,1445973639194199
accept-in,-7267541748644897250,1445973639197109
accept-in,-4804735482285455394,1445973641358353
accept-in,-4804735482285455394,1445973641361120
accept-in,-285828607073320455,1445973643526821
accept-in,-285828607073320455,1445973643529940
accept-in,6607470150024996733,1445973645670525
accept-in,6607470150024996733,1445973645673294
accept-in,-1888196931318802205,1445973647842153
accept-in,-1888196931318802205,1445973647845096
accept-in,-2492196189291065620,1445973649976808
accept-in,-2492196189291065620,1445973649979510
accept-in,-549601531455667513,1445973652212289
accept-in,-549601531455667513,1445973652215488
accept-in,5400543459082717215,1445973654339654
accept-in,5400543459082717215,1445973654342581
accept-in,-1588001269571694619,1445973656614734
accept-in,-1588001269571694619,1445973656617646
accept-in,-5818432319153260822,1445973658822056
accept-in,-5818432319153260822,1445973658824890
accept-in,-2241363056076621132,1445973661020484
accept-in,-2241363056076621132,1445973661023564
accept-in,-8430721332271451196,1445973663178068
accept-in,-8430721332271451196,1445973663180810
accept-in,-5294264915456277373,1445973665364611
accept-in,-5294264915456277373,1445973665367535
accept-in,-8689191166440552682,1445973667504294
accept-in,-8689191166440552682,1445973667507090
accept-in,682856549286636234,1445973669705385
accept-in,682856549286636234,1445973669708416
accept-in,7789016350505700282,1445973671912887
accept-in,7789016350505700282,1445973671916139
accept-in,-4588071123948062954,1445973674100612
accept-in,-4588071123948062954,1445973674103601
accept-in,-4365506225234081794,1445973676334108
accept-in,-4365506225234081794,1445973676337205
accept-in,8122884100226063872,1445973678535456
accept-in,8122884100226063872,1445973678538636
accept-in,2474695958595582091,1445973680671563
accept-in,2474695958595582091,1445973680674386
accept-in,6789830286872554218,1445973682846923
accept-in,6789830286872554218,1445973682850045
accept-in,-3090453401758872850,1445973685008401
accept-in,-3090453401758872850,1445973685011193
accept-in,1917604613304774276,1445973687214481
accept-in,1917604613304774276,1445973687217868
accept-in,-3590580655473186413,1445973689450807
accept-in,-3590580655473186413,1445973689457056
accept-in,1577268791066252987,1445973691544660
accept-in,1577268791066252987,1445973691547490
accept-in,6731122373528884690,1445973693708968
accept-in,6731122373528884690,1445973693711861
accept-in,-3699711886414460333,1445973695918611
accept-in,-3699711886414460333,1445973695921430
accept-in,-835123256769108122,1445973698083995
accept-in,-835123256769108122,1445973698086920
accept-in,-8061591408327422566,1445973700275117
accept-in,-8061591408327422566,1445973700278164
accept-in,-2847742541992351710,1445973702415764
accept-in,-2847742541992351710,1445973702418327
accept-in,-1505727050809128232,1445973704670962
accept-in,-1505727050809128232,1445973704673718
accept-in,-9217904128083339588,1445973706822601
accept-in,-9217904128083339588,1445973706824958
accept-in,7789864687939430651,1445973709076162
accept-in,7789864687939430651,1445973709079053
accept-in,-4932779293777978381,1445973711246427
accept-in,-4932779293777978381,1445973711248942
accept-in,-3542110784550974409,1445973713348585
accept-in,-3542110784550974409,1445973713352113
accept-in,-4114097743678734484,1445973715445659
accept-in,-4114097743678734484,1445973715448549
accept-in,5059556822672810805,1445973717603212
accept-in,5059556822672810805,1445973717606170
accept-in,-8244366350159842396,1445973719750927
accept-in,-8244366350159842396,1445973719753618
accept-in,-2138160755211212173,1445973721893458
accept-in,-2138160755211212173,1445973721896252
accept-in,7018388291792244566,1445973724086285
accept-in,7018388291792244566,1445973724089039
accept-in,-6481827395122355787,1445973726171951
accept-in,-6481827395122355787,1445973726174768
accept-in,-3975070392417790642,1445973728338825
accept-in,-3975070392417790642,1445973728341670
accept-in,5444894641665684662,1445973730532332
accept-in,5444894641665684662,1445973730535244
accept-in,-3253825538724484321,1445973732697795
accept-in,-3253825538724484321,1445973732700587
accept-in,5228767566648335627,1445973734863151
accept-in,5228767566648335627,1445973734865938
accept-in,-8804654637182158659,1445973737034858
accept-in,-8804654637182158659,1445973737038055
accept-in,5627329360159491494,1445973739298333
accept-in,5627329360159491494,1445973739301350
accept-in,-1962270157383328766,1445973741442036
accept-in,-1962270157383328766,1445973741444848
accept-in,2339335921765678550,1445973743581312
accept-in,2339335921765678550,1445973743584284
accept-in,7876359965894497430,1445973745788347
accept-in,7876359965894497430,1445973745790990
accept-in,-4984662342359286155,1445973748030972
accept-in,-4984662342359286155,1445973748038192
accept-in,-8997268248219326650,1445973750176372
accept-in,-8997268248219326650,1445973750179069
accept-in,-5015026829136925433,1445973752339087
accept-in,-5015026829136925433,1445973752341827
accept-in,-8269600445821979123,1445973754538979
accept-in,-8269600445821979123,1445973754541741
accept-in,-4155528399618507562,1445973756673834
accept-in,-4155528399618507562,1445973756676548
accept-in,-4886227209714591731,1445973758997185
accept-in,-4886227209714591731,1445973758999607
accept-in,3160169362981793932,1445973761166400
accept-in,3160169362981793932,1445973761169217
accept-in,4888829511028467172,1445973763415562
accept-in,4888829511028467172,1445973763418257
accept-in,3226268912160518752,1445973765544891
accept-in,3226268912160518752,1445973765547637
accept-in,-3135659697353152894,1445973767720215
accept-in,-3135659697353152894,1445973767722805
accept-in,-8854646643260662207,1445973769865633
accept-in,-8854646643260662207,1445973769868404
accept-in,7622810753619644906,1445973772071382
accept-in,7622810753619644906,1445973772074846
accept-in,-9171476470132694314,1445973774233809
accept-in,-9171476470132694314,1445973774236839
accept-in,-8936847652261011327,1445973776629381
accept-in,-8936847652261011327,1445973776632387
accept-in,-8367429427620919974,1445973778778413
accept-in,-8367429427620919974,1445973778781315
accept-in,-1136565424728835842,1445973780945309
accept-in,-1136565424728835842,1445973780948139
accept-in,6791793176946211049,1445973783122332
accept-in,6791793176946211049,1445973783125126
accept-in,-7514068661543394761,1445973785251660
accept-in,-7514068661543394761,1445973785254451
accept-in,-4456980771961468806,1445973787500340
accept-in,-4456980771961468806,1445973787503358
accept-in,8281191972594061542,1445973789697685
accept-in,8281191972594061542,1445973789700508
accept-in,8735922942943463205,1445973791865776
accept-in,8735922942943463205,1445973791868721
accept-in,7082268750445034495,1445973793977698
accept-in,7082268750445034495,1445973793980470
accept-in,-2243500404049652540,1445973796277113
accept-in,-2243500404049652540,1445973796280249
accept-in,4798300058874035146,1445973798371167
accept-in,4798300058874035146,1445973798374032
accept-in,4064342590390553898,1445973800582486
accept-in,4064342590390553898,1445973800585463
accept-in,1844723007412749493,1445973802749893
accept-in,1844723007412749493,1445973802753336
accept-in,9115783770051859004,1445973804976376
accept-in,9115783770051859004,1445973804979420
accept-in,-2429633179947583280,1445973807106634
accept-in,-2429633179947583280,1445973807109467
accept-in,8603055107263744856,1445973809301546
accept-in,8603055107263744856,1445973809304209
accept-in,-4780359969934243520,1445973811476679
accept-in,-4780359969934243520,1445973811479511
accept-in,-7860884118339896799,1445973813641562
accept-in,-7860884118339896799,1445973813644458
accept-in,-6705001835222799524,1445973815816218
accept-in,-6705001835222799524,1445973815819035
accept-in,-2783581156562386818,1445973818127068
accept-in,-2783581156562386818,1445973818130014
accept-in,-4169850552979660136,1445973820258341
accept-in,-4169850552979660136,1445973820261304
accept-in,-202942861584000267,1445973822434149
accept-in,-202942861584000267,1445973822436950
accept-in,8959127249324410015,1445973824613536
accept-in,8959127249324410015,1445973824616286
accept-in,1419513634715848851,1445973826780543
accept-in,1419513634715848851,1445973826783477
accept-in,-2276247593932948257,1445973828939201
accept-in,-2276247593932948257,1445973828941998
accept-in,-8953662466323273466,1445973831144128
accept-in,-8953662466323273466,1445973831150673
accept-in,2018347757670952589,1445973833282179
accept-in,2018347757670952589,1445973833285367
accept-in,-2413012827807243920,1445973835469522
accept-in,-2413012827807243920,1445973835472716
accept-in,-1465194873128320433,1445973837645302
accept-in,-1465194873128320433,1445973837648162
accept-in,-3624351509292113944,1445973839767761
accept-in,-3624351509292113944,1445973839770562
accept-in,6546833023168691395,1445973842058452
accept-in,6546833023168691395,1445973842061242
accept-in,-1938368441650120679,1445973844193134
accept-in,-1938368441650120679,1445973844196087
accept-in,-287565392701654583,1445973846303588
accept-in,-287565392701654583,1445973846306314
accept-in,5377085867406991961,1445973848490538
accept-in,5377085867406991961,1445973848493572
accept-in,5192420239965834927,1445973850666174
accept-in,5192420239965834927,1445973850669056
accept-in,491177965257595133,1445973852831800
accept-in,491177965257595133,1445973852834660
accept-in,8917857973097948385,1445973854987838
accept-in,8917857973097948385,1445973854990614
accept-in,4116824063000596863,1445973857234959
accept-in,4116824063000596863,1445973857238156
accept-in,7820376358929322157,1445973859452335
accept-in,7820376358929322157,1445973859455214
accept-in,7151968846880370634,1445973861638246
accept-in,7151968846880370634,1445973861641361
accept-in,-7399951764161902688,1445973863818562
accept-in,-7399951764161902688,1445973863821252
accept-in,4231666586001134357,1445973866025855
accept-in,4231666586001134357,1445973866028773
accept-in,8918985686705547515,1445973868204992
accept-in,8918985686705547515,1445973868207746
accept-in,24434824042805377,1445973870402955
accept-in,24434824042805377,1445973870405813
