accept-in,5740727436413375476,13657324289929597
accept-in,5740727436413375476,13657324289934200
accept-in,1783592102567523986,13657324293888211
accept-in,1783592102567523986,13657324293891295
accept-in,3910104037812236329,13657324295369230
accept-in,3910104037812236329,13657324295372181
accept-in,7287944093349827871,13657324300864227
accept-in,7287944093349827871,13657324300867201
accept-in,-6871570676676510839,13657324302342797
accept-in,-6871570676676510839,13657324302345847
accept-in,7460516843720401557,13657324302815489
accept-in,7460516843720401557,13657324302818288
accept-in,-3244689575944216382,13657324310523194
accept-in,-3244689575944216382,13657324310526671
accept-in,3074937272408151728,13657324310832400
accept-in,3074937272408151728,13657324310836031
accept-in,2571768557737673497,13657324312031056
accept-in,2571768557737673497,13657324312033935
accept-in,4367697520141372702,13657324313726340
accept-in,4367697520141372702,13657324313729152
accept-in,-5201650920512473199,13657324315361681
accept-in,-5201650920512473199,13657324315364832
accept-in,8045836523896224345,13657324315652159
accept-in,8045836523896224345,13657324315654960
accept-in,-1583709140516500797,13657324320347711
accept-in,-1583709140516500797,13657324320350523
accept-in,-840770837964219137,13657324331137257
accept-in,-840770837964219137,13657324331140297
accept-in,6435705857441759284,13657324341402958
accept-in,6435705857441759284,13657324341406111
accept-in,7524678931774699964,13657324344055655
accept-in,7524678931774699964,13657324344058913
accept-in,5496546622854378130,13657324346096857
accept-in,5496546622854378130,13657324346099670
accept-in,7511867270375025460,13657324346414984
accept-in,7511867270375025460,13657324346423095
accept-in,-4280559990210760320,13657324350887044
accept-in,-4280559990210760320,13657324350890243
accept-in,8623160493169566438,13657324355582945
accept-in,8623160493169566438,13657324355585980
accept-in,-3852548207566408333,13657324360946126
accept-in,-3852548207566408333,13657324360949190
accept-in,8311505903511997185,13657324361634210
accept-in,8311505903511997185,13657324361637236
accept-in,4367736710549769567,13657324364031616
accept-in,4367736710549769567,13657324364034538
accept-in,-4760335683518811741,13657324368966223
accept-in,-4760335683518811741,13657324368969040
accept-in,8558416113260872950,13657324370859092
accept-in,8558416113260872950,13657324370862038
accept-in,-5887092973847611353,13657324371325051
accept-in,-5887092973847611353,13657324371327844
accept-in,7733137716244975566,13657324376133793
accept-in,7733137716244975566,13657324376136702
accept-in,1744201631957426872,13657324379709694
accept-in,1744201631957426872,13657324379716501
accept-in,7174132677282775513,13657324379755464
accept-in,7174132677282775513,13657324379757573
accept-in,-7026442875401661646,13657324384817686
accept-in,-7026442875401661646,13657324384821006
accept-in,-4703344889748426894,13657324401103343
accept-in,-4703344889748426894,13657324401107166
accept-in,4046674762979817686,13657324403250517
accept-in,4046674762979817686,13657324403253494
accept-in,-8526882479716459084,13657324407392573
accept-in,-8526882479716459084,13657324407396688
accept-in,730032043368382980,13657324413957333
accept-in,730032043368382980,13657324413997227
accept-in,4306491826305389451,13657324420223343
accept-in,4306491826305389451,13657324420254390
accept-in,-1155567669623151665,13657324422047948
accept-in,-1155567669623151665,13657324422050557
accept-in,5689326882235346020,13657324426746846
accept-in,5689326882235346020,13657324426749851
accept-in,1548912805726935563,13657324433751880
accept-in,1548912805726935563,13657324433754747
accept-in,3397878970021102418,13657324435608812
accept-in,3397878970021102418,13657324435611542
accept-in,-7238323943554851394,13657324435828733
accept-in,-7238323943554851394,13657324435833091
accept-in,1227401313255594576,13657324437720470
accept-in,1227401313255594576,13657324437723222
accept-in,-2901185226313632210,13657324438697937
accept-in,-2901185226313632210,13657324438700645
accept-in,8461626757240339349,13657324442141801
accept-in,8461626757240339349,13657324442145413
accept-in,-3277058764969754753,13657324445287190
accept-in,-3277058764969754753,13657324445289740
accept-in,-2699731238620831803,13657324449803711
accept-in,-2699731238620831803,13657324449806429
accept-in,-8919073346321404936,13657324450115055
accept-in,-8919073346321404936,13657324450117587
accept-in,8070698463708854037,13657324451611797
accept-in,8070698463708854037,13657324451614441
accept-in,-7884950436844062623,13657324453882639
accept-in,-7884950436844062623,13657324453885722
accept-in,5178425858952739715,13657324455048220
accept-in,5178425858952739715,13657324455050443
accept-in,8175874230961932002,13657324457172324
accept-in,8175874230961932002,13657324457175327
accept-in,-3110584787114319301,13657324459598681
accept-in,-3110584787114319301,13657324459602019
accept-in,8525773487736988010,13657324463549120
accept-in,8525773487736988010,13657324463553380
accept-in,4226052734974140533,13657324464743326
accept-in,4226052734974140533,13657324464747356
accept-in,6140634823675297423,13657324472252948
accept-in,6140634823675297423,13657324472257097
accept-in,3607510750865649902,13657324477611673
accept-in,3607510750865649902,13657324477614742
accept-in,3543426579576161712,13657324482191109
accept-in,3543426579576161712,13657324482194595
accept-in,-8849752032496649093,13657324483518125
accept-in,-8849752032496649093,13657324483521099
accept-in,581608409709571320,13657324489650217
accept-in,581608409709571320,13657324489653294
accept-in,2249003080692967416,13657324490222313
accept-in,2249003080692967416,13657324490225261
accept-in,-245691969223228591,13657324497607519
accept-in,-245691969223228591,13657324497610303
accept-in,-2469905904964348907,13657324499975586
accept-in,-2469905904964348907,13657324499978874
accept-in,8459362494676192117,13657324500219635
accept-in,8459362494676192117,13657324500222638
accept-in,9099282887786969562,13657324504471478
accept-in,9099282887786969562,13657324504474317
accept-in,-6516303232789081982,13657324506244929
accept-in,-6516303232789081982,13657324506248161
accept-in,3370445482293622690,13657324513824318
accept-in,3370445482293622690,13657324513827641
accept-in,3695118681132275143,13657324514005340
accept-in,3695118681132275143,13657324514008395
accept-in,-8281558416888013928,13657324514549923
accept-in,-8281558416888013928,13657324514552934
accept-in,-3160507651337359241,13657324519436212
accept-in,-3160507651337359241,13657324519439173
accept-in,6831380336704875153,13657324520735611
accept-in,6831380336704875153,13657324520738788
accept-in,6919992961103395301,13657324528624344
accept-in,6919992961103395301,13657324528627325
accept-in,2324739836064051998,13657324530854911
accept-in,2324739836064051998,13657324530857931
accept-in,9011055443841190751,13657324534225941
accept-in,9011055443841190751,13657324534229020
accept-in,-4153484004896235299,13657324540756755
accept-in,-4153484004896235299,13657324540759812
accept-in,5128492137037433316,13657324542580389
accept-in,5128492137037433316,13657324542583842
accept-in,986091059155847851,13657324543542133
accept-in,986091059155847851,13657324543545315
accept-in,6080808954351107651,13657324546586670
accept-in,6080808954351107651,13657324546589422
accept-in,8018185582401253866,13657324550846330
accept-in,8018185582401253866,13657324550849267
accept-in,-3443665919773729266,13657324553973618
accept-in,-3443665919773729266,13657324553976134
accept-in,5868946474082555861,13657324557542740
accept-in,5868946474082555861,13657324557548246
accept-in,-2391948465327461308,13657324557609719
accept-in,-2391948465327461308,13657324557612533
accept-in,-5355181888902431391,13657324558663851
accept-in,-5355181888902431391,13657324558667638
accept-in,4185752887987663776,13657324559487508
accept-in,4185752887987663776,13657324559490841
accept-in,-5179176833596155128,13657324563184332
accept-in,-5179176833596155128,13657324563187716
accept-in,4269876088544713698,13657324566864349
accept-in,4269876088544713698,13657324566867720
accept-in,9120509694946051940,13657324570449829
accept-in,9120509694946051940,13657324570453056
accept-in,9015646645090154934,13657324575377373
accept-in,9015646645090154934,13657324575380466
accept-in,2641750148257285704,13657324582098734
accept-in,2641750148257285704,13657324582101804
accept-in,8013492268289183644,13657324585741866
accept-in,8013492268289183644,13657324585744566
accept-in,-5883752459876448275,13657324593539321
accept-in,-5883752459876448275,13657324593542644
accept-in,5221310994070136947,13657324596938786
accept-in,5221310994070136947,13657324596941967
accept-in,-6755655046506137170,13657324607694432
accept-in,-6755655046506137170,13657324607698097
accept-in,-1790004287443336013,13657324609670505
accept-in,-1790004287443336013,13657324609673264
accept-in,5958698753720138531,13657324610646827
accept-in,5958698753720138531,13657324610649357
accept-in,7088426306733983639,13657324619689901
accept-in,7088426306733983639,13657324619693049
accept-in,-4375208411863714771,13657324621403577
accept-in,-4375208411863714771,13657324621406368
accept-in,-4607676238070608697,13657324629781073
accept-in,-4607676238070608697,13657324629784677
accept-in,2553457418769629725,13657324630548079
accept-in,2553457418769629725,13657324630550789
accept-in,-5899700172826714491,13657324638700086
accept-in,-5899700172826714491,13657324638702849
accept-in,-7941036233198843942,13657324643677205
accept-in,-7941036233198843942,13657324643679983
accept-in,-557579392667672425,13657324644196776
accept-in,-557579392667672425,13657324644198847
accept-in,-3745160208478716260,13657324647014759
accept-in,-3745160208478716260,13657324647017404
accept-in,-7089205739481070431,13657324652623250
accept-in,-7089205739481070431,13657324652626298
accept-in,8606078466109045115,13657324653099754
accept-in,8606078466109045115,13657324653102361
accept-in,1221999327110394873,13657324657578766
accept-in,1221999327110394873,13657324657580785
accept-in,-819084900800746210,13657324662187378
accept-in,-819084900800746210,13657324662190154
accept-in,4791470053564742096,13657324663290927
accept-in,4791470053564742096,13657324663293720
accept-in,9075101840765228466,13657324663925457
accept-in,9075101840765228466,13657324663928179
accept-in,6980188627142700719,13657324668357368
accept-in,6980188627142700719,13657324668360617
accept-in,8715856278382832095,13657324671285601
accept-in,8715856278382832095,13657324671288516
accept-in,-2737918184334727116,13657324678700056
accept-in,-2737918184334727116,13657324678702761
accept-in,14896937138276387,13657324682139637
accept-in,14896937138276387,13657324682142336
accept-in,-5562560851463117609,13657324687197807
accept-in,-5562560851463117609,13657324687200530
accept-in,-2319211746040540792,13657324687798781
accept-in,-2319211746040540792,13657324687801348
accept-in,-2134105160841072283,13657324691236157
accept-in,-2134105160841072283,13657324691238892
accept-in,-8744052472219708853,13657324701003572
accept-in,-8744052472219708853,13657324701006953
accept-in,2254848380736385560,13657324702644910
accept-in,2254848380736385560,13657324702648479
accept-in,-5947056699545588056,13657324704903818
accept-in,-5947056699545588056,13657324704906794
accept-in,1165113148999325988,13657324710016826
accept-in,1165113148999325988,13657324710020198
accept-in,-1723457832846699511,13657324711766634
accept-in,-1723457832846699511,13657324711769309
accept-in,-212975235161655819,13657324712149596
accept-in,-212975235161655819,13657324712153353
accept-in,4313753108050077810,13657324716606531
accept-in,4313753108050077810,13657324716609402
accept-in,6871216573238803976,13657324716963806
accept-in,6871216573238803976,13657324716966450
accept-in,-2209724052565105552,13657324718770392
accept-in,-2209724052565105552,13657324718773095
accept-in,-7196422421505403194,13657324722275847
accept-in,-7196422421505403194,13657324722278634
accept-in,-3459669325889384467,13657324722843760
accept-in,-3459669325889384467,13657324722846471
accept-in,-8720773473828540371,13657324724692563
accept-in,-8720773473828540371,13657324724695248
accept-in,-8392517408623449649,13657324728284406
accept-in,-8392517408623449649,13657324728287180
accept-in,3829796442728313425,13657324729117749
accept-in,3829796442728313425,13657324729120348
accept-in,914750580128248568,13657324730076317
accept-in,914750580128248568,13657324730079049
accept-in,8455336316521623841,13657324730269695
accept-in,8455336316521623841,13657324730272249
accept-in,-617792299448047369,13657324734084305
accept-in,-617792299448047369,13657324734087198
accept-in,9125442690819992844,13657324737272122
accept-in,9125442690819992844,13657324737274778
accept-in,-8317211453139668943,13657324742011011
accept-in,-8317211453139668943,13657324742014073
accept-in,-6012677900947968672,13657324742699974
accept-in,-6012677900947968672,13657324742703098
accept-in,7444741232480256051,13657324743106381
accept-in,7444741232480256051,13657324743109199
accept-in,5230647076163239806,13657324743827384
accept-in,5230647076163239806,13657324743830680
accept-in,-8130195736273536517,13657324750606585
accept-in,-8130195736273536517,13657324750609865
accept-in,-6619220842936013782,13657324759788452
accept-in,-6619220842936013782,13657324759791314
accept-in,931981069777775065,13657324764309370
accept-in,931981069777775065,13657324764312251
accept-in,4616469066184739785,13657324765267457
accept-in,4616469066184739785,13657324765270238
accept-in,-1534523808579429784,13657324768382301
accept-in,-1534523808579429784,13657324768385070
accept-in,331583043241188647,13657324769498459
accept-in,331583043241188647,13657324769501145
accept-in,6964257450163539547,13657324769708298
accept-in,6964257450163539547,13657324769715809
accept-in,-2970157453665759134,13657324774855497
accept-in,-2970157453665759134,13657324774858401
accept-in,-8873912181969125795,13657324776041034
accept-in,-8873912181969125795,13657324776044583
accept-in,3626724864992207377,13657324779503186
accept-in,3626724864992207377,13657324779506631
accept-in,-8790178649704155169,13657324781161647
accept-in,-8790178649704155169,13657324781164364
accept-in,6265230527689216079,13657324781678348
accept-in,6265230527689216079,13657324781680897
accept-in,8330826710120824053,13657324782780759
accept-in,8330826710120824053,13657324782783478
accept-in,8730883605658365027,13657324783444935
accept-in,8730883605658365027,13657324783447585
accept-in,3080021365906725766,13657324784186757
accept-in,3080021365906725766,13657324784189058
accept-in,2692208018721621242,13657324784571422
accept-in,2692208018721621242,13657324784574101
accept-in,3749996879758364471,13657324786384220
accept-in,3749996879758364471,13657324786387688
accept-in,-7904184260316967961,13657324786898924
accept-in,-7904184260316967961,13657324786901693
accept-in,6888894115369817481,13657324788726268
accept-in,6888894115369817481,13657324788729468
accept-in,-212538546366552860,13657324790381621
accept-in,-212538546366552860,13657324790384379
accept-in,-4480348236193420632,13657324793793023
accept-in,-4480348236193420632,13657324793796567
accept-in,6821648354732432666,13657324800107775
accept-in,6821648354732432666,13657324800130772
accept-in,-8292580924459548296,13657324802576628
accept-in,-8292580924459548296,13657324802592847
accept-in,2883734505473671916,13657324805567607
accept-in,2883734505473671916,13657324805570350
accept-in,1121923693884123344,13657324808230539
accept-in,1121923693884123344,13657324808233370
accept-in,-612427961714888958,13657324811897029
accept-in,-612427961714888958,13657324811899665
accept-in,-1983056784938658588,13657324814208150
accept-in,-1983056784938658588,13657324814210718
accept-in,-2132690388398710623,13657324819068839
accept-in,-2132690388398710623,13657324819071578
accept-in,7079321609618249367,13657324824863786
accept-in,7079321609618249367,13657324824866572
accept-in,197966306189124112,13657324841817678
accept-in,197966306189124112,13657324841820233
accept-in,-7538446290403654134,13657324848340939
accept-in,-7538446290403654134,13657324848343361
accept-in,-2778904309608545467,13657324854051357
accept-in,-2778904309608545467,13657324854054125
accept-in,8702213845475291153,13657324858460675
accept-in,8702213845475291153,13657324858463400
accept-in,-393919618712779186,13657324860067829
accept-in,-393919618712779186,13657324860074215
accept-in,5029516366756875537,13657324860495547
accept-in,5029516366756875537,13657324860498106
accept-in,4119938280588505820,13657324865563327
accept-in,4119938280588505820,13657324865566262
accept-in,-4606643827086922029,13657324872208953
accept-in,-4606643827086922029,13657324872211692
accept-in,5618430107152390803,13657324874869568
accept-in,5618430107152390803,13657324874872829
accept-in,-4738760002478184522,13657324876121492
accept-in,-4738760002478184522,13657324876124565
accept-in,5110842285381766440,13657324876564613
accept-in,5110842285381766440,13657324876567183
accept-in,-5021446159112066080,13657324877754334
accept-in,-5021446159112066080,13657324877756838
accept-in,-5139594794147629922,13657324878681161
accept-in,-5139594794147629922,13657324878683739
accept-in,6752264794877139331,13657324883497518
accept-in,6752264794877139331,13657324883500443
accept-in,-7068337577690011748,13657324888960265
accept-in,-7068337577690011748,13657324888962794
accept-in,-8814120429921716123,13657324889330302
accept-in,-8814120429921716123,13657324889333408
accept-in,8542528723827070045,13657324893202180
accept-in,8542528723827070045,13657324893206413
accept-in,-7350683374046534627,13657324893556222
accept-in,-7350683374046534627,13657324893558843
accept-in,-3179643929075998006,13657324894562350
accept-in,-3179643929075998006,13657324894564888
accept-in,1105219247690705392,13657324895514944
accept-in,1105219247690705392,13657324895517929
accept-in,3479178630029536129,13657324899616703
accept-in,3479178630029536129,13657324899619380
accept-in,-6413019549665265075,13657324902194385
accept-in,-6413019549665265075,13657324902196921
accept-in,1559251239158073348,13657324907446834
accept-in,1559251239158073348,13657324907448614
accept-in,3807965984140465548,13657324910606990
accept-in,3807965984140465548,13657324910610032
accept-in,-6964469446621201104,13657324910816078
accept-in,-6964469446621201104,13657324910818511
accept-in,2858430644081840984,13657324913258157
accept-in,2858430644081840984,13657324913260615
accept-in,-1459468803685366603,13657324915258974
accept-in,-1459468803685366603,13657324915260765
accept-in,4561936634499393335,13657324917060195
accept-in,4561936634499393335,13657324917062667
accept-in,-7271995732778514843,13657324919849679
accept-in,-7271995732778514843,13657324919852125
accept-in,3692980751242086721,13657324924938902
accept-in,3692980751242086721,13657324924941416
accept-in,7565262356382930115,13657324928702835
accept-in,7565262356382930115,13657324928705008
accept-in,4689796890290072551,13657324931742307
accept-in,4689796890290072551,13657324931745065
accept-in,9050269718400158118,13657324934447024
accept-in,9050269718400158118,13657324934449543
accept-in,-6280199403730352367,13657324934535408
accept-in,-6280199403730352367,13657324934537783
accept-in,-5483688840451981716,13657324935184932
accept-in,-5483688840451981716,13657324935187374
accept-in,4699272403525816057,13657324935761385
accept-in,4699272403525816057,13657324935763669
accept-in,7154520290276261122,13657324938579164
accept-in,7154520290276261122,13657324938581600
accept-in,800796185539914857,13657324945726914
accept-in,800796185539914857,13657324945729515
accept-in,2681023349087779278,13657324946065187
accept-in,2681023349087779278,13657324946067700
accept-in,-7377730678603952825,13657324949783102
accept-in,-7377730678603952825,13657324949785848
accept-in,1765582966727050047,13657324954817690
accept-in,1765582966727050047,13657324954820423
accept-in,1890395911243400634,13657324958632676
accept-in,1890395911243400634,13657324958635164
accept-in,-836732415091132164,13657324959036646
