accept-in,5864451764442604880,7754364310273
accept-in,-2787198013631623350,7754365451556
accept-in,-2787198013631623350,7754365452663
accept-in,-1326035870773985601,7754366714475
accept-in,-1326035870773985601,7754366715585
accept-in,-618644690476490934,7754367798679
accept-in,-618644690476490934,7754367799818
accept-in,6813482040280505779,7754368939333
accept-in,6813482040280505779,7754368940533
accept-in,5182158643950865833,7754370084596
accept-in,5182158643950865833,7754370085801
accept-in,-8256700724939431313,7754371253139
accept-in,-8256700724939431313,7754371254548
accept-in,3244537826754262578,7754372371769
accept-in,3244537826754262578,7754372373153
accept-in,1465586129999900204,7754373485093
accept-in,1465586129999900204,7754373486151
accept-in,-9185118060474920589,7754374636351
accept-in,-9185118060474920589,7754374645276
accept-in,7787264509981862163,7754375754220
accept-in,7787264509981862163,7754375755356
accept-in,1521046970381818629,7754376905749
accept-in,1521046970381818629,7754376906800
accept-in,725816795690919284,7754378009487
accept-in,725816795690919284,7754378010693
accept-in,6310670393924356857,7754379155859
accept-in,6310670393924356857,7754379157027
accept-in,6897059366098683175,7754380249803
accept-in,6897059366098683175,7754380250925
accept-in,264047971446874811,7754381405538
accept-in,264047971446874811,7754381406810
accept-in,6103071660324976672,7754382516826
accept-in,6103071660324976672,7754382517934
accept-in,6502895898141867010,7754383673552
accept-in,6502895898141867010,7754383674611
accept-in,-8446276902627344588,7754384858972
accept-in,-8446276902627344588,7754384860198
accept-in,1359361111591734811,7754385960240
accept-in,1359361111591734811,7754385961284
accept-in,2085562455176144837,7754387088844
accept-in,2085562455176144837,7754387090019
accept-in,1839584900458334163,7754388205562
accept-in,1839584900458334163,7754388206774
accept-in,-2113507463237809381,7754389320225
accept-in,-2113507463237809381,7754389321535
accept-in,-8071226534137428962,7754390455965
accept-in,-8071226534137428962,7754390457233
accept-in,684943450538918112,7754391565930
accept-in,684943450538918112,7754391567090
accept-in,-3796670792695277707,7754392740335
accept-in,-3796670792695277707,7754392741308
accept-in,-6329790823492786989,7754393834717
accept-in,-6329790823492786989,7754393835741
accept-in,6415870960835797128,7754394977682
accept-in,6415870960835797128,7754394978860
accept-in,5779712791714843632,7754396110065
accept-in,5779712791714843632,7754396111177
accept-in,-5340700977182360101,7754397284959
accept-in,-5340700977182360101,7754397286129
accept-in,6662946668816465082,7754398428139
accept-in,6662946668816465082,7754398429076
accept-in,-7179429543370891267,7754399683629
accept-in,-7179429543370891267,7754399685341
accept-in,-2805768682436469251,7754400732618
accept-in,-2805768682436469251,7754400733791
accept-in,-5554678728113910716,7754401883619
accept-in,-5554678728113910716,7754401884717
accept-in,9180340655525385736,7754403023560
accept-in,9180340655525385736,7754403024501
accept-in,5761914287623742875,7754404178614
accept-in,5761914287623742875,7754404179797
accept-in,7391522918884371112,7754405407940
accept-in,7391522918884371112,7754405408936
accept-in,-3263304907582914134,7754406543327
accept-in,-3263304907582914134,7754406544302
accept-in,-8254895514569919005,7754407631148
accept-in,-8254895514569919005,7754407632311
accept-in,2561629986288612889,7754408810905
accept-in,2561629986288612889,7754408811970
accept-in,-9139005265554632333,7754409949171
accept-in,-9139005265554632333,7754409950211
accept-in,5960277856982588328,7754411105476
accept-in,5960277856982588328,7754411106585
accept-in,882545393826857944,7754412275383
accept-in,882545393826857944,7754412276480
accept-in,2356066899566087737,7754413430043
accept-in,2356066899566087737,7754413431352
accept-in,1489745972015680196,7754414630849
accept-in,1489745972015680196,7754414632049
accept-in,8607515728681107667,7754415779031
accept-in,8607515728681107667,7754415780284
accept-in,-1923749712611384320,7754417069617
accept-in,-1923749712611384320,7754417070837
accept-in,4104138220637268696,7754418066857
accept-in,4104138220637268696,7754418067973
accept-in,1469840392096864728,7754419201715
accept-in,1469840392096864728,7754419202759
accept-in,-8208745604620299898,7754420413740
accept-in,-8208745604620299898,7754420415229
accept-in,5328375249989593852,7754421518666
accept-in,5328375249989593852,7754421519803
accept-in,8777269173826410328,7754422726582
accept-in,8777269173826410328,7754422728054
accept-in,-8831610053850455464,7754423829483
accept-in,-8831610053850455464,7754423830658
accept-in,-8499343570620723558,7754425115857
accept-in,-8499343570620723558,7754425117146
accept-in,-564606398681956187,7754426096261
accept-in,-564606398681956187,7754426097431
accept-in,-8800551710176680298,7754427281342
accept-in,-8800551710176680298,7754427282522
accept-in,5270742727444963316,7754428424945
accept-in,5270742727444963316,7754428426130
accept-in,821568499008134530,7754429613092
accept-in,821568499008134530,7754429614359
accept-in,8615982040862474101,7754430713168
accept-in,8615982040862474101,7754430714348
accept-in,1888099339776994078,7754431843658
accept-in,1888099339776994078,7754431844891
accept-in,9115783259028709104,7754433481144
accept-in,9115783259028709104,7754433482467
accept-in,341087131586396850,7754434175894
accept-in,341087131586396850,7754434177189
accept-in,4391276752689233124,7754435305407
accept-in,4391276752689233124,7754435306682
accept-in,7560226543086202064,7754436592852
accept-in,7560226543086202064,7754436594175
accept-in,-4987462003162654865,7754437609714
accept-in,-4987462003162654865,7754437610859
accept-in,9019514268478459178,7754438815511
accept-in,9019514268478459178,7754438816645
accept-in,-3830299393154471554,7754439936296
accept-in,-3830299393154471554,7754439937294
accept-in,3858369619157991703,7754441079795
accept-in,3858369619157991703,7754441080964
accept-in,3569308830177843590,7754442221571
accept-in,3569308830177843590,7754442222743
accept-in,-9089829227088553643,7754443396851
accept-in,-9089829227088553643,7754443397840
accept-in,3771424595191240180,7754444526366
accept-in,3771424595191240180,7754444527444
accept-in,7795073067274320310,7754445712898
accept-in,7795073067274320310,7754445713961
accept-in,-6548445616279936298,7754446819571
accept-in,-6548445616279936298,7754446820704
accept-in,1117493750903268586,7754447987149
accept-in,1117493750903268586,7754447988396
accept-in,-2490005950874013641,7754449282582
accept-in,-2490005950874013641,7754449283800
accept-in,3661113570057850742,7754450420832
accept-in,3661113570057850742,7754450422128
accept-in,-1048574932279290867,7754451558585
accept-in,-1048574932279290867,7754451559900
accept-in,8851408090244120540,7754452813752
accept-in,8851408090244120540,7754452814956
accept-in,3644483162411494123,7754453877023
accept-in,3644483162411494123,7754453878097
accept-in,7042733632261149367,7754455314964
accept-in,7042733632261149367,7754455316079
accept-in,-2984334204794396738,7754456477421
accept-in,-2984334204794396738,7754456478595
accept-in,7904784176944106323,7754457346063
accept-in,7904784176944106323,7754457347163
accept-in,-6140771883180868595,7754458501186
accept-in,-6140771883180868595,7754458502314
accept-in,330133915194088427,7754459638146
accept-in,330133915194088427,7754459639284
accept-in,8311336108227417332,7754460908479
accept-in,8311336108227417332,7754460909759
accept-in,1379159989175207713,7754461995415
accept-in,1379159989175207713,7754461996737
accept-in,246859409103231417,7754463207756
accept-in,246859409103231417,7754463208921
accept-in,5040857790896659392,7754464419010
accept-in,5040857790896659392,7754464420138
accept-in,4541393800192812632,7754465581778
accept-in,4541393800192812632,7754465583018
accept-in,-3531149088991616923,7754466759754
accept-in,-3531149088991616923,7754466761121
accept-in,7654908221653367221,7754467967296
accept-in,7654908221653367221,7754467968670
accept-in,-5380920336595511173,7754469080701
accept-in,-5380920336595511173,7754469081997
accept-in,-7584063951078746584,7754470263885
accept-in,-7584063951078746584,7754470265038
accept-in,4207549602287219895,7754471376186
accept-in,4207549602287219895,7754471377431
accept-in,7758298744417525782,7754472531521
accept-in,7758298744417525782,7754472532633
accept-in,8977667232182576733,7754473693410
accept-in,8977667232182576733,7754473694590
accept-in,-8019708897162772321,7754474962573
accept-in,-8019708897162772321,7754474963588
accept-in,-612276462667312627,7754475979834
accept-in,-612276462667312627,7754475980914
accept-in,6681268782848654694,7754477126270
accept-in,6681268782848654694,7754477127263
accept-in,8051131885409928960,7754478283722
accept-in,8051131885409928960,7754478284660
accept-in,-6503379543567729804,7754479411265
accept-in,-6503379543567729804,7754479412203
accept-in,2961577759441423354,7754480651463
accept-in,2961577759441423354,7754480652539
accept-in,-2277718356580287900,7754481797224
accept-in,-2277718356580287900,7754481798448
accept-in,-4681477531208701883,7754483033380
accept-in,-4681477531208701883,7754483034967
accept-in,-6961647671330989010,7754484077807
accept-in,-6961647671330989010,7754484079122
accept-in,1087641472224030464,7754485192333
accept-in,1087641472224030464,7754485193615
accept-in,-5251983381507403409,7754486323040
accept-in,-5251983381507403409,7754486324134
accept-in,-2754815864691120389,7754487489607
accept-in,-2754815864691120389,7754487490585
accept-in,6446899275824282233,7754488635682
accept-in,6446899275824282233,7754488636936
accept-in,4640053918242666465,7754489803837
accept-in,4640053918242666465,7754489805097
accept-in,6763395163337152774,7754490931255
accept-in,6763395163337152774,7754490932664
accept-in,-43927862639514200,7754492142255
accept-in,-43927862639514200,7754492143598
accept-in,7176295946110103675,7754493286465
accept-in,7176295946110103675,7754493287504
accept-in,6737567919131892966,7754494376384
accept-in,6737567919131892966,7754494377542
accept-in,-6739522028606052665,7754495537473
accept-in,-6739522028606052665,7754495538616
accept-in,5706049631100023573,7754496690888
accept-in,5706049631100023573,7754496692033
accept-in,-2973204838887697566,7754497961562
accept-in,-2973204838887697566,7754497962771
accept-in,1767266040999653669,7754498992443
accept-in,1767266040999653669,7754498993607
accept-in,1091751290306904625,7754500131727
accept-in,1091751290306904625,7754500132686
accept-in,-6762389297958008674,7754501325896
accept-in,-6762389297958008674,7754501326845
accept-in,3083686814629613644,7754502435604
accept-in,3083686814629613644,7754502436608
accept-in,2836735661090569671,7754503739822
accept-in,2836735661090569671,7754503740938
accept-in,8065082604451900727,7754504877616
accept-in,8065082604451900727,7754504878848
accept-in,-8886281433572963271,7754505916325
accept-in,-8886281433572963271,7754505917373
accept-in,215423989900677281,7754507072407
accept-in,215423989900677281,7754507073610
accept-in,-5556222768258649956,7754508220461
accept-in,-5556222768258649956,7754508221726
accept-in,2590317994452762088,7754509364757
accept-in,2590317994452762088,7754509365883
accept-in,-7290199259332063674,7754510509415
accept-in,-7290199259332063674,7754510510662
accept-in,4831048945292591427,7754511717561
accept-in,4831048945292591427,7754511718831
accept-in,-422378751512537291,7754512752426
accept-in,-422378751512537291,7754512753733
accept-in,5163982310094416417,7754513865962
accept-in,5163982310094416417,7754513866999
accept-in,4930333707624517048,7754515010052
accept-in,4930333707624517048,7754515011189
accept-in,-1755832531282443916,7754516136385
accept-in,-1755832531282443916,7754516137305
accept-in,-5023175763472447110,7754517274260
accept-in,-5023175763472447110,7754517275555
accept-in,-7643294718623693061,7754518411884
accept-in,-7643294718623693061,7754518413045
accept-in,517354135568624897,7754519547711
accept-in,517354135568624897,7754519548775
accept-in,-5026610077835315269,7754520914712
accept-in,-5026610077835315269,7754520915792
accept-in,-6101077247518157091,7754521762706
accept-in,-6101077247518157091,7754521763860
accept-in,1656149188614229901,7754522907857
accept-in,1656149188614229901,7754522909070
accept-in,-3230863235098995389,7754524092016
accept-in,-3230863235098995389,7754524093096
accept-in,890049235327852310,7754525297508
accept-in,890049235327852310,7754525298450
accept-in,-8072726127482407514,7754526310923
accept-in,-8072726127482407514,7754526312211
accept-in,8044557373149305582,7754527418066
accept-in,8044557373149305582,7754527419179
accept-in,-8309468211025606696,7754528553392
accept-in,-8309468211025606696,7754528554519
accept-in,7173713532678097087,7754529665237
accept-in,7173713532678097087,7754529666273
accept-in,5138430722463327427,7754530832949
accept-in,5138430722463327427,7754530834128
accept-in,1281923563233732165,7754531918458
accept-in,1281923563233732165,7754531919765
accept-in,815654764262654046,7754533160383
accept-in,815654764262654046,7754533161646
accept-in,8846333269633549090,7754537913997
accept-in,8846333269633549090,7754537915637
accept-in,7576786781024494538,7754539089442
accept-in,7576786781024494538,7754539090512
accept-in,-7755909856119251562,7754540211177
accept-in,-7755909856119251562,7754540212326
accept-in,1485667687132310050,7754541403941
accept-in,1485667687132310050,7754541405445
accept-in,-8403635544296027694,7754542488660
accept-in,-8403635544296027694,7754542490022
accept-in,3838636263606179666,7754543616934
accept-in,3838636263606179666,7754543618094
accept-in,5927747088955793277,7754544862454
accept-in,5927747088955793277,7754544863630
accept-in,-7270495374469758850,7754545904192
accept-in,-7270495374469758850,7754545905343
accept-in,885869800602560765,7754547046321
accept-in,885869800602560765,7754547047378
accept-in,2261312932437184055,7754548234267
accept-in,2261312932437184055,7754548235597
accept-in,-8199955139848225869,7754549301947
accept-in,-8199955139848225869,7754549303092
accept-in,-746693631940706899,7754550474668
accept-in,-746693631940706899,7754550475838
accept-in,-6580277792589056637,7754551599918
accept-in,-6580277792589056637,7754551609396
accept-in,-7640961718340835118,7754552726860
accept-in,-7640961718340835118,7754552728029
accept-in,5954529648795483495,7754553990628
accept-in,5954529648795483495,7754553991749
accept-in,-7223948219360380821,7754555016500
accept-in,-7223948219360380821,7754555017532
accept-in,275304245776176796,7754556143675
accept-in,275304245776176796,7754556144837
accept-in,-6783263145021490126,7754557307559
accept-in,-6783263145021490126,7754557308810
accept-in,56322462049800547,7754558454649
accept-in,56322462049800547,7754558455730
accept-in,-8145822909537678288,7754559601059
accept-in,-8145822909537678288,7754559602097
accept-in,-8075460860402538330,7754560728575
accept-in,-8075460860402538330,7754560729620
accept-in,-4539554590795372150,7754561932443
accept-in,-4539554590795372150,7754561933553
accept-in,3343058809132378792,7754562984530
accept-in,3343058809132378792,7754562985450
accept-in,7392351258732127441,7754564192146
accept-in,7392351258732127441,7754564193581
accept-in,4748326262561094927,7754565596309
accept-in,4748326262561094927,7754565597389
accept-in,-6089203529791638867,7754566435965
accept-in,-6089203529791638867,7754566437316
accept-in,2449071171545374876,7754567666776
accept-in,2449071171545374876,7754567667881
accept-in,-8793004093878300809,7754568839406
accept-in,-8793004093878300809,7754568840685
accept-in,5621992647960898440,7754569955524
accept-in,5621992647960898440,7754569956694
accept-in,2955958764950498196,7754571074137
accept-in,2955958764950498196,7754571075194
accept-in,6880340602189890474,7754572234381
accept-in,6880340602189890474,7754572235339
accept-in,7303633602651564837,7754573341857
accept-in,7303633602651564837,7754573343217
accept-in,-1105560638648804293,7754574449229
accept-in,-1105560638648804293,7754574450411
accept-in,8806364158292434604,7754575659667
accept-in,8806364158292434604,7754575660935
accept-in,-3490551854876616000,7754576836988
accept-in,-3490551854876616000,7754576838051
accept-in,1612862254648079802,7754577925025
accept-in,1612862254648079802,7754577926113
accept-in,-7084098559531324195,7754579019052
accept-in,-7084098559531324195,7754579020223
accept-in,8349178826602601160,7754580154689
accept-in,8349178826602601160,7754580155780
accept-in,6468715110647711912,7754581326429
accept-in,6468715110647711912,7754581327442
accept-in,6518112977317575112,7754582496268
accept-in,6518112977317575112,7754582497288
accept-in,2141902677623156811,7754583615070
accept-in,2141902677623156811,7754583616030
accept-in,-4859452393035544012,7754584800157
accept-in,-4859452393035544012,7754584801274
accept-in,-4018764941658432757,7754585923801
accept-in,-4018764941658432757,7754585924893
accept-in,-2177967227358400870,7754587054129
accept-in,-2177967227358400870,7754587055314
accept-in,-8283021474824802749,7754588235178
accept-in,-8283021474824802749,7754588236577
accept-in,-74366112631329513,7754589392952
accept-in,-74366112631329513,7754589394017
accept-in,6149758198410710350,7754590557233
accept-in,6149758198410710350,7754590558449
accept-in,6866676219494135508,7754591708226
accept-in,6866676219494135508,7754591709291
accept-in,233844637507030383,7754592858352
accept-in,233844637507030383,7754592859402
accept-in,-7980677982861721224,7754594017461
accept-in,-7980677982861721224,7754594018563
accept-in,5440016242477022756,7754595164709
accept-in,5440016242477022756,7754595165769
accept-in,5828446446973054574,7754596340415
accept-in,5828446446973054574,7754596341590
accept-in,716571696731945019,7754597540625
accept-in,716571696731945019,7754597541815
accept-in,-2077405607156122731,7754598690865
accept-in,-2077405607156122731,7754598692062
accept-in,9121262661193421887,7754599779464
accept-in,9121262661193421887,7754599780552
accept-in,-4414669026595805401,7754600946893
accept-in,-4414669026595805401,7754600948340
accept-in,-330976211185349129,7754602077630
accept-in,-330976211185349129,7754602078968
accept-in,6708217669450149031,7754603232598
accept-in,6708217669450149031,7754603233733
accept-in,-8974201437052835846,7754604590565
accept-in,-8974201437052835846,7754604591893
accept-in,5063291533658455195,7754605588242
accept-in,5063291533658455195,7754605589467
accept-in,-5977702600554298000,7754606724245
accept-in,-5977702600554298000,7754606725175
accept-in,-5877617212180574931,7754607952133
accept-in,-5877617212180574931,7754607953370
accept-in,-414153611008383838,7754609122725
accept-in,-414153611008383838,7754609123857
accept-in,127360656989954175,7754610323503
accept-in,127360656989954175,7754610324550
accept-in,-1903017977793400962,7754611454753
accept-in,-1903017977793400962,7754611455876
accept-in,-7538950735597539013,7754612640993
accept-in,-7538950735597539013,7754612642148
accept-in,6828182956205214844,7754613806395
accept-in,6828182956205214844,7754613807265
accept-in,-1452256394822428001,7754615040435
accept-in,-1452256394822428001,7754615041663
accept-in,6305755467895985195,7754616373358
accept-in,6305755467895985195,7754616374596
accept-in,-4346893348710673944,7754617373705
accept-in,-4346893348710673944,7754617374990
accept-in,4531736999687139351,7754618530940
accept-in,4531736999687139351,7754618531991
accept-in,961191876453011867,7754619768945
accept-in,961191876453011867,7754619770137
accept-in,-5834996696031660011,7754620902154
accept-in,-5834996696031660011,7754620903279
accept-in,4866026057558443841,7754622004577
accept-in,4866026057558443841,7754622005828
accept-in,-6462263137957927425,7754623133301
accept-in,-6462263137957927425,7754623134496
accept-in,-2973931406174467336,7754624319294
accept-in,-2973931406174467336,7754624320461
accept-in,-2585915574005310539,7754625470061
accept-in,-2585915574005310539,7754625471221
accept-in,-1012370764574391458,7754626651945
accept-in,-1012370764574391458,7754626653052
accept-in,5173328511229989959,7754627774433
accept-in,5173328511229989959,7754627775447
accept-in,-8736882554744496895,7754628938724
accept-in,-8736882554744496895,7754628939877
accept-in,-5277099348217671488,7754630091348
accept-in,-5277099348217671488,7754630092503
accept-in,6139634991508045864,7754631256682
accept-in,6139634991508045864,7754631257986
accept-in,7558427699166856510,7754632408381
accept-in,7558427699166856510,7754632409470
accept-in,3663535511341542338,7754633546810
accept-in,3663535511341542338,7754633547888
accept-in,1503485123506586949,7754634810446
accept-in,1503485123506586949,7754634811557
accept-in,-3266532755267683853,7754635861305
accept-in,-3266532755267683853,7754635862675
accept-in,9191837502220171948,7754637003527
accept-in,9191837502220171948,7754637004657
accept-in,-1032963012644286592,7754638176744
accept-in,-1032963012644286592,7754638177873
accept-in,-6420589827145353453,7754639296646
accept-in,-6420589827145353453,7754639297724
