10:52:07,529 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:52:07,530 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:52:07,530 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:52:07,556 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:52:07,625 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:52:07,627 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:52:07,642 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:52:07,662 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:52:07,780 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:52:07,791 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:52:07,840 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:52:07,841 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:52:07,844 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:52:07,844 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:52:07,851 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:49:49 UTC 2019
10:52:07,851 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:52:07,851 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:52:07,857 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:52:07,866 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:52:07,866 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:52:07,867 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:52:07,867 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:52:07,868 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:52:07,868 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:52:07,868 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:52:08.225 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:52:08.276 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:52:08.277 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:52:08.277 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:52:08.277 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:52:08.277 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:52:08.278 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:52:08.280 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:52:08.308 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:52:08.315 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:52:08.329 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:52:08.352 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10001247f800014, negotiated timeout = 60000
10:52:08.368 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:52:09.410+0000: 2.084: [Full GC (Metadata GC Threshold) 2019-10-23T10:52:09.410+0000: 2.084: [Tenured: 0K->13829K(1024000K), 0.0564358 secs] 122880K->13829K(1484800K), [Metaspace: 20896K->20896K(1067008K)], 0.0568239 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
10:52:09.551 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:52:09.586 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:52:09.642 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
10:52:13.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:53994
10:52:14.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:52:15.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40436
10:52:15.776 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:52:16.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.4:45468
10:52:16.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:52:17.575 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.17:57518
10:52:17.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:52:19.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:50072
10:52:19.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:52:21.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43484
10:52:22.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:52:22.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.19:38382
10:52:22.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:49870
10:52:22.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:52:22.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:52:23.381 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:33928
10:52:23.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:52:24.106 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:60790
10:52:24.195 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:52:24.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:46894
10:52:24.682 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:52:24.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:55892
10:52:25.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:52:25.117 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:50974
10:52:25.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:52:25.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:60260
10:52:25.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:52:25.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.11:58294
10:52:25.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:52:25.962 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:59798
10:52:26.060 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:52:26.242 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.8:47130
10:52:26.376 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:52:26.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:52776
10:52:26.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:52:26.652 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.22:36280
10:52:26.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:38878
10:52:26.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:52:26.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:52:27.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
10:52:28.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49744, Progress: 0/50000
10:52:29.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49541, Progress: 0/50000
10:52:30.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49338, Progress: 0/50000
10:52:31.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49130, Progress: 0/50000
10:52:32.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48930, Progress: 0/50000
10:52:33.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48730, Progress: 0/50000
10:52:34.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48531, Progress: 0/50000
10:52:35.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48328, Progress: 0/50000
10:52:36.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48125, Progress: 0/50000
10:52:37.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47927, Progress: 0/50000
10:52:38.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47729, Progress: 0/50000
10:52:39.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47529, Progress: 0/50000
10:52:40.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47323, Progress: 0/50000
10:52:41.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47122, Progress: 0/50000
10:52:42.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46924, Progress: 0/50000
10:52:43.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46725, Progress: 0/50000
10:52:44.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46522, Progress: 0/50000
10:52:45.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46323, Progress: 0/50000
10:52:46.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46119, Progress: 0/50000
10:52:47.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45922, Progress: 0/50000
10:52:48.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45725, Progress: 0/50000
10:52:49.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45520, Progress: 0/50000
10:52:50.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45317, Progress: 0/50000
10:52:51.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45118, Progress: 0/50000
10:52:52.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44915, Progress: 0/50000
10:52:53.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44713, Progress: 0/50000
10:52:54.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44516, Progress: 0/50000
10:52:55.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44313, Progress: 0/50000
10:52:56.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44114, Progress: 0/50000
10:52:57.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43913, Progress: 0/50000
10:52:58.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43713, Progress: 0/50000
10:52:59.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43510, Progress: 0/50000
10:53:00.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43312, Progress: 0/50000
10:53:01.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43135, Progress: 0/50000
10:53:02.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42915, Progress: 0/50000
10:53:03.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42738, Progress: 0/50000
10:53:04.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42506, Progress: 0/50000
10:53:05.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42304, Progress: 0/50000
10:53:06.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42104, Progress: 0/50000
10:53:07.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41901, Progress: 0/50000
10:53:08.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41700, Progress: 0/50000
10:53:09.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41499, Progress: 0/50000
10:53:10.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41299, Progress: 0/50000
10:53:11.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41097, Progress: 0/50000
10:53:12.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40898, Progress: 0/50000
10:53:13.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40695, Progress: 0/50000
10:53:14.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40495, Progress: 0/50000
10:53:15.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40298, Progress: 0/50000
10:53:16.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40093, Progress: 0/50000
10:53:17.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39892, Progress: 0/50000
10:53:18.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39691, Progress: 0/50000
10:53:19.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39488, Progress: 0/50000
10:53:20.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39290, Progress: 0/50000
10:53:21.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39087, Progress: 0/50000
10:53:22.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38888, Progress: 0/50000
10:53:23.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38687, Progress: 0/50000
10:53:24.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38486, Progress: 0/50000
10:53:25.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38284, Progress: 0/50000
10:53:26.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38086, Progress: 0/50000
10:53:27.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37884, Progress: 0/50000
10:53:28.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37685, Progress: 0/50000
10:53:29.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37483, Progress: 0/50000
