06:44:55,625 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:44:55,625 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:44:55,626 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:44:55,649 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:44:55,711 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:44:55,712 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:44:55,727 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:44:55,738 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:44:55,835 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:44:55,840 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:44:55,884 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:44:55,885 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:44:55,888 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:44:55,888 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:44:55,893 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 06:43:19 UTC 2019
06:44:55,893 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:44:55,893 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:44:55,897 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:44:55,903 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:44:55,903 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:44:55,903 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:44:55,904 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:44:55,904 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:44:55,904 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:44:55,905 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:44:56.080 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:44:56.129 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:44:56.130 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:44:56.149 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:44:56.156 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:44:56.318 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:44:56.328 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000802949d0004, negotiated timeout = 60000
06:44:56.341 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:44:56.874 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1ab06251
06:44:56.912 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6eb2384f'
06:44:56.936 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@648c94da'
06:44:57.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42600
06:44:57.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47800
06:44:57.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47800
06:44:57.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:53420
2019-07-06T06:44:58.028+0000: 2.574: [GC (Allocation Failure) 2019-07-06T06:44:58.028+0000: 2.574: [DefNew: 350961K->14974K(460800K), 0.0864955 secs] 350961K->210286K(1484800K), 0.0866365 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
06:44:58.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54276
06:44:58.176 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54276
06:49:09.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:49:09.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
06:49:09.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
06:49:09.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
06:49:09.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
06:49:09.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
06:49:09.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
06:49:09.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
06:49:09.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
06:49:09.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
06:49:10.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
06:49:10.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
06:49:10.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
06:49:10.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
06:49:10.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
06:49:10.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
06:49:10.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
06:49:10.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
06:49:10.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
06:49:11.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
06:49:11.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
06:49:11.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
06:49:11.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
06:49:11.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
06:49:11.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
06:49:11.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
06:49:11.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
06:49:11.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
06:49:11.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:49:11.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
06:49:11.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:49:12.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
06:49:12.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
06:49:12.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
06:49:12.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
06:49:12.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
06:49:12.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
06:49:12.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
06:49:12.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
06:49:13.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
06:49:13.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
06:49:13.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
06:49:13.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
06:49:13.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
06:49:13.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
06:49:13.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
06:49:13.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
06:49:13.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
06:49:13.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
06:49:13.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
06:49:13.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
06:49:13.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
06:49:14.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
06:49:14.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
06:49:14.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
06:49:14.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
06:49:14.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
06:49:14.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
06:49:14.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:49:14.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
06:49:14.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:49:14.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
06:49:14.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
06:49:14.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
06:49:15.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
06:49:15.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
06:49:15.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
06:49:15.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
06:49:15.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
06:49:15.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
06:49:15.740 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
06:49:15.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
06:49:15.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
06:49:16.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
06:49:16.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
06:49:16.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
06:49:16.297 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
06:49:16.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
06:49:16.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
06:49:16.576 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
06:49:16.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
06:49:16.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
06:49:16.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
06:49:16.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
06:49:16.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
06:49:17.137 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
06:49:17.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
06:49:17.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
06:49:17.415 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:49:17.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
06:49:17.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:49:17.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
06:49:17.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
06:49:17.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
06:49:17.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
06:49:18.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
06:49:18.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
06:49:18.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
06:49:18.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
06:49:18.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
06:49:18.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
06:49:18.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
06:49:18.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
06:49:18.807 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
06:49:18.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
06:49:18.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
06:49:19.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
06:49:19.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
06:49:19.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
06:49:19.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
06:49:19.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
06:49:19.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
06:49:19.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
06:49:19.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
06:49:19.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
06:49:19.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
06:49:19.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
06:49:19.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
06:49:20.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:49:20.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
06:49:20.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:49:20.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
06:49:20.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/80000
06:49:20.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
06:49:20.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
06:49:20.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/80000
