accept-in,-6904987168166211254,196352972220349
accept-in,3800737590965152684,196352982458401
accept-in,3800737590965152684,196352982462318
accept-in,6565846044230353029,196352992587549
accept-in,6565846044230353029,196352992590912
accept-in,1921317615056785178,196353002873338
accept-in,1921317615056785178,196353002879077
accept-in,-3841982096399777977,196353013237052
accept-in,-3841982096399777977,196353013241889
accept-in,-30403436910542672,196353023144611
accept-in,-30403436910542672,196353023149747
accept-in,7896383713792827405,196353033267135
accept-in,7896383713792827405,196353033270900
accept-in,6267746545784496200,196353043534830
accept-in,6267746545784496200,196353043539429
accept-in,2824394444089696280,196353055713161
accept-in,2824394444089696280,196353055718368
accept-in,-1024755084258644289,196353065045484
accept-in,-1024755084258644289,196353065050612
accept-in,2012615108519182768,196353075722123
accept-in,2012615108519182768,196353075726432
accept-in,3960382656401959695,196353084325552
accept-in,3960382656401959695,196353084329507
accept-in,3912097068414188495,196353095208314
accept-in,3912097068414188495,196353095213072
accept-in,6745136714553520911,196353106130068
accept-in,6745136714553520911,196353106134982
accept-in,3180364866645327206,196353115200716
accept-in,3180364866645327206,196353115205031
accept-in,2524942861113561371,196353127466990
accept-in,2524942861113561371,196353127471942
accept-in,8153961871852648866,196353137134839
accept-in,8153961871852648866,196353137138987
accept-in,5585897858108100630,196353146474865
accept-in,5585897858108100630,196353146479268
accept-in,-1306350071969812808,196353156000787
accept-in,-1306350071969812808,196353156004240
accept-in,-8552255700890923458,196353166364427
accept-in,-8552255700890923458,196353166368080
accept-in,-5938787409495570642,196353177095519
accept-in,-5938787409495570642,196353177099738
accept-in,-3152788972749678192,196353186053879
accept-in,-3152788972749678192,196353186057403
accept-in,-5328897435524693183,196353197245277
accept-in,-5328897435524693183,196353197248682
accept-in,-7412195362515086986,196353208730106
accept-in,-7412195362515086986,196353208739064
accept-in,-6402751630074815419,196353218273256
accept-in,-6402751630074815419,196353218276538
accept-in,-1082708908021676233,196353227431541
accept-in,-1082708908021676233,196353227439840
accept-in,1493481780060870059,196353236813036
accept-in,1493481780060870059,196353236817056
accept-in,3456286864376602446,196353247448177
accept-in,3456286864376602446,196353247481968
accept-in,9064694828060890373,196353257510880
accept-in,9064694828060890373,196353257514493
accept-in,-7448212983023997916,196353267723347
accept-in,-7448212983023997916,196353267731728
accept-in,380286683799579844,196353277815078
accept-in,380286683799579844,196353277846853
accept-in,7461315185152754045,196353288238639
accept-in,7461315185152754045,196353288255894
accept-in,-8866910022301407693,196353298220935
accept-in,-8866910022301407693,196353298224405
accept-in,-9079796951099830005,196353308268930
accept-in,-9079796951099830005,196353308272987
accept-in,4834494192544126591,196353319070628
accept-in,4834494192544126591,196353319074068
accept-in,-7926591354108237097,196353328959013
accept-in,-7926591354108237097,196353328967010
accept-in,-2665028809102123740,196353338906778
accept-in,-2665028809102123740,196353338910057
accept-in,-7242472386920346362,196353349423903
accept-in,-7242472386920346362,196353349427172
accept-in,-3491883761592939220,196353359315400
accept-in,-3491883761592939220,196353359319213
accept-in,-674847820815749328,196353369605568
accept-in,-674847820815749328,196353369609579
accept-in,1760379832725145408,196353380762026
accept-in,1760379832725145408,196353380766154
accept-in,-193071917044012316,196353389716640
accept-in,-193071917044012316,196353389720591
accept-in,3206329488625321832,196353399656217
accept-in,3206329488625321832,196353399659887
accept-in,-5657285763435656452,196353409831789
accept-in,-5657285763435656452,196353409840292
accept-in,2041164836883765302,196353420017551
accept-in,2041164836883765302,196353420021232
accept-in,-2659405603320349986,196353430320640
accept-in,-2659405603320349986,196353430325130
accept-in,8266735773316079433,196353440442102
accept-in,8266735773316079433,196353440445551
accept-in,-5072607271065967364,196353450606524
accept-in,-5072607271065967364,196353450610345
accept-in,2706202629880249492,196353460934700
accept-in,2706202629880249492,196353460938132
accept-in,41127322598831852,196353471027265
accept-in,41127322598831852,196353471030689
accept-in,168021634830902159,196353481331868
accept-in,168021634830902159,196353481335143
accept-in,-7195640276248142981,196353491503513
accept-in,-7195640276248142981,196353491506840
accept-in,4870267717553507274,196353501586890
accept-in,4870267717553507274,196353501590138
accept-in,4180417201573350998,196353512136518
accept-in,4180417201573350998,196353512140090
accept-in,-8959684654802521626,196353522221148
accept-in,-8959684654802521626,196353522224833
accept-in,-6459034494069751959,196353532385450
accept-in,-6459034494069751959,196353532389267
accept-in,368184464162837596,196353542665774
accept-in,368184464162837596,196353542669315
accept-in,-439345915632145073,196353552820659
accept-in,-439345915632145073,196353552824428
accept-in,-6761592571734475525,196353563020585
accept-in,-6761592571734475525,196353563023946
accept-in,-3970734758814488604,196353573275755
accept-in,-3970734758814488604,196353573284511
accept-in,-8208612823955507338,196353583347659
accept-in,-8208612823955507338,196353583350876
accept-in,-4479866862459249938,196353593641167
accept-in,-4479866862459249938,196353593644765
accept-in,-5589060384121830034,196353604354402
accept-in,-5589060384121830034,196353604357981
accept-in,6439377918608707286,196353614012210
accept-in,6439377918608707286,196353614015941
accept-in,4956051944054049816,196353624107905
accept-in,4956051944054049816,196353624111452
accept-in,-4594359482995335995,196353634309378
accept-in,-4594359482995335995,196353634312864
accept-in,-1552192301484821419,196353644477785
accept-in,-1552192301484821419,196353644481890
accept-in,1718291068683662439,196353654711846
accept-in,1718291068683662439,196353654715229
accept-in,-2979810009339452193,196353664899064
accept-in,-2979810009339452193,196353664902650
accept-in,-2857763055117984512,196353675161878
accept-in,-2857763055117984512,196353675165208
accept-in,-2976952473578129012,196353685236336
accept-in,-2976952473578129012,196353685239736
accept-in,-7971346444744830683,196353695461747
accept-in,-7971346444744830683,196353695465245
accept-in,7072821014561725993,196353705638541
accept-in,7072821014561725993,196353705642039
accept-in,966358469179756489,196353715829179
accept-in,966358469179756489,196353715832612
accept-in,7292446747476073428,196353725968520
accept-in,7292446747476073428,196353725972512
accept-in,5733653249182278813,196353736159730
accept-in,5733653249182278813,196353736163730
accept-in,-213773438603139226,196353746328660
accept-in,-213773438603139226,196353746332155
accept-in,8762102392761331794,196353756573784
accept-in,8762102392761331794,196353756577176
accept-in,3632895788520848124,196353766993561
accept-in,3632895788520848124,196353766997177
accept-in,-6384689882829074518,196353776933226
accept-in,-6384689882829074518,196353776936658
accept-in,-2899007909132977214,196353787299041
accept-in,-2899007909132977214,196353787303116
accept-in,-490344969295041221,196353797294094
accept-in,-490344969295041221,196353797298454
accept-in,8407886010382139814,196353807499486
accept-in,8407886010382139814,196353807502712
accept-in,-4577910958492723911,196353817655520
accept-in,-4577910958492723911,196353817659104
accept-in,-3447071883732122677,196353827835475
accept-in,-3447071883732122677,196353827838959
accept-in,-6486956467270842296,196353837960767
accept-in,-6486956467270842296,196353837964485
accept-in,-5448150815046077158,196353848186839
accept-in,-5448150815046077158,196353848190421
accept-in,4529628881559691961,196353858328396
accept-in,4529628881559691961,196353858331877
accept-in,-6478159678382827746,196353868477393
accept-in,-6478159678382827746,196353868480810
accept-in,-558867161222899307,196353878687961
accept-in,-558867161222899307,196353878691389
accept-in,6064350941617307304,196353888941813
accept-in,6064350941617307304,196353888945633
accept-in,8324402605413684066,196353899107286
accept-in,8324402605413684066,196353899111340
accept-in,2793955545801654193,196353909253517
accept-in,2793955545801654193,196353909256992
accept-in,3686548883473489741,196353919457618
accept-in,3686548883473489741,196353919461458
accept-in,-3728507956289542905,196353929587954
accept-in,-3728507956289542905,196353929591246
accept-in,4878789548214579562,196353939774173
accept-in,4878789548214579562,196353939777566
accept-in,5520430779341575083,196353949934709
accept-in,5520430779341575083,196353949938281
accept-in,-2592622796111871500,196353960176877
accept-in,-2592622796111871500,196353960180549
accept-in,-5217270640950714256,196353970282558
accept-in,-5217270640950714256,196353970286043
accept-in,-4817731616097014224,196353980483192
accept-in,-4817731616097014224,196353980487020
accept-in,4109098335416237964,196353990655035
accept-in,4109098335416237964,196353990658584
accept-in,-5920108222442897832,196354000886066
accept-in,-5920108222442897832,196354000889841
accept-in,6340793603221251742,196354011036657
accept-in,6340793603221251742,196354011040958
accept-in,-7713062592559770233,196354021515911
accept-in,-7713062592559770233,196354021519705
accept-in,-3626184092959839658,196354031488830
accept-in,-3626184092959839658,196354031492216
accept-in,6340431262504635507,196354041665237
accept-in,6340431262504635507,196354041670025
accept-in,-7772001522285202092,196354051691262
accept-in,-7772001522285202092,196354051694654
accept-in,-8365552360356696014,196354061903934
accept-in,-8365552360356696014,196354061907285
accept-in,-3310896804116469231,196354072022891
accept-in,-3310896804116469231,196354072026237
accept-in,-969704522150532638,196354082397423
accept-in,-969704522150532638,196354082400919
accept-in,6142751743432447133,196354092401630
accept-in,6142751743432447133,196354092404934
accept-in,-2952036444680669650,196354102610597
accept-in,-2952036444680669650,196354102614226
accept-in,464357992755573720,196354112814068
accept-in,464357992755573720,196354112817690
accept-in,6863344050623248695,196354123107380
accept-in,6863344050623248695,196354123111087
accept-in,-8711726940291169926,196354133229206
accept-in,-8711726940291169926,196354133232843
accept-in,8420085877383235755,196354143465681
accept-in,8420085877383235755,196354143469123
accept-in,7440277754528877531,196354153641401
accept-in,7440277754528877531,196354153644837
accept-in,1436223379938865332,196354163774971
accept-in,1436223379938865332,196354163778574
accept-in,3344838920731855027,196354173957337
accept-in,3344838920731855027,196354173960736
accept-in,-1713917674085339219,196354184225464
accept-in,-1713917674085339219,196354184234207
accept-in,2205026574300028924,196354194352875
accept-in,2205026574300028924,196354194356165
accept-in,8753836949978639392,196354204645794
accept-in,8753836949978639392,196354204649380
accept-in,-407604747121506178,196354214706379
accept-in,-407604747121506178,196354214709586
accept-in,-4569375428657002924,196354224889487
accept-in,-4569375428657002924,196354224893171
accept-in,3435118358726622230,196354235143143
accept-in,3435118358726622230,196354235171737
accept-in,-5758894026672526654,196354245351737
accept-in,-5758894026672526654,196354245355382
accept-in,-1073973088255241044,196354255542784
accept-in,-1073973088255241044,196354255546290
accept-in,1624471915491564694,196354265696002
accept-in,1624471915491564694,196354265699370
accept-in,1391299180125827108,196354275904593
accept-in,1391299180125827108,196354275907864
accept-in,3092048822856801224,196354285973729
accept-in,3092048822856801224,196354285977056
accept-in,3086634772509752599,196354296136523
accept-in,3086634772509752599,196354296140642
accept-in,6406771139389035398,196354306346073
accept-in,6406771139389035398,196354306349489
accept-in,-7106903286096634383,196354316449255
accept-in,-7106903286096634383,196354316452471
accept-in,1480945007359119761,196354326803381
accept-in,1480945007359119761,196354326818136
accept-in,-6833009391955435615,196354336853279
accept-in,-6833009391955435615,196354336856556
accept-in,2417239183063691629,196354346998607
accept-in,2417239183063691629,196354347002052
accept-in,2887111006933480034,196354357236295
accept-in,2887111006933480034,196354357239650
accept-in,2037771849879790620,196354367465131
accept-in,2037771849879790620,196354367469795
accept-in,-2690135673729505934,196354379648061
accept-in,-2690135673729505934,196354379651849
accept-in,-7012385108718943208,196354387788002
accept-in,-7012385108718943208,196354387795900
accept-in,-6941313246725217490,196354397965205
accept-in,-6941313246725217490,196354397968860
accept-in,-663362700852805874,196354408231578
accept-in,-663362700852805874,196354408236201
accept-in,-5576156406444059124,196354418335935
accept-in,-5576156406444059124,196354418339432
accept-in,2509355622958439519,196354428610476
accept-in,2509355622958439519,196354428615166
accept-in,-7887873075215161114,196354438727081
accept-in,-7887873075215161114,196354438730483
accept-in,481488258018706685,196354449002149
accept-in,481488258018706685,196354449005904
accept-in,-6075384535301815924,196354459140511
accept-in,-6075384535301815924,196354459144092
accept-in,-1157897656459127977,196354469370816
accept-in,-1157897656459127977,196354469374270
accept-in,-8325785288429145966,196354479971226
accept-in,-8325785288429145966,196354479975149
accept-in,-3068067241961955694,196354489695057
accept-in,-3068067241961955694,196354489698479
accept-in,4333465103475996152,196354499966774
accept-in,4333465103475996152,196354499970204
accept-in,-1741619604590895749,196354510158767
accept-in,-1741619604590895749,196354510162887
accept-in,-8798806667062133007,196354520296492
accept-in,-8798806667062133007,196354520300284
accept-in,-3743709040677091979,196354530786172
accept-in,-3743709040677091979,196354530790877
accept-in,-2375706175789185557,196354541029431
accept-in,-2375706175789185557,196354541033351
accept-in,8901997742895660026,196354551107757
accept-in,8901997742895660026,196354551111727
accept-in,-7147444577718936844,196354561398204
accept-in,-7147444577718936844,196354561402266
accept-in,8175856457247291192,196354571511873
accept-in,8175856457247291192,196354571515645
accept-in,2599604707584487974,196354581717858
accept-in,2599604707584487974,196354581721786
accept-in,8799967411784731057,196354591860957
accept-in,8799967411784731057,196354591864069
accept-in,298923124816267845,196354602030350
accept-in,298923124816267845,196354602033750
accept-in,-2544098907951101672,196354612274410
accept-in,-2544098907951101672,196354612278142
accept-in,8848929469079292831,196354622403680
accept-in,8848929469079292831,196354622406989
accept-in,7705315733539598571,196354632632731
accept-in,7705315733539598571,196354632641257
accept-in,-6224951795150971871,196354642820473
accept-in,-6224951795150971871,196354642832410
accept-in,-2107151084559478479,196354653020023
accept-in,-2107151084559478479,196354653028180
accept-in,-1529560914599442040,196354663398912
accept-in,-1529560914599442040,196354663402533
accept-in,-38211122091086587,196354673537970
accept-in,-38211122091086587,196354673541308
accept-in,-6755796822733423838,196354683647271
accept-in,-6755796822733423838,196354683650616
accept-in,-1274702414417474624,196354693775950
accept-in,-1274702414417474624,196354693783892
accept-in,-5149592590726763768,196354704075664
accept-in,-5149592590726763768,196354704079925
accept-in,2062500029595484520,196354714273754
accept-in,2062500029595484520,196354714277420
accept-in,4959019836445891156,196354724422521
accept-in,4959019836445891156,196354724426035
accept-in,8380766549325009733,196354734464024
accept-in,8380766549325009733,196354734467666
accept-in,-3503455187670934754,196354745167366
accept-in,-3503455187670934754,196354745170896
accept-in,8897082638667872367,196354754966588
accept-in,8897082638667872367,196354754970361
accept-in,5704031181147539972,196354765032643
accept-in,5704031181147539972,196354765036041
accept-in,-431240697486851962,196354775201739
accept-in,-431240697486851962,196354775214830
accept-in,2017730236821588254,196354785452411
accept-in,2017730236821588254,196354785456224
accept-in,2577545991050063999,196354795829342
accept-in,2577545991050063999,196354795833261
accept-in,4058545143915901211,196354805785562
accept-in,4058545143915901211,196354805789197
accept-in,-2993094499145156985,196354816000251
accept-in,-2993094499145156985,196354816003764
accept-in,-618833907505342033,196354826260296
accept-in,-618833907505342033,196354826263864
accept-in,3227742617591452354,196354836728184
accept-in,3227742617591452354,196354836732208
accept-in,2610949753582051537,196354846567978
accept-in,2610949753582051537,196354846571835
accept-in,7887411687847903543,196354856786185
accept-in,7887411687847903543,196354856789911
accept-in,8635393753910746554,196354867095169
accept-in,8635393753910746554,196354867099529
accept-in,-5368840431681509287,196354877167857
accept-in,-5368840431681509287,196354877171444
accept-in,105472574548201931,196354887351022
accept-in,105472574548201931,196354887354437
accept-in,-673719960338250383,196354897605863
accept-in,-673719960338250383,196354897609512
accept-in,-8282005157366153654,196354907799778
accept-in,-8282005157366153654,196354907803531
accept-in,-7522547783419986919,196354918072486
accept-in,-7522547783419986919,196354918076230
accept-in,8801872719414951677,196354928253899
accept-in,8801872719414951677,196354928257550
accept-in,-8370558945425590884,196354938362304
accept-in,-8370558945425590884,196354938366339
accept-in,-1995505361505474193,196354948543266
accept-in,-1995505361505474193,196354948547029
accept-in,-6073450202322259962,196354958722810
accept-in,-6073450202322259962,196354958726370
accept-in,-5058168832560830761,196354968928840
accept-in,-5058168832560830761,196354968932783
accept-in,-5300812099299937068,196354979169698
accept-in,-5300812099299937068,196354979173603
accept-in,-596066789416988689,196354989354472
accept-in,-596066789416988689,196354989359466
accept-in,-7509738584329924531,196354999502916
accept-in,-7509738584329924531,196354999507476
accept-in,-5946789284951409966,196355009760965
accept-in,-5946789284951409966,196355009767473
accept-in,-4050794713230097950,196355019939491
accept-in,-4050794713230097950,196355019944649
accept-in,-5549623804137940991,196355030205484
accept-in,-5549623804137940991,196355030210306
accept-in,-4908814199370413192,196355040383201
accept-in,-4908814199370413192,196355040389020
accept-in,847892167010424278,196355050416481
accept-in,847892167010424278,196355050421855
accept-in,-9117446277437946437,196355060636281
accept-in,-9117446277437946437,196355060650086
accept-in,2725066207216877615,196355070777413
accept-in,2725066207216877615,196355070782022
accept-in,-9169889454315629607,196355081042707
accept-in,-9169889454315629607,196355081047474
accept-in,-8534119283829504126,196355091036820
accept-in,-8534119283829504126,196355091041423
accept-in,-2768275927791885681,196355101288341
accept-in,-2768275927791885681,196355101297975
accept-in,994642958991216801,196355111413413
accept-in,994642958991216801,196355111418388
accept-in,2288837519768216604,196355121756809
accept-in,2288837519768216604,196355121761918
accept-in,-1117213476509553884,196355131750896
accept-in,-1117213476509553884,196355131754677
accept-in,-4629587639000662149,196355141974475
accept-in,-4629587639000662149,196355141978574
accept-in,-8722870733825876848,196355152207301
accept-in,-8722870733825876848,196355152212258
accept-in,2647690634832546391,196355162356545
accept-in,2647690634832546391,196355162361137
accept-in,6025179962820820100,196355172533956
accept-in,6025179962820820100,196355172537931
accept-in,-4794556263062445237,196355182843230
accept-in,-4794556263062445237,196355182846757
accept-in,4482623409292051615,196355192923566
accept-in,4482623409292051615,196355192927702
accept-in,7912760187765766480,196355203112081
accept-in,7912760187765766480,196355203116733
accept-in,-4502153766255546490,196355213255323
accept-in,-4502153766255546490,196355213259483
accept-in,-2205863425750434131,196355223516775
accept-in,-2205863425750434131,196355223521394
accept-in,-7353576058361756058,196355233650179
accept-in,-7353576058361756058,196355233653642
accept-in,5016223758576355382,196355243738534
accept-in,5016223758576355382,196355243751026
accept-in,-2356688703802573483,196355253990175
accept-in,-2356688703802573483,196355253994710
accept-in,8235397534215694283,196355264181670
accept-in,8235397534215694283,196355264186578
accept-in,-3342441919635108222,196355274267680
accept-in,-3342441919635108222,196355274271843
accept-in,-4898632795375534543,196355284505640
accept-in,-4898632795375534543,196355284510452
accept-in,2763240607921176743,196355294640137
accept-in,2763240607921176743,196355294644680
accept-in,-2008824096889526815,196355304857429
accept-in,-2008824096889526815,196355304862066
accept-in,4171276931407821924,196355315094107
accept-in,4171276931407821924,196355315097756
accept-in,-1443749956880735458,196355325289664
accept-in,-1443749956880735458,196355325294082
accept-in,-2681119851424418606,196355335433805
accept-in,-2681119851424418606,196355335438584
accept-in,727857046230399743,196355345718500
accept-in,727857046230399743,196355345724505
accept-in,-6809626460417700604,196355355786166
accept-in,-6809626460417700604,196355355790386
accept-in,-5372819792516322174,196355366066671
accept-in,-5372819792516322174,196355366071023
accept-in,8809542038845184168,196355376286617
accept-in,8809542038845184168,196355376290759
accept-in,-2749135551936737311,196355387730564
accept-in,-2749135551936737311,196355387735351
accept-in,7949987531497844092,196355396599891
accept-in,7949987531497844092,196355396614881
accept-in,-4453025198247831534,196355406791395
accept-in,-4453025198247831534,196355406796006
accept-in,-8176579543284884013,196355417005935
accept-in,-8176579543284884013,196355417011282
accept-in,6021008634320321460,196355427238832
accept-in,6021008634320321460,196355427243842
accept-in,-3457151299706426233,196355437355733
accept-in,-3457151299706426233,196355437360709
accept-in,8294017521300014485,196355447579076
accept-in,8294017521300014485,196355447584012
accept-in,9050857335165013839,196355457756445
accept-in,9050857335165013839,196355457761850
accept-in,5667235276423940709,196355467934277
accept-in,5667235276423940709,196355467938729
accept-in,7492848104576321979,196355478062653
accept-in,7492848104576321979,196355478067166
accept-in,3952929175574745005,196355488338964
accept-in,3952929175574745005,196355488344561
accept-in,8898873112110486801,196355498459565
accept-in,8898873112110486801,196355498465195
accept-in,1290818819154842513,196355508701261
accept-in,1290818819154842513,196355508706765
accept-in,-6232573563400661311,196355518883620
accept-in,-6232573563400661311,196355518889161
accept-in,-1140655100759736630,196355529096615
accept-in,-1140655100759736630,196355529101091
accept-in,8416027101668506143,196355539185950
accept-in,8416027101668506143,196355539190965
accept-in,-1204785563420058247,196355549647616
accept-in,-1204785563420058247,196355549652392
accept-in,-1408908748467258508,196355559878250
accept-in,-1408908748467258508,196355559883908
accept-in,-984825010715279986,196355570014598
accept-in,-984825010715279986,196355570027162
accept-in,9213791607815160533,196355580248385
accept-in,9213791607815160533,196355580253636
accept-in,-1508512479108668380,196355590437380
accept-in,-1508512479108668380,196355590442245
accept-in,6060631016350297123,196355600620791
accept-in,6060631016350297123,196355600626201
accept-in,-1762042689374340353,196355614007266
accept-in,-1762042689374340353,196355614012967
accept-in,-6565844981416362250,196355624210760
accept-in,-6565844981416362250,196355624214815
accept-in,-1318570083251725795,196355634357355
accept-in,-1318570083251725795,196355634362140
accept-in,8551837129021977519,196355644525864
accept-in,8551837129021977519,196355644529384
accept-in,-1972790626036757315,196355654691808
accept-in,-1972790626036757315,196355654696517
accept-in,-6686842995729562352,196355664838551
accept-in,-6686842995729562352,196355664849516
accept-in,-8370903815103510114,196355675113057
accept-in,-8370903815103510114,196355675129054
accept-in,7423665853314623999,196355685135232
accept-in,7423665853314623999,196355685140111
accept-in,1613899979728391572,196355695296606
accept-in,1613899979728391572,196355695301053
accept-in,7071026973621768016,196355705438087
accept-in,7071026973621768016,196355705454855
accept-in,-1852628701885387182,196355715786466
accept-in,-1852628701885387182,196355715791866
accept-in,-3768448927111006127,196355726127857
accept-in,-3768448927111006127,196355726132289
accept-in,-3615135846699575956,196355735983986
accept-in,-3615135846699575956,196355735988335
accept-in,-3606021572656695896,196355746183514
accept-in,-3606021572656695896,196355746188808
accept-in,-7074851935311332327,196355756314693
accept-in,-7074851935311332327,196355756319602
accept-in,8349289959415342932,196355766570060
accept-in,8349289959415342932,196355766574657
accept-in,-3516684153575897041,196355776653843
accept-in,-3516684153575897041,196355776659485
accept-in,3912174748980356077,196355786800882
accept-in,3912174748980356077,196355786805737
accept-in,2586750279675611009,196355797082004
accept-in,2586750279675611009,196355797087514
accept-in,7606933933334170047,196355807217304
accept-in,7606933933334170047,196355807222760
accept-in,-380781793781236944,196355817426850
accept-in,-380781793781236944,196355817432182
accept-in,-1332148488981594481,196355827541553
accept-in,-1332148488981594481,196355827546564
accept-in,533423877027948923,196355837788387
accept-in,533423877027948923,196355837793921
accept-in,8351273060844533806,196355847940173
accept-in,8351273060844533806,196355847945437
accept-in,-6183638091422636296,196355858097569
accept-in,-6183638091422636296,196355858103536
accept-in,4989767271927021813,196355868167884
accept-in,4989767271927021813,196355868173414
accept-in,3733879178523644643,196355878573033
accept-in,3733879178523644643,196355878578252
accept-in,402076955117439253,196355888584581
accept-in,402076955117439253,196355888589231
accept-in,-8916681643851425956,196355898789777
accept-in,-8916681643851425956,196355898793660
accept-in,-7102578484232820275,196355908844634
accept-in,-7102578484232820275,196355908849411
accept-in,-5637193712532573671,196355919039034
accept-in,-5637193712532573671,196355919044684
accept-in,7806956683250658748,196355929236528
accept-in,7806956683250658748,196355929241208
accept-in,793248669820553632,196355939327535
accept-in,793248669820553632,196355939332917
accept-in,5885370983814232638,196355949471805
accept-in,5885370983814232638,196355949478126
accept-in,8903713719058726347,196355959652389
accept-in,8903713719058726347,196355959657876
accept-in,5873110244744521065,196355969763051
accept-in,5873110244744521065,196355969768995
accept-in,-393503216710371469,196355979941960
accept-in,-393503216710371469,196355979947031
accept-in,-8041248506752134361,196355990127926
accept-in,-8041248506752134361,196355990133927
accept-in,599875012248002651,196356000285967
accept-in,599875012248002651,196356000291868
accept-in,3882888463457576182,196356010469433
accept-in,3882888463457576182,196356010475662
accept-in,7819482321874165354,196356020694111
accept-in,7819482321874165354,196356020699875
accept-in,-4751913204610730439,196356030844235
accept-in,-4751913204610730439,196356030849876
accept-in,8591948014463969782,196356041035444
accept-in,8591948014463969782,196356041041815
accept-in,-4223439319796476359,196356051153590
accept-in,-4223439319796476359,196356051158214
accept-in,-2364897426263889837,196356061441795
accept-in,-2364897426263889837,196356061446235
accept-in,-217420691226074337,196356071633882
accept-in,-217420691226074337,196356071637620
accept-in,-3016499460794390318,196356081737758
accept-in,-3016499460794390318,196356081741180
accept-in,5999391027674564784,196356091858914
accept-in,5999391027674564784,196356091862658
accept-in,-3924305969685832756,196356101983165
accept-in,-3924305969685832756,196356101986992
accept-in,2110045002293391943,196356112158867
accept-in,2110045002293391943,196356112163744
accept-in,7662790992147071722,196356122342113
accept-in,7662790992147071722,196356122346327
accept-in,7897069061089969392,196356132517270
accept-in,7897069061089969392,196356132521502
accept-in,2236379567850621117,196356142670028
accept-in,2236379567850621117,196356142676978
accept-in,6812938254493443579,196356154147160
accept-in,6812938254493443579,196356154150766
accept-in,1751067260128286557,196356163165514
accept-in,1751067260128286557,196356163169026
accept-in,-3437647683717501950,196356173242623
