accept-in,-6295206350270814823,1560619356008251
accept-in,-6295206350270814823,1560619356024838
accept-in,-6934807029833673086,1560619358330420
accept-in,-6934807029833673086,1560619358342986
accept-in,699595302691604406,1560619360355535
accept-in,699595302691604406,1560619360358540
accept-in,-4290137528235570414,1560619362484343
accept-in,-4290137528235570414,1560619362486988
accept-in,-7589520444237662648,1560619364749112
accept-in,-7589520444237662648,1560619364752216
accept-in,9041027651013266688,1560619366903447
accept-in,9041027651013266688,1560619366906551
accept-in,5098051661396856010,1560619369076094
accept-in,5098051661396856010,1560619369079269
accept-in,8853888199575316041,1560619371225234
accept-in,8853888199575316041,1560619371228397
accept-in,-5765479334963517980,1560619373387302
accept-in,-5765479334963517980,1560619373390339
accept-in,8311767326918726174,1560619375579930
accept-in,8311767326918726174,1560619375582745
accept-in,4720407547279240999,1560619377730993
accept-in,4720407547279240999,1560619377733812
accept-in,3780961738490541993,1560619379872320
accept-in,3780961738490541993,1560619379875116
accept-in,-7526963627091178285,1560619382021773
accept-in,-7526963627091178285,1560619382024728
accept-in,-5451583781625944543,1560619384243691
accept-in,-5451583781625944543,1560619384249295
accept-in,-5049438237984179047,1560619386327326
accept-in,-5049438237984179047,1560619386330118
accept-in,2328243743728887722,1560619388451557
accept-in,2328243743728887722,1560619388454382
accept-in,8730560542321304858,1560619390589424
accept-in,8730560542321304858,1560619390592091
accept-in,-6648732172886042668,1560619392769345
accept-in,-6648732172886042668,1560619392771943
accept-in,4446648968949581507,1560619394866147
accept-in,4446648968949581507,1560619394868762
accept-in,4612806079647268920,1560619397019019
accept-in,4612806079647268920,1560619397021562
accept-in,3521122990070175242,1560619399169042
accept-in,3521122990070175242,1560619399172498
accept-in,1157299155338652717,1560619401274537
accept-in,1157299155338652717,1560619401277438
accept-in,-2711082007462253650,1560619403487253
accept-in,-2711082007462253650,1560619403490219
accept-in,7969823425373090836,1560619405642658
accept-in,7969823425373090836,1560619405645498
accept-in,-4389696575044079863,1560619407820916
accept-in,-4389696575044079863,1560619407823771
accept-in,4563772861617040814,1560619409990266
accept-in,4563772861617040814,1560619409992931
accept-in,5411563634629894543,1560619412194847
accept-in,5411563634629894543,1560619412197537
accept-in,-2814948082935214229,1560619414335384
accept-in,-2814948082935214229,1560619414337929
accept-in,2720276018041177548,1560619416502990
accept-in,2720276018041177548,1560619416505631
accept-in,-1397893074500078298,1560619418758817
accept-in,-1397893074500078298,1560619418761611
accept-in,1201194894272644103,1560619420901831
accept-in,1201194894272644103,1560619420904521
accept-in,35651543970438739,1560619423062418
accept-in,35651543970438739,1560619423065101
accept-in,6303616873046825835,1560619425290618
accept-in,6303616873046825835,1560619425293608
accept-in,3893368284946200272,1560619427435936
accept-in,3893368284946200272,1560619427438503
accept-in,-8855009818952438662,1560619429646826
accept-in,-8855009818952438662,1560619429649598
accept-in,7785292600185293034,1560619431815606
accept-in,7785292600185293034,1560619431818212
accept-in,1217878773053471363,1560619434030507
accept-in,1217878773053471363,1560619434033545
accept-in,-5786907157755599989,1560619436194299
accept-in,-5786907157755599989,1560619436197217
accept-in,-4693554655056647443,1560619438344005
accept-in,-4693554655056647443,1560619438346995
accept-in,-6924291770303031240,1560619440517670
accept-in,-6924291770303031240,1560619440520367
accept-in,-2157608109330605101,1560619442733657
accept-in,-2157608109330605101,1560619442736561
accept-in,-412015725830690514,1560619444854910
accept-in,-412015725830690514,1560619444857715
accept-in,8627237096205758044,1560619447021433
accept-in,8627237096205758044,1560619447024315
accept-in,-7305594737745294500,1560619449176053
accept-in,-7305594737745294500,1560619449178718
accept-in,5309870964878204642,1560619451335110
accept-in,5309870964878204642,1560619451337903
accept-in,-715072830085093868,1560619453495786
accept-in,-715072830085093868,1560619453498430
accept-in,-899245429378049322,1560619455678694
accept-in,-899245429378049322,1560619455681423
accept-in,-3816736650759045082,1560619457852537
accept-in,-3816736650759045082,1560619457855437
accept-in,3210521601493743166,1560619460006373
accept-in,3210521601493743166,1560619460009010
accept-in,315963330189526093,1560619462147468
accept-in,315963330189526093,1560619462150225
accept-in,1583942389188563336,1560619464346463
accept-in,1583942389188563336,1560619464349204
accept-in,-5545287137850312585,1560619466519613
accept-in,-5545287137850312585,1560619466522345
accept-in,-7316782610669729314,1560619468753672
accept-in,-7316782610669729314,1560619468756470
accept-in,-1650632486546463829,1560619470944419
accept-in,-1650632486546463829,1560619470952444
accept-in,1837311823941821096,1560619473144837
accept-in,1837311823941821096,1560619473147494
accept-in,6455418385157413556,1560619475342373
accept-in,6455418385157413556,1560619475345582
accept-in,4850188843714451635,1560619477496048
accept-in,4850188843714451635,1560619477498998
accept-in,7245268039637358702,1560619479675247
accept-in,7245268039637358702,1560619479678027
accept-in,3990055470795085649,1560619481869416
accept-in,3990055470795085649,1560619481872192
accept-in,4333807399697820567,1560619484042458
accept-in,4333807399697820567,1560619484045334
accept-in,-626626173152294626,1560619486189266
accept-in,-626626173152294626,1560619486196948
accept-in,6343601043307180239,1560619488341221
accept-in,6343601043307180239,1560619488343932
accept-in,8274653034041095316,1560619490520012
accept-in,8274653034041095316,1560619490522854
accept-in,2505490690170247052,1560619492677477
accept-in,2505490690170247052,1560619492680070
accept-in,6361523418916959947,1560619494956842
accept-in,6361523418916959947,1560619494959842
accept-in,3809748564760331225,1560619497081853
accept-in,3809748564760331225,1560619497084488
accept-in,1123257935954525492,1560619499264517
accept-in,1123257935954525492,1560619499267312
accept-in,-6682769278086928338,1560619501436721
accept-in,-6682769278086928338,1560619501439759
accept-in,-1969119439727094521,1560619503647414
accept-in,-1969119439727094521,1560619503650903
accept-in,3407191130686287271,1560619505766547
accept-in,3407191130686287271,1560619505769538
accept-in,-3702816364103631959,1560619508017384
accept-in,-3702816364103631959,1560619508020519
accept-in,4257749195101464452,1560619510141198
accept-in,4257749195101464452,1560619510147559
accept-in,-889365574794064641,1560619512346629
accept-in,-889365574794064641,1560619512349704
accept-in,-7968294690583287046,1560619514492204
accept-in,-7968294690583287046,1560619514494964
accept-in,-2617090756973628571,1560619516644537
accept-in,-2617090756973628571,1560619516647354
accept-in,2590272854678969195,1560619518810093
accept-in,2590272854678969195,1560619518812892
accept-in,3461111999895655059,1560619520998952
accept-in,3461111999895655059,1560619521001742
accept-in,4444553263797554021,1560619523152800
accept-in,4444553263797554021,1560619523155602
accept-in,-4081520388373344232,1560619525331191
accept-in,-4081520388373344232,1560619525333921
accept-in,6505112130641650549,1560619527517158
accept-in,6505112130641650549,1560619527520035
accept-in,-2744654505793970527,1560619529713531
accept-in,-2744654505793970527,1560619529716393
accept-in,8310421418411827729,1560619531877921
accept-in,8310421418411827729,1560619531880779
accept-in,-8881342437886293061,1560619535880852
accept-in,-8881342437886293061,1560619535883598
accept-in,9018168698665201734,1560619536287333
accept-in,9018168698665201734,1560619536290071
accept-in,-3360354585008791086,1560619538453208
accept-in,-3360354585008791086,1560619538455998
accept-in,8606473901977601840,1560619540592275
accept-in,8606473901977601840,1560619540594892
accept-in,-7999377611366631809,1560619542768916
accept-in,-7999377611366631809,1560619542771518
accept-in,1417152412562270134,1560619544988675
accept-in,1417152412562270134,1560619544991232
accept-in,7427776899514392165,1560619547127707
accept-in,7427776899514392165,1560619547130512
accept-in,-6623650087040708926,1560619549228906
accept-in,-6623650087040708926,1560619549231543
accept-in,-7791333718723929610,1560619551432340
accept-in,-7791333718723929610,1560619551435048
accept-in,333032416397633493,1560619553598834
accept-in,333032416397633493,1560619553601811
accept-in,3360495166872940036,1560619555852565
accept-in,3360495166872940036,1560619555855968
accept-in,1235104226036824069,1560619557963458
accept-in,1235104226036824069,1560619557966411
accept-in,-4660538574178297836,1560619560262445
accept-in,-4660538574178297836,1560619560265162
accept-in,-3503724190052291942,1560619562334074
accept-in,-3503724190052291942,1560619562336782
accept-in,8611877643584646223,1560619564507459
accept-in,8611877643584646223,1560619564510142
accept-in,-8119654899364003478,1560619566654214
accept-in,-8119654899364003478,1560619566656822
accept-in,-1683478939981511337,1560619568839125
accept-in,-1683478939981511337,1560619568841975
accept-in,-9032733987570769360,1560619571002605
accept-in,-9032733987570769360,1560619571005287
accept-in,3569231166336913598,1560619573185475
accept-in,3569231166336913598,1560619573188257
accept-in,-2423910993725693471,1560619575329159
accept-in,-2423910993725693471,1560619575331755
accept-in,-520279459809524215,1560619577497584
accept-in,-520279459809524215,1560619577500307
accept-in,-2150264139533990227,1560619579651914
accept-in,-2150264139533990227,1560619579655060
accept-in,-885533854851678897,1560619581811075
accept-in,-885533854851678897,1560619581813869
accept-in,-1150028624763276014,1560619584049467
accept-in,-1150028624763276014,1560619584052180
accept-in,-8709734817212798046,1560619586234717
accept-in,-8709734817212798046,1560619586237549
accept-in,1290696285854590196,1560619588360600
accept-in,1290696285854590196,1560619588363322
accept-in,7570531381207739427,1560619590628564
accept-in,7570531381207739427,1560619590631270
accept-in,9048845078729122290,1560619592788865
accept-in,9048845078729122290,1560619592791766
accept-in,8472841024136446095,1560619597192927
accept-in,8472841024136446095,1560619597195622
accept-in,-672904288485483953,1560619597196918
accept-in,-672904288485483953,1560619597197546
accept-in,-4820201971029025383,1560619599315966
accept-in,-4820201971029025383,1560619599318473
accept-in,-7896493852608107781,1560619601415025
accept-in,-7896493852608107781,1560619601417712
accept-in,5906338018124164933,1560619603611273
accept-in,5906338018124164933,1560619603613964
accept-in,8901356303035960838,1560619605783724
accept-in,8901356303035960838,1560619605786363
accept-in,6982974598740185902,1560619607941237
accept-in,6982974598740185902,1560619607944045
accept-in,-5824478393494364680,1560619610119044
accept-in,-5824478393494364680,1560619610121740
accept-in,-4507057486733131027,1560619612259055
accept-in,-4507057486733131027,1560619612261890
accept-in,-3894924621651080702,1560619614451753
accept-in,-3894924621651080702,1560619614454542
accept-in,-2680071244715987310,1560619616593974
accept-in,-2680071244715987310,1560619616596741
accept-in,3178804965271094650,1560619618720242
accept-in,3178804965271094650,1560619618722895
accept-in,1986915434103683672,1560619620920447
accept-in,1986915434103683672,1560619620923261
accept-in,6210499989729428598,1560619623097195
accept-in,6210499989729428598,1560619623099848
accept-in,-5821651648915883417,1560619625248685
accept-in,-5821651648915883417,1560619625251965
accept-in,3597238975743006955,1560619627337563
accept-in,3597238975743006955,1560619627340340
accept-in,-7149457946431524447,1560619629511898
accept-in,-7149457946431524447,1560619629514902
accept-in,3040460031975391961,1560619631627713
accept-in,3040460031975391961,1560619631630338
accept-in,-3467175928797042969,1560619633773623
accept-in,-3467175928797042969,1560619633776507
accept-in,-9186478309171600504,1560619636020321
accept-in,-9186478309171600504,1560619636023083
accept-in,-8626907052443498523,1560619638135683
accept-in,-8626907052443498523,1560619638139078
accept-in,5346201267007636860,1560619640243018
accept-in,5346201267007636860,1560619640245827
accept-in,3368396961545011147,1560619642857757
accept-in,3368396961545011147,1560619642860650
accept-in,7100638918162026860,1560619644610005
accept-in,7100638918162026860,1560619644612955
accept-in,-7302308034331494265,1560619646807391
accept-in,-7302308034331494265,1560619646810118
accept-in,6165889676367442257,1560619648932495
accept-in,6165889676367442257,1560619648935268
accept-in,6510823775665906081,1560619651128671
accept-in,6510823775665906081,1560619651131593
accept-in,6741956093895190287,1560619653312510
accept-in,6741956093895190287,1560619653315319
accept-in,-7540839253159090920,1560619655451166
accept-in,-7540839253159090920,1560619655453858
accept-in,-515126029523013471,1560619657642606
accept-in,-515126029523013471,1560619657645390
accept-in,-272675730656811981,1560619659812345
accept-in,-272675730656811981,1560619659815165
accept-in,1766527029836795932,1560619661995785
accept-in,1766527029836795932,1560619661998822
accept-in,3292211053860804172,1560619664206659
accept-in,3292211053860804172,1560619664209465
accept-in,-3973445112727274895,1560619666381144
accept-in,-3973445112727274895,1560619666384319
accept-in,1979423356666891059,1560619668976178
accept-in,1979423356666891059,1560619668979160
accept-in,-906829504026172261,1560619670742249
accept-in,-906829504026172261,1560619670744967
accept-in,-3052531295497613351,1560619672911432
accept-in,-3052531295497613351,1560619672914398
accept-in,-6151596566258471646,1560619675056339
accept-in,-6151596566258471646,1560619675059094
accept-in,2007214230937039042,1560619677218912
accept-in,2007214230937039042,1560619677221836
accept-in,-3960357240274818257,1560619679370971
accept-in,-3960357240274818257,1560619679373580
accept-in,101461100618776943,1560619681544481
accept-in,101461100618776943,1560619681547302
accept-in,-683010266638353307,1560619683709056
accept-in,-683010266638353307,1560619683711857
accept-in,-1875401502628442149,1560619685899522
accept-in,-1875401502628442149,1560619685903162
accept-in,1214339427223071647,1560619688061864
accept-in,1214339427223071647,1560619688064939
accept-in,7241867993944661662,1560619690546872
accept-in,7241867993944661662,1560619690550070
accept-in,304266847840860006,1560619692728094
accept-in,304266847840860006,1560619692731042
accept-in,4326195785869695646,1560619694885648
accept-in,4326195785869695646,1560619694888521
accept-in,9051518468943070291,1560619697028217
accept-in,9051518468943070291,1560619697030945
accept-in,9076069163923882267,1560619699253253
accept-in,9076069163923882267,1560619699256387
accept-in,-621684355844471817,1560619701474924
accept-in,-621684355844471817,1560619701477776
accept-in,6522725679828935155,1560619703578660
accept-in,6522725679828935155,1560619703581670
accept-in,8432247783245974552,1560619706015866
accept-in,8432247783245974552,1560619706018686
accept-in,3627036534817817891,1560619708188227
accept-in,3627036534817817891,1560619708191272
accept-in,5577260467957444317,1560619710418092
accept-in,5577260467957444317,1560619710421142
accept-in,3564152012870323273,1560619712603943
accept-in,3564152012870323273,1560619712615460
accept-in,2125335823938689646,1560619714742044
accept-in,2125335823938689646,1560619714744860
accept-in,4048737922775745350,1560619716920017
accept-in,4048737922775745350,1560619716922816
accept-in,6322855074209191200,1560619719089321
accept-in,6322855074209191200,1560619719092420
accept-in,1590727763917701088,1560619721302234
accept-in,1590727763917701088,1560619721305296
accept-in,7161070114693512033,1560619723439818
accept-in,7161070114693512033,1560619723442601
accept-in,-4137061957052333232,1560619725631330
accept-in,-4137061957052333232,1560619725634394
accept-in,1604988232701866035,1560619727815376
accept-in,1604988232701866035,1560619727818334
accept-in,8857060627019636430,1560619729938852
accept-in,8857060627019636430,1560619729941894
accept-in,-4908198704738779223,1560619732129381
accept-in,-4908198704738779223,1560619732132156
accept-in,-7454904015353231542,1560619734338524
accept-in,-7454904015353231542,1560619734341674
accept-in,3773482059831145283,1560619736513405
accept-in,3773482059831145283,1560619736516266
accept-in,2934006521409606746,1560619738792805
accept-in,2934006521409606746,1560619738796242
accept-in,2359118607780762141,1560619740833385
accept-in,2359118607780762141,1560619740836173
accept-in,-7889506805573967778,1560619743035214
accept-in,-7889506805573967778,1560619743038080
accept-in,8837021584156854314,1560619745174974
accept-in,8837021584156854314,1560619745186688
accept-in,5232417086292761020,1560619747357036
accept-in,5232417086292761020,1560619747360550
accept-in,-8631592858805949721,1560619749491252
accept-in,-8631592858805949721,1560619749494056
accept-in,5131416376590908911,1560619751644082
accept-in,5131416376590908911,1560619751646853
accept-in,364339422770391954,1560619754119259
accept-in,364339422770391954,1560619754121729
accept-in,-6926466392119815125,1560619756067403
accept-in,-6926466392119815125,1560619756070133
accept-in,705326815395657247,1560619758223854
accept-in,705326815395657247,1560619758227066
accept-in,-803558437911040290,1560619760390858
accept-in,-803558437911040290,1560619760394113
accept-in,-3089579094265740548,1560619762432907
accept-in,-3089579094265740548,1560619762436098
accept-in,6535954606495547617,1560619764703446
accept-in,6535954606495547617,1560619764706315
accept-in,6375706806711020983,1560619766877020
accept-in,6375706806711020983,1560619766879968
accept-in,1847985667385776414,1560619769014249
accept-in,1847985667385776414,1560619769017088
accept-in,-4534385193761112366,1560619771150940
accept-in,-4534385193761112366,1560619771153616
accept-in,5066726791100320077,1560619773350461
accept-in,5066726791100320077,1560619773353763
accept-in,4451834781445839484,1560619775478944
accept-in,4451834781445839484,1560619775481771
accept-in,3474627687379704999,1560619777670810
accept-in,3474627687379704999,1560619777673724
accept-in,-1282541043440512311,1560619779801591
accept-in,-1282541043440512311,1560619779804399
accept-in,-405216756424404801,1560619782018100
accept-in,-405216756424404801,1560619782021049
accept-in,-311865608338732737,1560619784215729
accept-in,-311865608338732737,1560619784218952
accept-in,8583571417620776078,1560619786404131
accept-in,8583571417620776078,1560619786407818
accept-in,4709250188007922235,1560619788571240
accept-in,4709250188007922235,1560619788574117
accept-in,202485034787709684,1560619790769262
accept-in,202485034787709684,1560619790772222
accept-in,6068729220831270662,1560619792888618
accept-in,6068729220831270662,1560619792891482
accept-in,-7239140141226282939,1560619795154753
accept-in,-7239140141226282939,1560619795157667
accept-in,5905471570602733921,1560619797246531
accept-in,5905471570602733921,1560619797249568
accept-in,-2003763714401088606,1560619799439608
accept-in,-2003763714401088606,1560619799444100
accept-in,-8880087010226365253,1560619804197169
accept-in,-8880087010226365253,1560619804200520
accept-in,3904482277920635827,1560619804201790
accept-in,3904482277920635827,1560619804202487
accept-in,2829611576708778138,1560619806065315
accept-in,2829611576708778138,1560619806068135
accept-in,-7924907461372520196,1560619808174762
accept-in,-7924907461372520196,1560619808177565
accept-in,-9096349773769463321,1560619810380297
accept-in,-9096349773769463321,1560619810382586
accept-in,-6607294482635063652,1560619812530054
accept-in,-6607294482635063652,1560619812532805
accept-in,1598778804769693529,1560619814733764
accept-in,1598778804769693529,1560619814736435
accept-in,-7257531061764936604,1560619816917669
accept-in,-7257531061764936604,1560619816920566
accept-in,-7566423017138342424,1560619819121757
accept-in,-7566423017138342424,1560619819124514
accept-in,6478653765322245181,1560619821255732
accept-in,6478653765322245181,1560619821258815
accept-in,-1346837416246230543,1560619823408749
accept-in,-1346837416246230543,1560619823411583
accept-in,-4944870433032565853,1560619825582210
accept-in,-4944870433032565853,1560619825585215
accept-in,8274827019251560532,1560619827750604
accept-in,8274827019251560532,1560619827753197
accept-in,-8895177938189137216,1560619829890509
accept-in,-8895177938189137216,1560619829893377
accept-in,-7448804773947013342,1560619832065694
accept-in,-7448804773947013342,1560619832068669
accept-in,-8869957799273618240,1560619834309989
accept-in,-8869957799273618240,1560619834313403
accept-in,4995334533604547659,1560619836440271
accept-in,4995334533604547659,1560619836443092
accept-in,4089266403812264218,1560619838653726
accept-in,4089266403812264218,1560619838656632
accept-in,1011586676305001441,1560619840805184
accept-in,1011586676305001441,1560619840807711
accept-in,-8505419910317646751,1560619842956656
accept-in,-8505419910317646751,1560619842959544
accept-in,269255770394467833,1560619845118609
accept-in,269255770394467833,1560619845121274
accept-in,6858849051939048767,1560619847308228
accept-in,6858849051939048767,1560619847310963
accept-in,718979242710965556,1560619849470000
accept-in,718979242710965556,1560619849473100
accept-in,-3232806107698772434,1560619851632379
accept-in,-3232806107698772434,1560619851635369
accept-in,-7321199559804621989,1560619853793317
accept-in,-7321199559804621989,1560619853795956
accept-in,-6334886652634732555,1560619855942712
accept-in,-6334886652634732555,1560619855945529
accept-in,-3491407087100136713,1560619858079277
accept-in,-3491407087100136713,1560619858081958
accept-in,590484741557589090,1560619860217834
accept-in,590484741557589090,1560619860221416
accept-in,6566102766441207913,1560619862366637
accept-in,6566102766441207913,1560619862369544
accept-in,-4307108785128096015,1560619864477609
accept-in,-4307108785128096015,1560619864480437
accept-in,121045217211817702,1560619866679104
accept-in,121045217211817702,1560619866681706
accept-in,-2072163802579212329,1560619868747326
accept-in,-2072163802579212329,1560619868750291
accept-in,1628532607391421452,1560619870891536
accept-in,1628532607391421452,1560619870894240
accept-in,-3283391010061234211,1560619873052079
accept-in,-3283391010061234211,1560619873055143
accept-in,-5989966254891133641,1560619875146812
accept-in,-5989966254891133641,1560619875149406
accept-in,1189725647244948377,1560619877314056
accept-in,1189725647244948377,1560619877317035
accept-in,-135127104396200744,1560619879470095
accept-in,-135127104396200744,1560619879472785
accept-in,-7537765481120103387,1560619881676371
accept-in,-7537765481120103387,1560619881679383
accept-in,-2054473909349331279,1560619883817507
accept-in,-2054473909349331279,1560619883820681
accept-in,4805154533099739708,1560619886004009
accept-in,4805154533099739708,1560619886015348
accept-in,-6290176856712898976,1560619888196173
accept-in,-6290176856712898976,1560619888198737
accept-in,-2595319695127731472,1560619891201280
accept-in,-2595319695127731472,1560619891204307
accept-in,6594508032132118341,1560619892547742
accept-in,6594508032132118341,1560619892550536
accept-in,-5777154243306900389,1560619894728356
accept-in,-5777154243306900389,1560619894731144
accept-in,392749386022047546,1560619896895328
accept-in,392749386022047546,1560619896897959
accept-in,3355252697725092622,1560619899096189
accept-in,3355252697725092622,1560619899099373
accept-in,6889586451354326942,1560619901263333
accept-in,6889586451354326942,1560619901265965
accept-in,3774564784801358825,1560619903376479
accept-in,3774564784801358825,1560619903379296
accept-in,7494448671218506557,1560619905603795
accept-in,7494448671218506557,1560619905606609
accept-in,-4108362233020844264,1560619911712750
accept-in,-4108362233020844264,1560619911715725
accept-in,-2093401739224234846,1560619913846814
accept-in,-2093401739224234846,1560619913849439
accept-in,4845425922352175023,1560619916009268
accept-in,4845425922352175023,1560619916012351
accept-in,-6411656754006145912,1560619918131727
accept-in,-6411656754006145912,1560619918134794
accept-in,2521215106460599842,1560619920220425
accept-in,2521215106460599842,1560619920223300
accept-in,6606040096911859897,1560619922369462
accept-in,6606040096911859897,1560619922372226
accept-in,-2828171110554854608,1560619924583160
accept-in,-2828171110554854608,1560619924585925
accept-in,1136059294899116298,1560619926602714
accept-in,1136059294899116298,1560619926605543
accept-in,-7294215899302284925,1560619928748814
accept-in,-7294215899302284925,1560619928751704
accept-in,2449845400547878330,1560619930873738
accept-in,2449845400547878330,1560619930876436
accept-in,-4562721843237169064,1560619933007475
accept-in,-4562721843237169064,1560619933010299
accept-in,-8569003881041977977,1560619935159327
accept-in,-8569003881041977977,1560619935161806
accept-in,-6756755179964877611,1560619937274227
accept-in,-6756755179964877611,1560619937277051
accept-in,5817228061758532445,1560619939410695
accept-in,5817228061758532445,1560619939413572
accept-in,6577108458673289773,1560619941650798
accept-in,6577108458673289773,1560619941654347
accept-in,-3569721474019269152,1560619943745331
accept-in,-3569721474019269152,1560619943748143
accept-in,5988271485909945756,1560619945826222
accept-in,5988271485909945756,1560619945828901
accept-in,-7479090454719931053,1560619947943548
accept-in,-7479090454719931053,1560619947946333
accept-in,398222176828358598,1560619950090164
accept-in,398222176828358598,1560619950093048
accept-in,5876608486831634338,1560619952184447
accept-in,5876608486831634338,1560619952187632
accept-in,-6641160222431704264,1560619954329617
accept-in,-6641160222431704264,1560619954332440
accept-in,-3346698373634593138,1560619956457931
accept-in,-3346698373634593138,1560619956461234
accept-in,2013366155766017179,1560619958558068
accept-in,2013366155766017179,1560619958561205
accept-in,540436515831311182,1560619960701574
accept-in,540436515831311182,1560619960704554
accept-in,6746767571108260249,1560619962828902
accept-in,6746767571108260249,1560619962831768
accept-in,3375637925941663474,1560619964939305
accept-in,3375637925941663474,1560619964942154
accept-in,5007071361048476456,1560619967085470
accept-in,5007071361048476456,1560619967088321
accept-in,-3472209849911490977,1560619969199699
accept-in,-3472209849911490977,1560619969203089
accept-in,5121733669761081289,1560619971333072
accept-in,5121733669761081289,1560619971336013
accept-in,-4355332764424044962,1560619973459036
accept-in,-4355332764424044962,1560619973461919
accept-in,-1274317522394039185,1560619975598070
accept-in,-1274317522394039185,1560619975600885
accept-in,-2253258649373483757,1560619977716384
accept-in,-2253258649373483757,1560619977719061
accept-in,957403593974308029,1560619979875901
accept-in,957403593974308029,1560619979878764
accept-in,2795925749978855444,1560619981989189
accept-in,2795925749978855444,1560619981991951
accept-in,5139281964785915955,1560619984133966
accept-in,5139281964785915955,1560619984136719
accept-in,5045034356256741744,1560619986301815
accept-in,5045034356256741744,1560619986304641
accept-in,-2185419882724988019,1560619988392182
accept-in,-2185419882724988019,1560619988395071
accept-in,4917137741100810242,1560619990577235
accept-in,4917137741100810242,1560619990580355
accept-in,-8780353266527083580,1560619992720440
accept-in,-8780353266527083580,1560619992723400
accept-in,-2048690415975594958,1560619994766961
accept-in,-2048690415975594958,1560619994769723
accept-in,-6018725169260030984,1560619996926242
accept-in,-6018725169260030984,1560619996929002
accept-in,2306592006558138284,1560619999036866
accept-in,2306592006558138284,1560619999039518
accept-in,-9018425515723695561,1560620001175689
accept-in,-9018425515723695561,1560620001178726
accept-in,-6764455088191296143,1560620003286760
accept-in,-6764455088191296143,1560620003289411
accept-in,7724013346615403038,1560620005416360
accept-in,7724013346615403038,1560620005419083
