08:16:50,301 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:16:50,301 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:16:50,301 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:16:50,326 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:16:50,389 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:16:50,391 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:16:50,404 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:16:50,419 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:16:50,527 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:16:50,534 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:16:50,581 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
08:16:50,584 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:16:50,587 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:16:50,587 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
08:16:50,593 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 08:16:13 UTC 2019
08:16:50,593 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:16:50,593 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:16:50,597 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:16:50,606 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:16:50,606 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:16:50,607 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:16:50,607 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:16:50,607 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:16:50,607 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:16:50,608 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

08:16:50.946 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:16:50.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:16:50.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:16:50.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:16:50.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:16:50.992 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:16:50.993 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:16:50.994 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
08:16:51.019 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:16:51.027 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:16:51.041 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:16:51.056 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000a8177e000f, negotiated timeout = 60000
08:16:51.069 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-12T08:16:52.004+0000: 1.888: [Full GC (Metadata GC Threshold) 2019-10-12T08:16:52.004+0000: 1.888: [Tenured: 0K->13922K(1024000K), 0.0523261 secs] 122881K->13922K(1484800K), [Metaspace: 20832K->20832K(1067008K)], 0.0526360 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
08:16:52.122 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
08:16:52.156 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@676cf48'
08:16:52.188 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@19b93fa8'
08:16:55.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:45888
08:16:55.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.9:55084
08:16:55.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.20:47912
08:16:55.615 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.11:55878
08:16:55.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
08:16:55.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
08:16:55.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:58322
08:16:55.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
08:16:55.841 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
08:16:55.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
08:16:56.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.17:45062
08:16:56.238 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
08:16:56.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.10:42066
08:16:56.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:45218
08:16:56.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
08:16:56.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
08:16:56.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:40948
08:16:56.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:50850
08:16:56.821 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
08:16:56.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
08:16:56.947 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.13:54914
08:16:56.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:54522
08:16:57.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.15:56078
08:16:57.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
08:16:57.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.16:49162
08:16:57.089 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
08:16:57.096 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:54362
08:16:57.150 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
08:16:57.187 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
08:16:57.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
08:16:57.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9984, Progress: 0/10000
08:16:57.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9984, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:16:58.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9867, Progress: 0/10000
08:16:58.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:16:59.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9762, Progress: 0/10000
08:16:59.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 237, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:00.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9661, Progress: 0/10000
08:17:00.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 340, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:01.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9555, Progress: 0/10000
08:17:01.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 445, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:02.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9455, Progress: 0/10000
08:17:02.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 545, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:03.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9356, Progress: 0/10000
08:17:03.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 645, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:04.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9253, Progress: 0/10000
08:17:04.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 749, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:05.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9153, Progress: 0/10000
08:17:05.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 850, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:06.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9050, Progress: 0/10000
08:17:06.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 950, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:07.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8950, Progress: 0/10000
08:17:07.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1051, dataItems.peek() = -9993, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:08.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8848, Progress: 0/10000
08:17:08.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 64, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:09.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8749, Progress: 0/10000
08:17:09.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 164, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:10.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8645, Progress: 0/10000
08:17:10.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 266, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:11.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8545, Progress: 0/10000
08:17:11.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 367, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:12.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8443, Progress: 0/10000
08:17:12.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 469, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:13.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8342, Progress: 0/10000
08:17:13.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 570, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:14.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8241, Progress: 0/10000
08:17:14.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 671, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:15.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8140, Progress: 0/10000
08:17:15.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 772, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:16.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8042, Progress: 0/10000
08:17:16.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 871, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:17.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7941, Progress: 0/10000
08:17:17.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 971, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:18.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7839, Progress: 0/10000
08:17:18.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1072, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:19.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7738, Progress: 0/10000
08:17:19.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -7804, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:20.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7638, Progress: 0/10000
08:17:20.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 174, dataItems.peek() = -7804, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:21.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7539, Progress: 0/10000
08:17:21.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 274, dataItems.peek() = -7804, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:22.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7438, Progress: 0/10000
08:17:22.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 374, dataItems.peek() = -7804, awaitCountConsumer = AwaitCountConsumer{0/10000}
08:17:23.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7336, Progress: 0/10000
