accept-in,4269571477751801908,14359810087342228
accept-in,7235993984949499650,14359810092034313
accept-in,7235993984949499650,14359810092039308
accept-in,4449760353890968322,14359810113626287
accept-in,4449760353890968322,14359810113630407
accept-in,-5380201781126009717,14359810119999317
accept-in,-5380201781126009717,14359810120014889
accept-in,6604785680468221644,14359810144192165
accept-in,6604785680468221644,14359810144196766
accept-in,2932256849147392372,14359810175134654
accept-in,2932256849147392372,14359810175140578
accept-in,7847925160981023401,14359810177975496
accept-in,7847925160981023401,14359810177979231
accept-in,1035840666866411589,14359810241683072
accept-in,1035840666866411589,14359810241691095
accept-in,5734265065857310882,14359810246125201
accept-in,5734265065857310882,14359810246128938
accept-in,7052286504428490802,14359810275120005
accept-in,7052286504428490802,14359810275126933
accept-in,677333025311809937,14359810285720834
accept-in,677333025311809937,14359810285724866
accept-in,8647358545828531110,14359810292657265
accept-in,8647358545828531110,14359810292661793
accept-in,-3620512698994418827,14359810308454061
accept-in,-3620512698994418827,14359810308458077
accept-in,3221483959373457342,14359810315035368
accept-in,3221483959373457342,14359810315038988
accept-in,-6096186711275381685,14359810325343840
accept-in,-6096186711275381685,14359810325349768
accept-in,7341637581772700519,14359810347377031
accept-in,7341637581772700519,14359810347381860
accept-in,5338936275935571266,14359810373797033
accept-in,5338936275935571266,14359810373805078
accept-in,-4102331443947030072,14359810375482313
accept-in,-4102331443947030072,14359810375486940
accept-in,-8291585881947320173,14359810390302681
accept-in,-8291585881947320173,14359810390307841
accept-in,-7806969468927142597,14359810390777689
accept-in,-7806969468927142597,14359810390782667
accept-in,173746143442542985,14359810412892856
accept-in,173746143442542985,14359810412896574
accept-in,8453051253475678515,14359810416977963
accept-in,8453051253475678515,14359810416982057
accept-in,-7069607126948158539,14359810418889172
accept-in,-7069607126948158539,14359810418892826
accept-in,8601029799640206810,14359810422222649
accept-in,8601029799640206810,14359810422226310
accept-in,4140208976519210812,14359810450273487
accept-in,4140208976519210812,14359810450283596
accept-in,-6874298394762624927,14359810460858036
accept-in,-6874298394762624927,14359810460865493
accept-in,6894684205701281806,14359810465984196
accept-in,6894684205701281806,14359810465988822
accept-in,2028145477023573434,14359810484902595
accept-in,2028145477023573434,14359810484909290
accept-in,-4842838059580684693,14359810489892835
accept-in,-4842838059580684693,14359810489896718
accept-in,6989144573045060403,14359810496528378
accept-in,6989144573045060403,14359810496533330
accept-in,-7891972639241935180,14359810536529003
accept-in,-7891972639241935180,14359810536536577
accept-in,-485623138036406257,14359810544319453
accept-in,-485623138036406257,14359810544323303
accept-in,4182335192747931346,14359810549105848
accept-in,4182335192747931346,14359810549109314
accept-in,-5172978755090676882,14359810553427121
accept-in,-5172978755090676882,14359810553431592
accept-in,-864788298040826061,14359810581995200
accept-in,-864788298040826061,14359810582002102
accept-in,172388601988751257,14359810583374089
accept-in,172388601988751257,14359810583378521
accept-in,-471246811538205457,14359810595376165
accept-in,-471246811538205457,14359810595380134
accept-in,-2889968537979991363,14359810601543002
accept-in,-2889968537979991363,14359810601546735
accept-in,-4930140658039399816,14359810624171099
accept-in,-4930140658039399816,14359810624176373
accept-in,-6298741831688907670,14359810632258879
accept-in,-6298741831688907670,14359810632263869
accept-in,-1164867342195572306,14359810656344364
accept-in,-1164867342195572306,14359810656348748
accept-in,-2805209562623490514,14359810677481329
accept-in,-2805209562623490514,14359810677485918
accept-in,1811425858323710134,14359810690178782
accept-in,1811425858323710134,14359810690184293
accept-in,-5059274616800695259,14359810694822664
accept-in,-5059274616800695259,14359810694827156
accept-in,-4715802577176770290,14359810712756721
accept-in,-4715802577176770290,14359810712761037
accept-in,2826510373297298513,14359810717271412
accept-in,2826510373297298513,14359810717274832
accept-in,-8439048063168285989,14359810718878562
accept-in,-8439048063168285989,14359810718882082
accept-in,1648535132406205868,14359810744099066
accept-in,1648535132406205868,14359810744102765
accept-in,7047332813273016693,14359810744669006
accept-in,7047332813273016693,14359810744679460
accept-in,6399708152436915596,14359810748412050
accept-in,6399708152436915596,14359810748415655
accept-in,5940672588700774770,14359810753853864
accept-in,5940672588700774770,14359810753857565
accept-in,6201782671144753989,14359810758867607
accept-in,6201782671144753989,14359810758871543
accept-in,-6577928703026198775,14359810759577285
accept-in,-6577928703026198775,14359810759584261
accept-in,1099696617940814664,14359810774618344
accept-in,1099696617940814664,14359810774622463
accept-in,6569144663811020003,14359810810098933
accept-in,6569144663811020003,14359810810113832
accept-in,-1238823481463180357,14359810844036745
accept-in,-1238823481463180357,14359810844041780
accept-in,-2249056642402357354,14359810852440282
accept-in,-2249056642402357354,14359810852445240
accept-in,1709434565781825723,14359810859018993
accept-in,1709434565781825723,14359810859023983
accept-in,5956702752835071413,14359810859596092
accept-in,5956702752835071413,14359810859601114
accept-in,-5093021281135532541,14359810874197658
accept-in,-5093021281135532541,14359810874206206
accept-in,8242028847507761992,14359810889578134
accept-in,8242028847507761992,14359810889583111
accept-in,-5417793994540700615,14359810907009030
accept-in,-5417793994540700615,14359810907014105
accept-in,-8365509583236197336,14359810909078612
accept-in,-8365509583236197336,14359810909083645
accept-in,-2902211272800539410,14359810916593258
accept-in,-2902211272800539410,14359810916598278
accept-in,2676862996643610658,14359810932776826
accept-in,2676862996643610658,14359810932781738
accept-in,6898377714392187065,14359810938622519
accept-in,6898377714392187065,14359810938627666
accept-in,4116760960062944856,14359810939973309
accept-in,4116760960062944856,14359810939978344
accept-in,-7819641456939552502,14359810955722689
accept-in,-7819641456939552502,14359810955727629
accept-in,8937748488628482081,14359810967296489
accept-in,8937748488628482081,14359810967306178
accept-in,-632647415100716438,14359810967578526
accept-in,-632647415100716438,14359810967583276
accept-in,4586389804260240223,14359810983811705
accept-in,4586389804260240223,14359810983816663
accept-in,-341071313130207368,14359811037783738
accept-in,-341071313130207368,14359811037788773
accept-in,7979401889634562300,14359811044677978
accept-in,7979401889634562300,14359811044683028
accept-in,6255782717376145872,14359811058146028
accept-in,6255782717376145872,14359811058151023
accept-in,-4932818943816525652,14359811079786457
accept-in,-4932818943816525652,14359811079828909
accept-in,-7953134385208580572,14359811100173604
accept-in,-7953134385208580572,14359811100179789
accept-in,-4585601815808179055,14359811105937225
accept-in,-4585601815808179055,14359811105940784
accept-in,-2893363316880019751,14359811120963595
accept-in,-2893363316880019751,14359811120969369
accept-in,2203952063945806830,14359811144038831
accept-in,2203952063945806830,14359811144046440
accept-in,1235860358372187979,14359811149731767
accept-in,1235860358372187979,14359811149735267
accept-in,-352285802512140206,14359811150271878
accept-in,-352285802512140206,14359811150280409
accept-in,-8506867167288980403,14359811156012775
accept-in,-8506867167288980403,14359811156017600
accept-in,5052714534571087739,14359811158883788
accept-in,5052714534571087739,14359811158887222
accept-in,7964381123247166706,14359811169809977
accept-in,7964381123247166706,14359811169813531
accept-in,-5510168890130630191,14359811180150401
accept-in,-5510168890130630191,14359811180153952
accept-in,4130810923753285599,14359811194701182
accept-in,4130810923753285599,14359811194708155
accept-in,2074006525810719007,14359811195300790
accept-in,2074006525810719007,14359811195304960
accept-in,-9167048708238288438,14359811200014174
accept-in,-9167048708238288438,14359811200019251
accept-in,-2694304977514088997,14359811207406041
accept-in,-2694304977514088997,14359811207410883
accept-in,8125365963655958050,14359811210728671
accept-in,8125365963655958050,14359811210733501
accept-in,-2412153909910700732,14359811217245539
accept-in,-2412153909910700732,14359811217250722
accept-in,5521529219167219093,14359811225181871
accept-in,5521529219167219093,14359811225186768
accept-in,1724754914653141333,14359811237668346
accept-in,1724754914653141333,14359811237673065
accept-in,6778517867531770049,14359811241183566
accept-in,6778517867531770049,14359811241188441
accept-in,4878186663995252061,14359811265735336
accept-in,4878186663995252061,14359811265745155
accept-in,-2289115359389131688,14359811283334376
accept-in,-2289115359389131688,14359811283339459
accept-in,-5612286259906369324,14359811298220200
accept-in,-5612286259906369324,14359811298224994
accept-in,-4717492797709766612,14359811302024926
accept-in,-4717492797709766612,14359811302029783
accept-in,3655454906953031373,14359811321887497
accept-in,3655454906953031373,14359811321892331
accept-in,-8061620001580660774,14359811323600732
accept-in,-8061620001580660774,14359811323605559
accept-in,-1028970931796339400,14359811347906355
accept-in,-1028970931796339400,14359811347911237
accept-in,8397340987965544929,14359811355547732
accept-in,8397340987965544929,14359811355552471
accept-in,-7770166797273052267,14359811356338906
accept-in,-7770166797273052267,14359811356343918
accept-in,5867063408221677462,14359811369792606
accept-in,5867063408221677462,14359811369797470
accept-in,-6745585977394570189,14359811375502017
accept-in,-6745585977394570189,14359811375506889
accept-in,-3202635750659459281,14359811400553479
accept-in,-3202635750659459281,14359811400558306
accept-in,-1499829337420986241,14359811401069950
accept-in,-1499829337420986241,14359811401074729
accept-in,-5714754976927641930,14359811402499966
accept-in,-5714754976927641930,14359811402503761
accept-in,-7817103479254616754,14359811418481158
accept-in,-7817103479254616754,14359811418486063
accept-in,69894551333707378,14359811422640633
accept-in,69894551333707378,14359811422645327
accept-in,7320415160388627303,14359811448805505
accept-in,7320415160388627303,14359811448811665
accept-in,8306687048080174370,14359811455915716
accept-in,8306687048080174370,14359811455920523
accept-in,-1897222395441946688,14359811466952123
accept-in,-1897222395441946688,14359811466956750
accept-in,5488735566499729619,14359811488401160
accept-in,5488735566499729619,14359811488406247
accept-in,-5214554463175452501,14359811494189538
accept-in,-5214554463175452501,14359811494194445
accept-in,7742805007057496392,14359811497118561
accept-in,7742805007057496392,14359811497124077
accept-in,-4088370565891973567,14359811507293144
accept-in,-4088370565891973567,14359811507297584
accept-in,-6203463868417549174,14359811521246532
accept-in,-6203463868417549174,14359811521250837
accept-in,2390944406342224866,14359811531191564
accept-in,2390944406342224866,14359811531195524
accept-in,8159362084356307114,14359811542921817
accept-in,8159362084356307114,14359811542929421
accept-in,-3265461174645079975,14359811543225751
accept-in,-3265461174645079975,14359811543233770
accept-in,-405783611895204863,14359811546244080
accept-in,-405783611895204863,14359811546247906
accept-in,1686375404793593743,14359811548716503
accept-in,1686375404793593743,14359811548720533
accept-in,310042244707992729,14359811560787175
accept-in,310042244707992729,14359811560791527
accept-in,1065039849680855171,14359811572892180
accept-in,1065039849680855171,14359811572896970
accept-in,-4372932605674954685,14359811584660870
accept-in,-4372932605674954685,14359811584664688
accept-in,-5726489494922001463,14359811600917190
accept-in,-5726489494922001463,14359811600929741
accept-in,440926194787795631,14359811622995611
accept-in,440926194787795631,14359811623006794
accept-in,5317442594183316035,14359811634572127
accept-in,5317442594183316035,14359811634578965
accept-in,-5534826989048841852,14359811660193826
accept-in,-5534826989048841852,14359811660202983
accept-in,-9010899207625875610,14359811671285031
accept-in,-9010899207625875610,14359811671289525
accept-in,-7867448312065079748,14359811706586303
accept-in,-7867448312065079748,14359811706595518
accept-in,-9141404723250790576,14359811713191667
accept-in,-9141404723250790576,14359811713195433
accept-in,-1222952877417751278,14359811716074456
accept-in,-1222952877417751278,14359811716078643
accept-in,-552952382758321548,14359811745756666
accept-in,-552952382758321548,14359811745761610
accept-in,-8739412748749170831,14359811750870438
accept-in,-8739412748749170831,14359811750874249
accept-in,-3125627391969893006,14359811778634333
accept-in,-3125627391969893006,14359811778640471
accept-in,7762261397409121478,14359811780807220
accept-in,7762261397409121478,14359811780810872
accept-in,8794700199103114797,14359811807564790
accept-in,8794700199103114797,14359811807572847
accept-in,1008291169899399871,14359811823724414
accept-in,1008291169899399871,14359811823729661
accept-in,5705990842160387684,14359811825235541
accept-in,5705990842160387684,14359811825239579
accept-in,-6005495025141450774,14359811834083372
accept-in,-6005495025141450774,14359811834087532
accept-in,1476670585859144221,14359811852465885
accept-in,1476670585859144221,14359811852470640
accept-in,2269008240370162981,14359811853357646
accept-in,2269008240370162981,14359811853361726
accept-in,7232357714560664827,14359811868190852
accept-in,7232357714560664827,14359811868195120
accept-in,-8840976801704956285,14359811883507440
accept-in,-8840976801704956285,14359811883511292
accept-in,8197525308565720814,14359811886923850
accept-in,8197525308565720814,14359811886932191
accept-in,3698012439784890312,14359811888676678
accept-in,3698012439784890312,14359811888680236
accept-in,-5986751188120639220,14359811903057161
accept-in,-5986751188120639220,14359811903061465
accept-in,3867415548185748422,14359811912408751
accept-in,3867415548185748422,14359811912412781
accept-in,3197464626169378706,14359811936724349
accept-in,3197464626169378706,14359811936730180
accept-in,-5773862530509449206,14359811947738481
accept-in,-5773862530509449206,14359811947742218
accept-in,8662874349810212683,14359811964323102
accept-in,8662874349810212683,14359811964326536
accept-in,-3195322817853737865,14359811965811096
accept-in,-3195322817853737865,14359811965814404
accept-in,2896043556032357480,14359811976804639
accept-in,2896043556032357480,14359811976808202
accept-in,2053320288386610873,14359812008932753
accept-in,2053320288386610873,14359812008946565
accept-in,-4484220253877730023,14359812014001997
accept-in,-4484220253877730023,14359812014005496
accept-in,5378638227949222439,14359812021188222
accept-in,5378638227949222439,14359812021191772
accept-in,5558870286235000829,14359812037778934
accept-in,5558870286235000829,14359812037782644
accept-in,-3632938437180955861,14359812043227426
accept-in,-3632938437180955861,14359812043230925
accept-in,4421542355288701586,14359812044101720
accept-in,4421542355288701586,14359812044108929
accept-in,4555569859477421683,14359812058760778
accept-in,4555569859477421683,14359812058765709
accept-in,7860907736647459771,14359812059830422
accept-in,7860907736647459771,14359812059834909
accept-in,-8848194079323482657,14359812065198844
accept-in,-8848194079323482657,14359812065202328
accept-in,-8297410995703962493,14359812076471775
accept-in,-8297410995703962493,14359812076476810
accept-in,-8824326049913373255,14359812078072834
accept-in,-8824326049913373255,14359812078077724
accept-in,-5525751467650510314,14359812083867408
accept-in,-5525751467650510314,14359812083872163
accept-in,2787031753214379095,14359812095434210
accept-in,2787031753214379095,14359812095437987
accept-in,689026953213018760,14359812097689355
accept-in,689026953213018760,14359812097694004
accept-in,-8737997498143592869,14359812100681606
accept-in,-8737997498143592869,14359812100686466
accept-in,-2832244330311443867,14359812101027102
accept-in,-2832244330311443867,14359812101030487
accept-in,6287416766071173007,14359812113147965
accept-in,6287416766071173007,14359812113151544
accept-in,9089993039228862217,14359812123806157
accept-in,9089993039228862217,14359812123809652
accept-in,1210447845079255800,14359812139009990
accept-in,1210447845079255800,14359812139017571
accept-in,-3100973699712069954,14359812141247473
accept-in,-3100973699712069954,14359812141250989
accept-in,2879737753082619643,14359812142126604
accept-in,2879737753082619643,14359812142130089
accept-in,5561033166231690490,14359812144329763
accept-in,5561033166231690490,14359812144333161
accept-in,-7357434171831685780,14359812166236203
accept-in,-7357434171831685780,14359812166240382
accept-in,-1799630822854059024,14359812196397102
accept-in,-1799630822854059024,14359812196401745
accept-in,-9054130563343788326,14359812211451621
accept-in,-9054130563343788326,14359812211455385
accept-in,6194691450678493321,14359812214253225
accept-in,6194691450678493321,14359812214256103
accept-in,5045314644632157587,14359812224446368
accept-in,5045314644632157587,14359812224449776
accept-in,5331271071707834136,14359812227826650
accept-in,5331271071707834136,14359812227830211
accept-in,2119186512511429469,14359812228351666
accept-in,2119186512511429469,14359812228354751
accept-in,1451386446582770,14359812244958906
accept-in,1451386446582770,14359812244963839
accept-in,7551328627255879298,14359812248477926
accept-in,7551328627255879298,14359812248481501
accept-in,-2421116228595114698,14359812259682095
accept-in,-2421116228595114698,14359812259685665
accept-in,4890987829925019328,14359812264777016
accept-in,4890987829925019328,14359812264780495
accept-in,-6692425208040069062,14359812266351670
accept-in,-6692425208040069062,14359812266355250
accept-in,1822706850239155704,14359812269653821
accept-in,1822706850239155704,14359812269657243
accept-in,7454299405255891404,14359812271881907
accept-in,7454299405255891404,14359812271885388
accept-in,1586765285268465468,14359812273944128
accept-in,1586765285268465468,14359812273947547
accept-in,390685623048886872,14359812274809716
accept-in,390685623048886872,14359812274813155
accept-in,-2557057820309528369,14359812280290984
accept-in,-2557057820309528369,14359812280294782
accept-in,-6976346372634046007,14359812281633387
accept-in,-6976346372634046007,14359812281637540
accept-in,2956139961444504898,14359812287363444
accept-in,2956139961444504898,14359812287367129
accept-in,-6728578041153283112,14359812292520746
accept-in,-6728578041153283112,14359812292537828
accept-in,-2804438052475081177,14359812303967113
accept-in,-2804438052475081177,14359812303994518
accept-in,7174556526620352829,14359812324190344
accept-in,7174556526620352829,14359812324194593
accept-in,-1767640928463942107,14359812332386021
accept-in,-1767640928463942107,14359812332389724
accept-in,7585534750795970117,14359812341872470
accept-in,7585534750795970117,14359812341875779
accept-in,-6623589164304777704,14359812350066928
accept-in,-6623589164304777704,14359812350074177
accept-in,6287466002118394714,14359812362023216
accept-in,6287466002118394714,14359812362027133
accept-in,6895921169857567309,14359812369217073
accept-in,6895921169857567309,14359812369220513
accept-in,8586607125128247776,14359812385149777
accept-in,8586607125128247776,14359812385155353
accept-in,-2201017363773991663,14359812404028580
accept-in,-2201017363773991663,14359812404033084
accept-in,1851887885156632154,14359812460309263
accept-in,1851887885156632154,14359812460314779
accept-in,-7668395536687534892,14359812481750979
accept-in,-7668395536687534892,14359812481755939
accept-in,5613005157521450152,14359812500240647
accept-in,5613005157521450152,14359812500245818
accept-in,2057980392521377670,14359812514451303
accept-in,2057980392521377670,14359812514455419
accept-in,-5554093688591924415,14359812519663183
accept-in,-5554093688591924415,14359812519666453
accept-in,-3843148809203495466,14359812520752712
accept-in,-3843148809203495466,14359812520755705
accept-in,966639209634265359,14359812537435852
accept-in,966639209634265359,14359812537439066
accept-in,-551137795112363351,14359812559304200
accept-in,-551137795112363351,14359812559308351
accept-in,4969908763640850185,14359812568180955
accept-in,4969908763640850185,14359812568184848
accept-in,1701711062943769958,14359812571939173
accept-in,1701711062943769958,14359812571942107
accept-in,5484907644604614602,14359812573156034
accept-in,5484907644604614602,14359812573159249
accept-in,1633650577369923674,14359812576830223
accept-in,1633650577369923674,14359812576833486
accept-in,133884237986402054,14359812579588443
accept-in,133884237986402054,14359812579591792
accept-in,704064395082918246,14359812595332219
accept-in,704064395082918246,14359812595335670
accept-in,-9108272915495592294,14359812613173870
accept-in,-9108272915495592294,14359812613178060
accept-in,3064029962744196655,14359812614333058
accept-in,3064029962744196655,14359812614336374
accept-in,-4850401830473079458,14359812626575934
accept-in,-4850401830473079458,14359812626583273
accept-in,-6478104997445310876,14359812627628623
accept-in,-6478104997445310876,14359812627632207
accept-in,-4726131136546830133,14359812630635996
accept-in,-4726131136546830133,14359812630639152
accept-in,2397763796720942357,14359812633606476
accept-in,2397763796720942357,14359812633609717
accept-in,5384191325383765390,14359812646906185
accept-in,5384191325383765390,14359812646909566
accept-in,3930559681749270571,14359812655180204
accept-in,3930559681749270571,14359812655184458
accept-in,7734294077169312291,14359812672478461
accept-in,7734294077169312291,14359812672482145
accept-in,-6304675836713897088,14359812682689079
accept-in,-6304675836713897088,14359812682692229
accept-in,-2912068712557782501,14359812683009406
accept-in,-2912068712557782501,14359812683013167
accept-in,8093705835015601267,14359812690919227
accept-in,8093705835015601267,14359812690923583
accept-in,2519031300056785445,14359812697455100
accept-in,2519031300056785445,14359812697458306
accept-in,2648906602990702760,14359812702971658
accept-in,2648906602990702760,14359812702974895
accept-in,8954388223158808118,14359812711967217
accept-in,8954388223158808118,14359812711970826
accept-in,-1837684608933943973,14359812728558974
accept-in,-1837684608933943973,14359812728562944
accept-in,-1466231028882352356,14359812740720438
accept-in,-1466231028882352356,14359812740724056
accept-in,8204516302536988663,14359812750513831
accept-in,8204516302536988663,14359812750517255
accept-in,4633515863192809323,14359812759139495
accept-in,4633515863192809323,14359812759142995
accept-in,-8413452705172277041,14359812759473463
accept-in,-8413452705172277041,14359812759476396
accept-in,-3260649891314198372,14359812761231542
accept-in,-3260649891314198372,14359812761234257
accept-in,6861355133856111933,14359812762825122
accept-in,6861355133856111933,14359812762827890
accept-in,517835912312178569,14359812771945776
accept-in,517835912312178569,14359812771948927
accept-in,-7943032665653196825,14359812795426566
accept-in,-7943032665653196825,14359812795432601
accept-in,6956920989047685661,14359812796192422
accept-in,6956920989047685661,14359812796195563
accept-in,1524342182093780910,14359812808371603
accept-in,1524342182093780910,14359812808374906
accept-in,6485073643779961048,14359812824640731
accept-in,6485073643779961048,14359812824648336
accept-in,-3476846510088691241,14359812837056471
accept-in,-3476846510088691241,14359812837060782
accept-in,8133725706627892314,14359812838062117
