accept-in,5587795629937661107,1740917581210561
accept-in,5587795629937661107,1740917581213243
accept-in,-493223186743888366,1740917581214333
accept-in,-493223186743888366,1740917581215028
accept-in,6231375379457007710,1740917583268030
accept-in,6231375379457007710,1740917583270607
accept-in,-7761549875571826438,1740917585401756
accept-in,-7761549875571826438,1740917585404590
accept-in,-269861005712259401,1740917585405545
accept-in,-269861005712259401,1740917585406250
accept-in,-8606210937664660662,1740917587545942
accept-in,-8606210937664660662,1740917587548684
accept-in,8679822736305776507,1740917590235064
accept-in,8679822736305776507,1740917590237929
accept-in,-4082545652269699841,1740917590239008
accept-in,-4082545652269699841,1740917590239658
accept-in,-6443429182818165541,1740917591905751
accept-in,-6443429182818165541,1740917591915763
accept-in,-4424350891745568128,1740917594227597
accept-in,-4424350891745568128,1740917594230407
accept-in,-5690643848189783885,1740917594272204
accept-in,-5690643848189783885,1740917594274124
accept-in,-4254655353419311181,1740917596272358
accept-in,-4254655353419311181,1740917596275016
accept-in,1676631144207010801,1740917598373033
accept-in,1676631144207010801,1740917598375782
accept-in,5404726212181397699,1740917598437873
accept-in,5404726212181397699,1740917598439870
accept-in,-2244482421330261180,1740917600763013
accept-in,-2244482421330261180,1740917600765572
accept-in,7078194642011759381,1740917602776245
accept-in,7078194642011759381,1740917602779038
accept-in,-5177812024156337499,1740917602780114
accept-in,-5177812024156337499,1740917602780813
accept-in,-2776306895205774770,1740917604981117
accept-in,-2776306895205774770,1740917604983822
accept-in,-3550591469290756751,1740917607274319
accept-in,-3550591469290756751,1740917607276900
accept-in,744864149862334017,1740917607323100
accept-in,744864149862334017,1740917607324927
accept-in,-3534421305773167758,1740917609540380
accept-in,-3534421305773167758,1740917609543123
accept-in,5903741579772936745,1740917611527210
accept-in,5903741579772936745,1740917611530035
accept-in,-353585396491986556,1740917611531060
accept-in,-353585396491986556,1740917611531720
accept-in,-7943499278456115340,1740917613723622
accept-in,-7943499278456115340,1740917613726337
accept-in,1308909564447158854,1740917615835784
accept-in,1308909564447158854,1740917615838496
accept-in,582260467391790415,1740917615896407
accept-in,582260467391790415,1740917615898438
accept-in,-8234782633955855591,1740917617895753
accept-in,-8234782633955855591,1740917617898381
accept-in,-1373449604590189678,1740917620099405
accept-in,-1373449604590189678,1740917620102260
accept-in,3801532678685579671,1740917620103292
accept-in,3801532678685579671,1740917620104000
accept-in,-7352063497458349218,1740917622568789
accept-in,-7352063497458349218,1740917622571598
accept-in,-6495814800933292373,1740917624466180
accept-in,-6495814800933292373,1740917624468855
accept-in,-8422121495490883084,1740917624469882
accept-in,-8422121495490883084,1740917624470555
accept-in,9171271343184970486,1740917626738739
accept-in,9171271343184970486,1740917626741595
accept-in,-1710435171767275751,1740917628926404
accept-in,-1710435171767275751,1740917628929078
accept-in,6467570962790542809,1740917628930087
accept-in,6467570962790542809,1740917628930714
accept-in,5895498687508388371,1740917631109649
accept-in,5895498687508388371,1740917631112389
accept-in,-6163090645372182017,1740917633244138
accept-in,-6163090645372182017,1740917633246963
accept-in,-2153864627898891850,1740917633247953
accept-in,-2153864627898891850,1740917633248585
accept-in,-1957462570180253409,1740917635477943
accept-in,-1957462570180253409,1740917635480748
accept-in,1931923136262879093,1740917637571776
accept-in,1931923136262879093,1740917637574379
accept-in,1358944463988831103,1740917637621824
accept-in,1358944463988831103,1740917637623726
accept-in,3785172455363025392,1740917639753955
accept-in,3785172455363025392,1740917639756648
accept-in,450212535156303914,1740917642061160
accept-in,450212535156303914,1740917642072954
accept-in,-7175878888982668497,1740917642073993
accept-in,-7175878888982668497,1740917642074640
accept-in,4374953338909804803,1740917644158387
accept-in,4374953338909804803,1740917644161127
accept-in,1657703384903539934,1740917646319830
accept-in,1657703384903539934,1740917646322657
accept-in,-1546673534668801516,1740917646323749
accept-in,-1546673534668801516,1740917646324408
accept-in,7357034862584323978,1740917648470263
accept-in,7357034862584323978,1740917648472871
accept-in,3574112032421079845,1740917650631500
accept-in,3574112032421079845,1740917650634365
accept-in,-284633477637270203,1740917650635454
accept-in,-284633477637270203,1740917650636139
accept-in,-4965768670139735469,1740917652817268
accept-in,-4965768670139735469,1740917652820073
accept-in,3840277347167325591,1740917654947634
accept-in,3840277347167325591,1740917654950457
accept-in,912224221993500114,1740917654951639
accept-in,912224221993500114,1740917654952363
accept-in,-303983696106145548,1740917657091386
accept-in,-303983696106145548,1740917657101272
accept-in,6026659679961028376,1740917659310913
accept-in,6026659679961028376,1740917659313601
accept-in,-4944119249842733865,1740917659314573
accept-in,-4944119249842733865,1740917659315203
accept-in,-6226619707962470365,1740917661477953
accept-in,-6226619707962470365,1740917661488063
accept-in,-2858900459228336498,1740917663838617
accept-in,-2858900459228336498,1740917663841365
accept-in,-5582845332959028548,1740917663842358
accept-in,-5582845332959028548,1740917663842975
accept-in,-4347149934782605875,1740917666329093
accept-in,-4347149934782605875,1740917666331787
accept-in,3669648474520080555,1740917668102946
accept-in,3669648474520080555,1740917668113990
accept-in,9082525253168759895,1740917668115077
accept-in,9082525253168759895,1740917668115733
accept-in,-629429688158391109,1740917670163695
accept-in,-629429688158391109,1740917670166409
accept-in,-4055548740348267357,1740917672399428
accept-in,-4055548740348267357,1740917672401916
accept-in,5081705392448486349,1740917672402926
accept-in,5081705392448486349,1740917672403609
accept-in,1706827498033026780,1740917674448847
accept-in,1706827498033026780,1740917674460181
accept-in,4445036406772382071,1740917676826484
accept-in,4445036406772382071,1740917676829163
accept-in,7892840651586031914,1740917676830257
accept-in,7892840651586031914,1740917676839050
accept-in,3525508531388171485,1740917678790550
accept-in,3525508531388171485,1740917678793108
accept-in,-3093644015634506946,1740917680977596
accept-in,-3093644015634506946,1740917680980336
accept-in,-5059879162805042825,1740917680981393
accept-in,-5059879162805042825,1740917680982016
accept-in,-7504763162673957889,1740917683146706
accept-in,-7504763162673957889,1740917683149669
accept-in,-3817187104790289535,1740917685312524
accept-in,-3817187104790289535,1740917685315643
accept-in,5197050246480956410,1740917685358530
accept-in,5197050246480956410,1740917685360405
accept-in,-1120716701435559298,1740917687501023
accept-in,-1120716701435559298,1740917687510706
accept-in,1279364418567311910,1740917689692801
accept-in,1279364418567311910,1740917689695780
accept-in,6732296624433848056,1740917689739372
accept-in,6732296624433848056,1740917689741404
accept-in,-6775992444127755947,1740917691972871
accept-in,-6775992444127755947,1740917691975827
accept-in,-7784946424949551199,1740917694125552
accept-in,-7784946424949551199,1740917694147722
accept-in,9111045786354491057,1740917694213121
accept-in,9111045786354491057,1740917694215215
accept-in,3814791575926385845,1740917696304727
accept-in,3814791575926385845,1740917696307434
accept-in,-5575448240054132951,1740917698500152
accept-in,-5575448240054132951,1740917698503296
accept-in,5706032913092891536,1740917698504261
accept-in,5706032913092891536,1740917698504977
accept-in,6992256322745983593,1740917700821768
accept-in,6992256322745983593,1740917700824724
accept-in,-2637633994658803107,1740917702808354
accept-in,-2637633994658803107,1740917702811214
accept-in,-2092377672662817149,1740917702857216
accept-in,-2092377672662817149,1740917702859228
accept-in,-5130404151329222850,1740917705053293
accept-in,-5130404151329222850,1740917705055912
accept-in,-3917861917617904858,1740917707190369
accept-in,-3917861917617904858,1740917707193465
accept-in,-8306745051252052381,1740917707194590
accept-in,-8306745051252052381,1740917707195329
accept-in,-8078016558801122211,1740917709362516
accept-in,-8078016558801122211,1740917709365132
accept-in,-5349434529381461591,1740917711523271
accept-in,-5349434529381461591,1740917711526027
accept-in,-6513787864170939098,1740917711562764
accept-in,-6513787864170939098,1740917711564670
accept-in,-4115741265567777253,1740917713876726
accept-in,-4115741265567777253,1740917713880576
accept-in,-6830713389953101431,1740917715823364
accept-in,-6830713389953101431,1740917715826136
accept-in,6448959866171332595,1740917715878371
accept-in,6448959866171332595,1740917715880394
accept-in,-3964621328408479109,1740917718079541
accept-in,-3964621328408479109,1740917718092186
accept-in,1650173047091010626,1740917720188898
accept-in,1650173047091010626,1740917720191793
accept-in,2495226427207338427,1740917720192832
accept-in,2495226427207338427,1740917720193487
accept-in,1510647469691976976,1740917722827575
accept-in,1510647469691976976,1740917722830461
accept-in,-97941783825813406,1740917724552580
accept-in,-97941783825813406,1740917724559005
accept-in,-4946752244356371983,1740917724560165
accept-in,-4946752244356371983,1740917724560841
accept-in,-4973504766761060445,1740917726843921
accept-in,-4973504766761060445,1740917726846646
accept-in,1298016246342935416,1740917728856762
accept-in,1298016246342935416,1740917728859811
accept-in,7981713552778717191,1740917728860967
accept-in,7981713552778717191,1740917728861609
accept-in,-3462447667473039823,1740917730971755
accept-in,-3462447667473039823,1740917730974527
accept-in,-3809191039735219363,1740917733160931
accept-in,-3809191039735219363,1740917733163786
accept-in,8912053800521159663,1740917733164923
accept-in,8912053800521159663,1740917733165548
accept-in,5117200366829753552,1740917735352719
accept-in,5117200366829753552,1740917735355494
accept-in,1373330399468833971,1740917737535547
accept-in,1373330399468833971,1740917737538297
accept-in,-1968171896094385910,1740917737539235
accept-in,-1968171896094385910,1740917737539820
accept-in,2501440833261526552,1740917739647979
accept-in,2501440833261526552,1740917739650976
accept-in,-2307151040375925541,1740917741832628
accept-in,-2307151040375925541,1740917741842814
accept-in,7095010531260799289,1740917741844056
accept-in,7095010531260799289,1740917741844786
accept-in,-7523179158789113410,1740917743949220
accept-in,-7523179158789113410,1740917743952188
accept-in,7139272409467402090,1740917746169287
accept-in,7139272409467402090,1740917746171970
accept-in,-8977100581440747329,1740917746173092
accept-in,-8977100581440747329,1740917746173742
accept-in,-6700726807832319361,1740917748293325
accept-in,-6700726807832319361,1740917748295878
accept-in,-3638689512668239188,1740917750391345
accept-in,-3638689512668239188,1740917750401107
accept-in,-3539741475641996028,1740917750520034
accept-in,-3539741475641996028,1740917750522385
accept-in,3064271239468579713,1740917752613669
accept-in,3064271239468579713,1740917752616581
accept-in,-6170222691398852022,1740917754800202
accept-in,-6170222691398852022,1740917754803161
accept-in,-1643999208567114666,1740917754804241
accept-in,-1643999208567114666,1740917754804911
accept-in,930744680312747413,1740917756845961
accept-in,930744680312747413,1740917756848778
accept-in,6366394035650149002,1740917759014927
accept-in,6366394035650149002,1740917759017582
accept-in,8914843322228563971,1740917759018552
accept-in,8914843322228563971,1740917759019225
accept-in,4164102052319070816,1740917761185095
accept-in,4164102052319070816,1740917761187855
accept-in,-451436361376541352,1740917763499311
accept-in,-451436361376541352,1740917763501912
accept-in,-21032171500192320,1740917763503042
accept-in,-21032171500192320,1740917763503665
accept-in,1971092302212890241,1740917765518656
accept-in,1971092302212890241,1740917765521382
accept-in,-9124571092917665527,1740917767679460
accept-in,-9124571092917665527,1740917767682246
accept-in,-2030562863915175243,1740917767683286
accept-in,-2030562863915175243,1740917767683948
accept-in,-1028965354552052616,1740917769894311
accept-in,-1028965354552052616,1740917769897303
accept-in,274210850400877184,1740917772194500
accept-in,274210850400877184,1740917772197334
accept-in,2241927693558488048,1740917772198434
accept-in,2241927693558488048,1740917772199081
accept-in,-4613760244869850163,1740917774249929
accept-in,-4613760244869850163,1740917774252788
accept-in,-1993337703303850836,1740917776546662
accept-in,-1993337703303850836,1740917776549333
accept-in,5134638421119037712,1740917776550297
accept-in,5134638421119037712,1740917776550998
accept-in,-9209112061325874798,1740917778653443
accept-in,-9209112061325874798,1740917778656143
accept-in,3010817321634239414,1740917780814125
accept-in,3010817321634239414,1740917780817069
accept-in,-3452456998466153490,1740917780818082
accept-in,-3452456998466153490,1740917780818689
accept-in,5752736630582626939,1740917783001150
accept-in,5752736630582626939,1740917783003953
accept-in,6595061812778524920,1740917785188963
accept-in,6595061812778524920,1740917785191857
accept-in,6285681565568380164,1740917785192926
accept-in,6285681565568380164,1740917785193521
accept-in,871875656679272522,1740917787334119
accept-in,871875656679272522,1740917787336805
accept-in,7312052322910003092,1740917789503315
accept-in,7312052322910003092,1740917789506132
accept-in,4797058554902347902,1740917789507087
accept-in,4797058554902347902,1740917789507751
accept-in,3227581285523933115,1740917791671736
accept-in,3227581285523933115,1740917791674453
accept-in,8225516832233521413,1740917793907106
accept-in,8225516832233521413,1740917793910303
accept-in,-2893095688686718037,1740917793911447
accept-in,-2893095688686718037,1740917793912181
accept-in,7609998642891652827,1740917796103219
accept-in,7609998642891652827,1740917796139510
accept-in,6339613250855592717,1740917798212744
accept-in,6339613250855592717,1740917798215564
accept-in,3539432371951966492,1740917798216523
accept-in,3539432371951966492,1740917798217135
accept-in,4449357022898444800,1740917800390686
accept-in,4449357022898444800,1740917800393224
accept-in,-2188128907596214491,1740917802805825
accept-in,-2188128907596214491,1740917802808733
accept-in,8530731423542062737,1740917802809825
accept-in,8530731423542062737,1740917802810495
accept-in,-2218719973210968283,1740917804755834
accept-in,-2218719973210968283,1740917804758755
accept-in,55693911973665351,1740917806944437
accept-in,55693911973665351,1740917806947879
accept-in,5206224850081319930,1740917806948883
accept-in,5206224850081319930,1740917806949549
accept-in,-3891825611211514906,1740917809138899
accept-in,-3891825611211514906,1740917809141549
accept-in,-4061529968880515509,1740917811357374
accept-in,-4061529968880515509,1740917811360126
accept-in,3614657676058371431,1740917811361321
accept-in,3614657676058371431,1740917811361988
accept-in,2510037230159217603,1740917813525720
accept-in,2510037230159217603,1740917813528750
accept-in,-7041616913728001849,1740917815658028
accept-in,-7041616913728001849,1740917815660943
accept-in,-2644779048085609506,1740917815662058
accept-in,-2644779048085609506,1740917815662705
accept-in,-8023543118182283934,1740917817920053
accept-in,-8023543118182283934,1740917817922558
accept-in,-3440948785630875946,1740917819996948
accept-in,-3440948785630875946,1740917819999962
accept-in,-2529010566697818309,1740917820001066
accept-in,-2529010566697818309,1740917820001708
accept-in,-7317084540409554753,1740917822161997
accept-in,-7317084540409554753,1740917822165042
accept-in,-2737929276502901072,1740917824404655
accept-in,-2737929276502901072,1740917824407426
accept-in,-6569016348974084291,1740917824496429
accept-in,-6569016348974084291,1740917824498809
accept-in,-8599513137893964492,1740917826836123
accept-in,-8599513137893964492,1740917826838651
accept-in,7799839870134079428,1740917828793240
accept-in,7799839870134079428,1740917828795986
accept-in,8745306593514496794,1740917828797070
accept-in,8745306593514496794,1740917828802240
accept-in,-4060297786426383719,1740917830917046
accept-in,-4060297786426383719,1740917830919751
accept-in,-8613681345108354260,1740917832983508
accept-in,-8613681345108354260,1740917832986223
accept-in,-6486308169631092264,1740917832998929
accept-in,-6486308169631092264,1740917832999645
accept-in,8591122384941037748,1740917835401459
accept-in,8591122384941037748,1740917835404158
accept-in,9002947949825485388,1740917837429478
accept-in,9002947949825485388,1740917837432345
accept-in,-4958903256510742010,1740917837433393
accept-in,-4958903256510742010,1740917837434043
accept-in,-6553262902765300487,1740917839493532
accept-in,-6553262902765300487,1740917839496300
accept-in,5892868941811128086,1740917841781627
accept-in,5892868941811128086,1740917841784575
accept-in,2223190872291290210,1740917841785553
accept-in,2223190872291290210,1740917841786195
accept-in,-3355015778618681176,1740917115156236
accept-in,-3355015778618681176,1740917115159023
accept-in,4421475288227853000,1740917115160023
accept-in,4421475288227853000,1740917115160632
accept-in,-8879605477575525051,1740917117352657
accept-in,-8879605477575525051,1740917117355346
accept-in,-4389210290454562531,1740917119659767
accept-in,-4389210290454562531,1740917119662671
accept-in,-4981934412536122671,1740917119704564
accept-in,-4981934412536122671,1740917119706478
accept-in,7895972200005391673,1740917121697019
accept-in,7895972200005391673,1740917121699551
accept-in,7603326033651837534,1740917124073209
accept-in,7603326033651837534,1740917124076054
accept-in,-215299757038707304,1740917124077064
accept-in,-215299757038707304,1740917124077684
accept-in,3448469700040616184,1740917126258640
accept-in,3448469700040616184,1740917126261349
accept-in,6886564323831010438,1740917128224327
accept-in,6886564323831010438,1740917128227055
accept-in,-7368573414264799291,1740917128228115
accept-in,-7368573414264799291,1740917128228824
accept-in,-8277433060631196323,1740917130650457
accept-in,-8277433060631196323,1740917130653450
accept-in,8349936964761479422,1740917132551541
accept-in,8349936964761479422,1740917132554635
accept-in,-2768217235947851461,1740917132639919
accept-in,-2768217235947851461,1740917132642167
accept-in,2472450140017395562,1740917139037119
accept-in,2472450140017395562,1740917139040860
accept-in,9038119709178961026,1740917139041938
accept-in,9038119709178961026,1740917139042608
accept-in,6375266629969502634,1740917139043216
accept-in,6375266629969502634,1740917139043673
accept-in,-6240182170905568262,1740917139129432
accept-in,-6240182170905568262,1740917139131497
accept-in,7221768204147279169,1740917141304438
accept-in,7221768204147279169,1740917141307566
accept-in,4175705296928685842,1740917141308716
accept-in,4175705296928685842,1740917141309420
accept-in,-740137426356433574,1740917143479702
accept-in,-740137426356433574,1740917143482572
accept-in,-1130589297368261948,1740917145655808
accept-in,-1130589297368261948,1740917145658609
accept-in,7147120962090386055,1740917145705913
accept-in,7147120962090386055,1740917145708005
accept-in,-336436216303046649,1740917147825998
accept-in,-336436216303046649,1740917147828589
accept-in,8768517287624631415,1740917150029163
accept-in,8768517287624631415,1740917150031948
accept-in,5496800733098667365,1740917150033122
accept-in,5496800733098667365,1740917150033751
accept-in,-9160199016124371547,1740917152168297
accept-in,-9160199016124371547,1740917152171019
accept-in,4607023925735545594,1740917154354830
accept-in,4607023925735545594,1740917154364863
accept-in,-7465733579365737924,1740917154407995
accept-in,-7465733579365737924,1740917154410005
accept-in,4977902655117160474,1740917156503315
accept-in,4977902655117160474,1740917156506269
accept-in,-6842741440750357484,1740917158645210
accept-in,-6842741440750357484,1740917158647913
accept-in,3120419977652173300,1740917158705724
accept-in,3120419977652173300,1740917158707949
accept-in,-3811878547897372111,1740917160839122
accept-in,-3811878547897372111,1740917160841937
accept-in,495866770026375162,1740917163009492
accept-in,495866770026375162,1740917163012552
accept-in,-3417434878969925035,1740917163013643
accept-in,-3417434878969925035,1740917163014364
accept-in,-6329010590807295712,1740917165090599
accept-in,-6329010590807295712,1740917165093370
accept-in,7030140537370722509,1740917167286906
accept-in,7030140537370722509,1740917167289783
accept-in,-8816812351478929964,1740917167290924
accept-in,-8816812351478929964,1740917167291549
accept-in,8543470010343179622,1740917169445564
accept-in,8543470010343179622,1740917169448631
accept-in,-2123926537062664415,1740917171650378
accept-in,-2123926537062664415,1740917171653431
accept-in,-2365802498754866632,1740917171654483
accept-in,-2365802498754866632,1740917171655140
accept-in,5219181328474297731,1740917173831949
accept-in,5219181328474297731,1740917173834828
accept-in,5275681908219279263,1740917176033064
accept-in,5275681908219279263,1740917176036127
accept-in,5596608054907538850,1740917176037306
accept-in,5596608054907538850,1740917176037943
accept-in,-4199188523591977012,1740917178259085
accept-in,-4199188523591977012,1740917178261705
accept-in,5719477965434988996,1740917180453421
accept-in,5719477965434988996,1740917180456465
accept-in,-5048146145536726417,1740917180457568
accept-in,-5048146145536726417,1740917180458271
accept-in,-4644944933533951080,1740917182555695
accept-in,-4644944933533951080,1740917182558453
accept-in,-5219440187417470406,1740917191409624
accept-in,-5219440187417470406,1740917191412580
accept-in,-3424710026036895574,1740917191514196
accept-in,-3424710026036895574,1740917191516518
accept-in,8567329376082277029,1740917193666993
accept-in,8567329376082277029,1740917193670189
accept-in,7382021718692078816,1740917196067179
accept-in,7382021718692078816,1740917196070479
accept-in,-2174834644861003967,1740917196071539
accept-in,-2174834644861003967,1740917196072232
accept-in,-3830328852566239928,1740917197894825
accept-in,-3830328852566239928,1740917197897603
accept-in,-5154907288795175467,1740917200336775
accept-in,-5154907288795175467,1740917200339759
accept-in,-7842100589467030072,1740917200340794
accept-in,-7842100589467030072,1740917200341464
accept-in,6943067779762088184,1740917202190535
accept-in,6943067779762088184,1740917202193536
accept-in,8341861364745072215,1740917204406952
accept-in,8341861364745072215,1740917204409795
accept-in,5342104121535113881,1740917204410869
accept-in,5342104121535113881,1740917204411582
accept-in,-6918787893581287342,1740917206452419
accept-in,-6918787893581287342,1740917206455116
accept-in,-7427443453913777845,1740917208650241
accept-in,-7427443453913777845,1740917208653131
accept-in,-7386995282004794564,1740917208654276
accept-in,-7386995282004794564,1740917208654916
accept-in,4447730050738238510,1740917210785941
accept-in,4447730050738238510,1740917210788710
accept-in,-3975643691992643518,1740917213488837
accept-in,-3975643691992643518,1740917213491722
accept-in,-8094807826984439312,1740917213492834
accept-in,-8094807826984439312,1740917213493445
accept-in,-692008242828081081,1740917215873284
accept-in,-692008242828081081,1740917215876101
accept-in,-8931983477302048186,1740917217409868
accept-in,-8931983477302048186,1740917217412599
accept-in,-60640961062320128,1740917217413536
accept-in,-60640961062320128,1740917217414136
accept-in,-4090250969951064681,1740917219989945
accept-in,-4090250969951064681,1740917219993532
accept-in,915455717050735977,1740917221516126
accept-in,915455717050735977,1740917221519281
accept-in,-6466727208820939240,1740917221520340
accept-in,-6466727208820939240,1740917221521040
accept-in,-3286918121143161303,1740917224043467
accept-in,-3286918121143161303,1740917224046438
accept-in,-1827950044361860481,1740917225788456
accept-in,-1827950044361860481,1740917225791359
accept-in,-4225877880224339687,1740917225792442
accept-in,-4225877880224339687,1740917225793126
accept-in,1320854408445225009,1740917227891853
accept-in,1320854408445225009,1740917227894663
accept-in,81203933094585925,1740917230034524
accept-in,81203933094585925,1740917230037395
accept-in,-9064203145671642478,1740917230038411
accept-in,-9064203145671642478,1740917230039048
accept-in,9110590683831668489,1740917232140311
accept-in,9110590683831668489,1740917232143088
accept-in,-2444610745703086748,1740917234278032
accept-in,-2444610745703086748,1740917234280674
accept-in,-5182968720751023102,1740917234349770
accept-in,-5182968720751023102,1740917234351982
accept-in,-39339164449861507,1740917236411693
accept-in,-39339164449861507,1740917236414438
accept-in,2799243085687965027,1740917238644757
accept-in,2799243085687965027,1740917238647568
accept-in,6301998857654906282,1740917238648609
accept-in,6301998857654906282,1740917238649311
accept-in,-5538507695648004631,1740917240986798
accept-in,-5538507695648004631,1740917240989402
accept-in,-7109411507221718778,1740917242868849
accept-in,-7109411507221718778,1740917242871453
accept-in,-3059533828108619666,1740917242915125
accept-in,-3059533828108619666,1740917242921267
accept-in,-2013645202191941496,1740917244980633
accept-in,-2013645202191941496,1740917244983346
accept-in,-5336595641861525868,1740917247149220
accept-in,-5336595641861525868,1740917247152200
accept-in,-4873105377519031,1740917247153358
accept-in,-4873105377519031,1740917247153994
accept-in,8912158949698485409,1740917249283342
accept-in,8912158949698485409,1740917249285974
accept-in,-8137297954616638214,1740917251436558
accept-in,-8137297954616638214,1740917251439802
accept-in,-3944088417364165453,1740917251440950
accept-in,-3944088417364165453,1740917251441607
accept-in,5379682775630351396,1740917253612893
accept-in,5379682775630351396,1740917253624870
accept-in,-536431538650557224,1740917255700685
accept-in,-536431538650557224,1740917255703426
accept-in,3081617548548346256,1740917255704542
accept-in,3081617548548346256,1740917255705261
accept-in,6305519675532352720,1740917257866172
accept-in,6305519675532352720,1740917257868875
accept-in,7829014730503661276,1740917260196064
accept-in,7829014730503661276,1740917260198902
accept-in,-8252473110013740824,1740917260200052
accept-in,-8252473110013740824,1740917260200697
accept-in,1507349494639569052,1740917262121090
accept-in,1507349494639569052,1740917262123893
accept-in,6977646001074887132,1740917264248299
accept-in,6977646001074887132,1740917264251746
accept-in,-813979462723670063,1740917264252891
accept-in,-813979462723670063,1740917264253591
accept-in,7196897840364728440,1740917266381650
accept-in,7196897840364728440,1740917266384595
accept-in,2206715886874215271,1740917268747629
accept-in,2206715886874215271,1740917268750852
accept-in,-1667294632771850988,1740917268751870
accept-in,-1667294632771850988,1740917268752617
accept-in,4777589085158135014,1740917270656028
accept-in,4777589085158135014,1740917270658937
accept-in,4550358274215150904,1740917273210047
accept-in,4550358274215150904,1740917273213020
accept-in,-3093555623951619505,1740917273214085
accept-in,-3093555623951619505,1740917273214790
accept-in,-3651515750600251348,1740917274891883
accept-in,-3651515750600251348,1740917274894725
accept-in,-8724891537855539673,1740917277216077
accept-in,-8724891537855539673,1740917277219135
accept-in,-2827269224636453783,1740917277220270
accept-in,-2827269224636453783,1740917277220939
accept-in,-2851518655230027575,1740917279245534
accept-in,-2851518655230027575,1740917279248300
accept-in,6177889390094391354,1740917281494514
accept-in,6177889390094391354,1740917281497489
accept-in,7986718350514282570,1740917281498592
accept-in,7986718350514282570,1740917281499234
accept-in,-2291933208635249974,1740917283492022
accept-in,-2291933208635249974,1740917283494727
accept-in,5202389783672578272,1740917285645694
accept-in,5202389783672578272,1740917285648577
accept-in,-1584401834043829312,1740917285649607
accept-in,-1584401834043829312,1740917285650232
accept-in,-7160393835207539474,1740917287811122
accept-in,-7160393835207539474,1740917287813883
accept-in,-6904680833908337518,1740917290131388
accept-in,-6904680833908337518,1740917290134270
accept-in,-8515436947999166271,1740917290135370
accept-in,-8515436947999166271,1740917290136142
accept-in,2948147257704827139,1740917292486699
accept-in,2948147257704827139,1740917292489601
accept-in,-7865002972578580117,1740917294473147
accept-in,-7865002972578580117,1740917294475789
accept-in,7169029580693652433,1740917294476832
accept-in,7169029580693652433,1740917294477469
