11:08:14,488 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:08:14,489 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:08:14,489 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:08:14,515 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:08:14,589 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:08:14,592 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:08:14,607 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:08:14,624 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:08:14,730 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:08:14,741 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:08:14,791 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
11:08:14,792 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:08:14,795 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:08:14,795 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
11:08:14,801 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 11:07:32 UTC 2019
11:08:14,802 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:08:14,802 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:08:14,807 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:08:14,816 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:08:14,816 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:08:14,817 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:08:14,817 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:08:14,818 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:08:14,818 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:08:14,819 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

11:08:15.162 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:08:15.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:08:15.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:08:15.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
11:08:15.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
11:08:15.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
11:08:15.214 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:08:15.215 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
11:08:15.244 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
11:08:15.250 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:08:15.263 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
11:08:15.282 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10001333e800014, negotiated timeout = 60000
11:08:15.296 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T11:08:16.425+0000: 2.137: [Full GC (Metadata GC Threshold) 2019-10-23T11:08:16.425+0000: 2.137: [Tenured: 0K->13828K(1024000K), 0.0582511 secs] 122880K->13828K(1484800K), [Metaspace: 20894K->20894K(1067008K)], 0.0585937 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
11:08:16.575 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
11:08:16.616 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
11:08:16.657 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
11:08:20.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54102
11:08:21.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
11:08:22.975 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40576
11:08:23.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
11:08:25.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57618
11:08:25.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
11:08:26.741 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50170
11:08:26.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
11:08:28.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.20:51120
11:08:28.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.22:36414
11:08:28.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
11:08:29.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
11:08:29.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:43588
11:08:29.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
11:08:31.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:34034
11:08:31.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
11:08:32.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:60892
11:08:32.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.10:49986
11:08:32.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
11:08:32.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
11:08:32.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:46996
11:08:33.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
11:08:33.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.18:60366
11:08:33.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
11:08:34.350 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.11:58404
11:08:34.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
11:08:34.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.9:59896
11:08:34.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
11:08:35.025 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:52880
11:08:35.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
11:08:35.376 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.8:47238
11:08:35.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
11:08:35.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.4:45572
11:08:35.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
11:08:35.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:38480
11:08:35.802 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
11:08:35.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:55998
11:08:35.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:38986
11:08:35.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
11:08:36.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
11:08:36.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
11:08:37.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49782, Progress: 0/50000
11:08:38.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49544, Progress: 0/50000
11:08:39.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49343, Progress: 0/50000
11:08:40.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49135, Progress: 0/50000
11:08:41.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48933, Progress: 0/50000
11:08:42.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48731, Progress: 0/50000
11:08:43.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48538, Progress: 0/50000
11:08:44.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48332, Progress: 0/50000
11:08:45.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48132, Progress: 0/50000
11:08:46.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47929, Progress: 0/50000
11:08:47.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47732, Progress: 0/50000
11:08:48.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47530, Progress: 0/50000
11:08:49.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47331, Progress: 0/50000
11:08:50.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47126, Progress: 0/50000
11:08:51.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46925, Progress: 0/50000
11:08:52.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46726, Progress: 0/50000
11:08:53.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46525, Progress: 0/50000
11:08:54.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46322, Progress: 0/50000
11:08:55.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46125, Progress: 0/50000
11:08:56.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45923, Progress: 0/50000
11:08:57.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45729, Progress: 0/50000
11:08:58.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45523, Progress: 0/50000
11:08:59.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45316, Progress: 0/50000
11:09:00.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45120, Progress: 0/50000
11:09:01.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44927, Progress: 0/50000
11:09:02.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44718, Progress: 0/50000
11:09:03.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44517, Progress: 0/50000
11:09:04.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44313, Progress: 0/50000
11:09:05.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44117, Progress: 0/50000
11:09:06.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43920, Progress: 0/50000
11:09:07.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43714, Progress: 0/50000
11:09:08.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43514, Progress: 0/50000
11:09:09.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43310, Progress: 0/50000
11:09:10.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43112, Progress: 0/50000
11:09:11.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42907, Progress: 0/50000
11:09:12.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42705, Progress: 0/50000
11:09:13.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42504, Progress: 0/50000
11:09:14.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42303, Progress: 0/50000
11:09:15.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42103, Progress: 0/50000
11:09:16.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41900, Progress: 0/50000
11:09:17.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41700, Progress: 0/50000
11:09:18.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41501, Progress: 0/50000
11:09:19.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41299, Progress: 0/50000
11:09:20.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41099, Progress: 0/50000
11:09:21.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40897, Progress: 0/50000
11:09:22.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40695, Progress: 0/50000
11:09:23.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40500, Progress: 0/50000
11:09:24.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40298, Progress: 0/50000
11:09:25.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40097, Progress: 0/50000
11:09:26.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39895, Progress: 0/50000
11:09:27.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39694, Progress: 0/50000
11:09:28.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39489, Progress: 0/50000
11:09:29.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39291, Progress: 0/50000
11:09:30.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39092, Progress: 0/50000
11:09:31.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38889, Progress: 0/50000
11:09:32.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38686, Progress: 0/50000
11:09:33.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38485, Progress: 0/50000
11:09:34.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38287, Progress: 0/50000
11:09:35.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38085, Progress: 0/50000
11:09:36.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37885, Progress: 0/50000
11:09:37.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37688, Progress: 0/50000
11:09:38.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37483, Progress: 0/50000
