accept-in,-8935527564792326070,14371980165465330
accept-in,-8935527564792326070,14371980165474710
accept-in,-3968392196371143153,14371980176224996
accept-in,-3968392196371143153,14371980176241136
accept-in,4733538224923042828,14371980186564827
accept-in,4733538224923042828,14371980186580595
accept-in,80991319149333329,14371980189167316
accept-in,80991319149333329,14371980189177442
accept-in,-5635807490751274207,14371980191223569
accept-in,-5635807490751274207,14371980191233489
accept-in,-7330695194997023763,14371980191507214
accept-in,-7330695194997023763,14371980191516497
accept-in,-8209587212395502867,14371980196083825
accept-in,-8209587212395502867,14371980196097043
accept-in,7039082237664752598,14371980200788340
accept-in,7039082237664752598,14371980200800979
accept-in,-551153129722519780,14371980206080851
accept-in,-551153129722519780,14371980206091310
accept-in,-8228914115973586917,14371980206798219
accept-in,-8228914115973586917,14371980206806707
accept-in,-1779273817280499296,14371980209152335
accept-in,-1779273817280499296,14371980209164793
accept-in,524247233739554990,14371980214248579
accept-in,524247233739554990,14371980214258816
accept-in,-4864690387720308937,14371980216101397
accept-in,-4864690387720308937,14371980216114532
accept-in,-8159564130786047751,14371980216510076
accept-in,-8159564130786047751,14371980216526904
accept-in,-4506337182708351734,14371980221328557
accept-in,-4506337182708351734,14371980221338076
accept-in,8249110233022177698,14371980224965440
accept-in,8249110233022177698,14371980224979622
accept-in,887168244172781104,14371980225115882
accept-in,887168244172781104,14371980225130737
accept-in,-5880222258477989702,14371980230134170
accept-in,-5880222258477989702,14371980230146696
accept-in,-57696773023344216,14371980246474754
accept-in,-57696773023344216,14371980246486444
accept-in,-7327287696763924895,14371980248626131
accept-in,-7327287696763924895,14371980248635732
accept-in,-6751077533546494190,14371980252798998
accept-in,-6751077533546494190,14371980252812381
accept-in,7638245194978296313,14371980259434732
accept-in,7638245194978296313,14371980259446950
accept-in,6480092758712969927,14371980265574571
accept-in,6480092758712969927,14371980265587240
accept-in,3064084748307952023,14371980267474669
accept-in,3064084748307952023,14371980267486050
accept-in,7615859126801673408,14371980272183082
accept-in,7615859126801673408,14371980272194914
accept-in,-9162689564332152416,14371980279161395
accept-in,-9162689564332152416,14371980279173019
accept-in,-915700985771705752,14371980281050704
accept-in,-915700985771705752,14371980281062463
accept-in,-7918691887579092648,14371980281225158
accept-in,-7918691887579092648,14371980281236186
accept-in,3431729404781034348,14371980283051254
accept-in,3431729404781034348,14371980283069005
accept-in,-5156702762005634147,14371980284076136
accept-in,-5156702762005634147,14371980284120196
accept-in,-2594323943360700629,14371980287395800
accept-in,-2594323943360700629,14371980287456100
accept-in,-7512021568297259104,14371980290599651
accept-in,-7512021568297259104,14371980290611335
accept-in,1412614337562360413,14371980295067388
accept-in,1412614337562360413,14371980295080008
accept-in,-1357749587118745438,14371980295351007
accept-in,-1357749587118745438,14371980295362117
accept-in,-5753847753572692391,14371980296914302
accept-in,-5753847753572692391,14371980296924926
accept-in,-6525281792950703209,14371980299180693
accept-in,-6525281792950703209,14371980299191249
accept-in,7521671362371353100,14371980300227118
accept-in,7521671362371353100,14371980300239460
accept-in,-2874649577503858441,14371980302276157
accept-in,-2874649577503858441,14371980302286628
accept-in,2499458992749537223,14371980304653740
accept-in,2499458992749537223,14371980304666014
accept-in,-4393237648350478807,14371980308450957
accept-in,-4393237648350478807,14371980308462568
accept-in,-7059809313367947303,14371980309532157
accept-in,-7059809313367947303,14371980309542891
accept-in,8283009756692855029,14371980317032277
accept-in,8283009756692855029,14371980317048273
accept-in,5845218276079232133,14371980322337613
accept-in,5845218276079232133,14371980322347831
accept-in,8387514869458848024,14371980326791442
accept-in,8387514869458848024,14371980326805350
accept-in,-4738060318216809910,14371980327992631
accept-in,-4738060318216809910,14371980328044617
accept-in,-4425618446448732301,14371980334024162
accept-in,-4425618446448732301,14371980334033725
accept-in,-2588475710708468577,14371980334563000
accept-in,-2588475710708468577,14371980334571622
accept-in,-8009316987648021419,14371980342013431
accept-in,-8009316987648021419,14371980342029312
accept-in,3055441801803417126,14371980344472556
accept-in,3055441801803417126,14371980344482787
accept-in,1250276997716958433,14371980344669347
accept-in,1250276997716958433,14371980344679212
accept-in,3938525423100971820,14371980348879609
accept-in,3938525423100971820,14371980348889075
accept-in,-57537675417255852,14371980350721036
accept-in,-57537675417255852,14371980350733040
accept-in,2790276063399260064,14371980358387673
accept-in,2790276063399260064,14371980358400184
accept-in,-5580254757093160635,14371980358603410
accept-in,-5580254757093160635,14371980358611791
accept-in,-6903702999740408163,14371980359153552
accept-in,-6903702999740408163,14371980359161483
accept-in,4050410073245979508,14371980364134508
accept-in,4050410073245979508,14371980364143920
accept-in,5750324241958091504,14371980365487556
accept-in,5750324241958091504,14371980365495969
accept-in,-6833706057768053079,14371980373439549
accept-in,-6833706057768053079,14371980373450345
accept-in,4000333887719578931,14371980375707540
accept-in,4000333887719578931,14371980375716131
accept-in,-9070727071200854264,14371980379139324
accept-in,-9070727071200854264,14371980379148803
accept-in,6870120215634699893,14371980385698569
accept-in,6870120215634699893,14371980385708064
accept-in,3982615786619640402,14371980387535328
accept-in,3982615786619640402,14371980387543824
accept-in,-1825158016507467343,14371980388596782
accept-in,-1825158016507467343,14371980388617424
accept-in,-236425865303177601,14371980391756173
accept-in,-236425865303177601,14371980391766608
accept-in,-3253700348931295885,14371980396120908
accept-in,-3253700348931295885,14371980396130473
accept-in,7867127195972504879,14371980399206806
accept-in,7867127195972504879,14371980399217324
accept-in,3783034459897885224,14371980402782442
accept-in,3783034459897885224,14371980402791256
accept-in,1276589172751422452,14371980402907331
accept-in,1276589172751422452,14371980402920213
accept-in,5114155509860116338,14371980403956034
accept-in,5114155509860116338,14371980403990302
accept-in,-261537550102001693,14371980404774392
accept-in,-261537550102001693,14371980404783463
accept-in,6371912335947560846,14371980408560588
accept-in,6371912335947560846,14371980408570975
accept-in,3753258354237977129,14371980412302352
accept-in,3753258354237977129,14371980412312793
accept-in,7546361602653253137,14371980415903602
accept-in,7546361602653253137,14371980415914723
accept-in,5409404915463203766,14371980420917877
accept-in,5409404915463203766,14371980420930031
accept-in,-277027430795025539,14371980427668190
accept-in,-277027430795025539,14371980427681397
accept-in,-251889064492333822,14371980431261163
accept-in,-251889064492333822,14371980431273542
accept-in,6931795293085199156,14371980439127041
accept-in,6931795293085199156,14371980439136684
accept-in,-2885924053778788521,14371980442644031
accept-in,-2885924053778788521,14371980442653840
accept-in,6090225238938334667,14371980453280639
accept-in,6090225238938334667,14371980453290914
accept-in,1261482489969945658,14371980455374018
accept-in,1261482489969945658,14371980455386195
accept-in,-1717539036216216057,14371980456316063
accept-in,-1717539036216216057,14371980456325440
accept-in,-205114081238711589,14371980465367007
accept-in,-205114081238711589,14371980465377585
accept-in,-7806974602019524815,14371980466995167
accept-in,-7806974602019524815,14371980467005045
accept-in,8409149617287649997,14371980475437750
accept-in,8409149617287649997,14371980475447690
accept-in,1826668623823311857,14371980476207768
accept-in,1826668623823311857,14371980476217202
accept-in,3966915270318226364,14371980484353375
accept-in,3966915270318226364,14371980484363560
accept-in,4442982595678552083,14371980489365309
accept-in,4442982595678552083,14371980489378648
accept-in,141320928841896501,14371980489900344
accept-in,141320928841896501,14371980489909640
accept-in,1114751662297008700,14371980492688752
accept-in,1114751662297008700,14371980492698276
accept-in,-5677471973404907508,14371980498325375
accept-in,-5677471973404907508,14371980498335277
accept-in,-5113157857151587177,14371980498717337
accept-in,-5113157857151587177,14371980498725615
accept-in,-1205361215305096315,14371980503287226
accept-in,-1205361215305096315,14371980503296619
accept-in,4622077569539335297,14371980508037202
accept-in,4622077569539335297,14371980508048424
accept-in,-624767938044251346,14371980509183294
accept-in,-624767938044251346,14371980509193095
accept-in,2078304933246917036,14371980509744398
accept-in,2078304933246917036,14371980509752941
accept-in,4701356479380852535,14371980514163214
accept-in,4701356479380852535,14371980514175607
accept-in,-5584606947720307211,14371980517078271
accept-in,-5584606947720307211,14371980517087396
accept-in,4300392365307150667,14371980524521422
accept-in,4300392365307150667,14371980524534151
accept-in,2260252543323586516,14371980527932827
accept-in,2260252543323586516,14371980527941719
accept-in,-2131040961133359399,14371980533005417
accept-in,-2131040961133359399,14371980533014653
accept-in,-677558913182722325,14371980533558455
accept-in,-677558913182722325,14371980533566646
accept-in,-8868997652880598649,14371980536946021
accept-in,-8868997652880598649,14371980536955313
accept-in,-6722346689704498971,14371980546687639
accept-in,-6722346689704498971,14371980546696643
accept-in,4602589040119950070,14371980548342657
accept-in,4602589040119950070,14371980548351152
accept-in,6505090676703274835,14371980550641631
accept-in,6505090676703274835,14371980550650484
accept-in,-6111513481978941195,14371980555742995
accept-in,-6111513481978941195,14371980555756339
accept-in,-8121277357463085993,14371980557460169
accept-in,-8121277357463085993,14371980557470561
accept-in,-1195793423064728248,14371980557855898
accept-in,-1195793423064728248,14371980557863773
accept-in,7471137016909284731,14371980562369418
accept-in,7471137016909284731,14371980562378223
accept-in,7391593628652016199,14371980562801844
accept-in,7391593628652016199,14371980562815790
accept-in,887800991422704705,14371980564511938
accept-in,887800991422704705,14371980564520715
accept-in,-6244951358227821671,14371980568133852
accept-in,-6244951358227821671,14371980568142693
accept-in,-5000780329039046843,14371980568632674
accept-in,-5000780329039046843,14371980568643159
accept-in,-1894800360392130606,14371980570469384
accept-in,-1894800360392130606,14371980570478670
accept-in,6385533963539747847,14371980574089858
accept-in,6385533963539747847,14371980574098655
accept-in,-708663042084114581,14371980574827162
accept-in,-708663042084114581,14371980574835487
accept-in,7914401370784342572,14371980575830698
accept-in,7914401370784342572,14371980575838479
accept-in,6783485425080575279,14371980576073394
accept-in,6783485425080575279,14371980576082274
accept-in,-6458902849399591407,14371980579824983
accept-in,-6458902849399591407,14371980579833352
accept-in,-6124671273052427592,14371980583111239
accept-in,-6124671273052427592,14371980583120291
accept-in,-7733159566375192983,14371980587785503
accept-in,-7733159566375192983,14371980587794205
accept-in,-5665384412680804693,14371980588531734
accept-in,-5665384412680804693,14371980588540245
accept-in,-277064360460254279,14371980588937232
accept-in,-277064360460254279,14371980588945545
accept-in,2883673545461209874,14371980589678387
accept-in,2883673545461209874,14371980589686421
accept-in,-2997658268660189644,14371980596364061
accept-in,-2997658268660189644,14371980596376465
accept-in,155119073946174546,14371980605584760
accept-in,155119073946174546,14371980605600178
accept-in,-5385726505228794056,14371980610177511
accept-in,-5385726505228794056,14371980610188684
accept-in,-6934610334044132728,14371980611090265
accept-in,-6934610334044132728,14371980611105037
accept-in,1298565580488769077,14371980614275476
accept-in,1298565580488769077,14371980614285922
accept-in,-422594425988121596,14371980615374541
accept-in,-422594425988121596,14371980615386189
accept-in,1318201152627987566,14371980615631620
accept-in,1318201152627987566,14371980615640747
accept-in,-7101407122213117861,14371980620755903
accept-in,-7101407122213117861,14371980620765716
accept-in,-4602878192017488007,14371980621951000
accept-in,-4602878192017488007,14371980621959759
accept-in,-1922762776227874573,14371980625443168
accept-in,-1922762776227874573,14371980625451051
accept-in,-2431019952684306273,14371980627087813
accept-in,-2431019952684306273,14371980627097154
accept-in,7779122084468879207,14371980627641780
accept-in,7779122084468879207,14371980627649835
accept-in,-2486734535941598828,14371980628764679
accept-in,-2486734535941598828,14371980628773072
accept-in,3474369215868333604,14371980629557605
accept-in,3474369215868333604,14371980629565772
accept-in,-2774426542806865947,14371980630229394
accept-in,-2774426542806865947,14371980630237383
accept-in,4649295219032747936,14371980630640046
accept-in,4649295219032747936,14371980630649734
accept-in,1775511550429477933,14371980632396311
accept-in,1775511550429477933,14371980632406100
accept-in,-8529209568507413816,14371980632986960
accept-in,-8529209568507413816,14371980632995857
accept-in,6003013250964234940,14371980634739828
accept-in,6003013250964234940,14371980634749619
accept-in,3285388406231227493,14371980636324809
accept-in,3285388406231227493,14371980636333102
accept-in,1890619598804467712,14371980639837178
accept-in,1890619598804467712,14371980639846305
accept-in,-5467455709367848014,14371980646037310
accept-in,-5467455709367848014,14371980646059947
accept-in,-8773687789659185081,14371980648557366
accept-in,-8773687789659185081,14371980648579500
accept-in,7605448366093711057,14371980651600986
accept-in,7605448366093711057,14371980651609873
accept-in,-8590316028186632064,14371980654171220
accept-in,-8590316028186632064,14371980654180222
accept-in,6537695394716050360,14371980657898223
accept-in,6537695394716050360,14371980657907142
accept-in,5493096300297276787,14371980660135209
accept-in,5493096300297276787,14371980660143878
accept-in,-179300170645222121,14371980665025295
accept-in,-179300170645222121,14371980665037956
accept-in,-1765243335762095088,14371980670825482
accept-in,-1765243335762095088,14371980670836150
accept-in,3507195238011172734,14371980687875812
accept-in,3507195238011172734,14371980687887732
accept-in,-564463295367127861,14371980694468065
accept-in,-564463295367127861,14371980694486460
accept-in,-4624035634125749513,14371980700115636
accept-in,-4624035634125749513,14371980700128724
accept-in,-4234790781139060188,14371980704543503
accept-in,-4234790781139060188,14371980704556021
accept-in,2437870956369983732,14371980706233390
accept-in,2437870956369983732,14371980706247345
accept-in,-6041499063413724452,14371980706587264
accept-in,-6041499063413724452,14371980706597783
accept-in,7142188996240878016,14371980711743627
accept-in,7142188996240878016,14371980711758131
accept-in,3570052741703502979,14371980718442994
accept-in,3570052741703502979,14371980718457056
accept-in,6868922470557287702,14371980721203839
accept-in,6868922470557287702,14371980721217987
accept-in,2670199966772216071,14371980722415873
accept-in,2670199966772216071,14371980722429768
accept-in,3104864492188228523,14371980722856565
accept-in,3104864492188228523,14371980722868900
accept-in,-3068531201989044475,14371980724173644
accept-in,-3068531201989044475,14371980724188127
accept-in,-5558995414903026045,14371980725086226
accept-in,-5558995414903026045,14371980725098275
accept-in,-6774908963449327032,14371980729870821
accept-in,-6774908963449327032,14371980729884971
accept-in,5995592009824272006,14371980735411022
accept-in,5995592009824272006,14371980735425989
accept-in,-5279912206526583523,14371980735774993
accept-in,-5279912206526583523,14371980735783687
accept-in,-127804223370963160,14371980739592640
accept-in,-127804223370963160,14371980739602604
accept-in,1597904897771062351,14371980739938600
accept-in,1597904897771062351,14371980739947334
accept-in,4713403578925981611,14371980740935004
accept-in,4713403578925981611,14371980740943872
accept-in,2293226014384172570,14371980741856642
accept-in,2293226014384172570,14371980741864026
accept-in,7026520483411019000,14371980746006967
accept-in,7026520483411019000,14371980746016520
accept-in,-759314574471090258,14371980748637692
accept-in,-759314574471090258,14371980748652546
accept-in,-5183802000654523759,14371980753920107
accept-in,-5183802000654523759,14371980753934187
accept-in,-3973116123467491438,14371980757171206
accept-in,-3973116123467491438,14371980757185299
accept-in,-2268375404950650194,14371980757357287
accept-in,-2268375404950650194,14371980757368922
accept-in,-2266289107288514715,14371980759831710
accept-in,-2266289107288514715,14371980759844916
accept-in,5417855083459719406,14371980761897298
accept-in,5417855083459719406,14371980761909619
accept-in,6020789995141869832,14371980763654633
accept-in,6020789995141869832,14371980763666051
accept-in,-7670801495615961754,14371980766490892
accept-in,-7670801495615961754,14371980766504754
accept-in,8278188697683163531,14371980771585738
accept-in,8278188697683163531,14371980771599672
accept-in,-7334956723481825588,14371980775371529
accept-in,-7334956723481825588,14371980775385431
accept-in,1815203327586082491,14371980778426204
accept-in,1815203327586082491,14371980778440261
accept-in,8664137854471249551,14371980781159852
accept-in,8664137854471249551,14371980781173994
accept-in,4859302215370430496,14371980781262504
accept-in,4859302215370430496,14371980781277002
accept-in,2247593484530322714,14371980781821593
accept-in,2247593484530322714,14371980781833498
accept-in,1744321376517351547,14371980782380327
accept-in,1744321376517351547,14371980782391297
accept-in,4318291890152719775,14371980785280179
accept-in,4318291890152719775,14371980785292981
accept-in,8276820106076446772,14371980792437655
accept-in,8276820106076446772,14371980792451101
accept-in,2038669514857971219,14371980792770655
accept-in,2038669514857971219,14371980792783482
accept-in,8784552422846298166,14371980796549203
accept-in,8784552422846298166,14371980796563456
accept-in,-7333195653264798080,14371980801574504
accept-in,-7333195653264798080,14371980801587756
accept-in,-4920407505290674027,14371980805398780
accept-in,-4920407505290674027,14371980805412812
