accept-in,-5597752759371634593,13472440969410490
accept-in,3883527365161381886,13472440972636895
accept-in,3883527365161381886,13472440972639900
accept-in,519833674291118945,13472440975056998
accept-in,519833674291118945,13472440975060405
accept-in,433797203132747808,13472440975286966
accept-in,433797203132747808,13472440975290158
accept-in,8259687637246495895,13472440976831270
accept-in,8259687637246495895,13472440976834274
accept-in,1599796941908678822,13472440979261533
accept-in,1599796941908678822,13472440979264046
accept-in,3317320214342140156,13472440979883855
accept-in,3317320214342140156,13472440979887237
accept-in,-4237651340084059843,13472440982159033
accept-in,-4237651340084059843,13472440982162358
accept-in,8867799759356773562,13472440984128452
accept-in,8867799759356773562,13472440984131609
accept-in,159156444356771526,13472440984857871
accept-in,159156444356771526,13472440984861326
accept-in,-8339678967129984353,13472440985980899
accept-in,-8339678967129984353,13472440985984018
accept-in,-8261019775528284342,13472440988380149
accept-in,-8261019775528284342,13472440988383321
accept-in,8132749555915536005,13472440990866427
accept-in,8132749555915536005,13472440990869935
accept-in,2936646484178883075,13472440991929494
accept-in,2936646484178883075,13472440991932859
accept-in,-6661817193103519583,13472440998065723
accept-in,-6661817193103519583,13472440998069188
accept-in,-2618158317108132780,13472440998338855
accept-in,-2618158317108132780,13472440998342164
accept-in,92892165591869887,13472440999342052
accept-in,92892165591869887,13472440999345348
accept-in,-6596973581038348899,13472441000050886
accept-in,-6596973581038348899,13472441000053712
accept-in,2588819945673050247,13472441002698102
accept-in,2588819945673050247,13472441002701805
accept-in,1133628759897612523,13472441006590838
accept-in,1133628759897612523,13472441006594439
accept-in,-885411153232246862,13472441010800564
accept-in,-885411153232246862,13472441010804424
accept-in,-736425569173355055,13472441021210338
accept-in,-736425569173355055,13472441021215374
accept-in,-6552098442455650863,13472441026122019
accept-in,-6552098442455650863,13472441026126287
accept-in,-3899710448102816964,13472441027193207
accept-in,-3899710448102816964,13472441027196236
accept-in,4223520252164913434,13472441028847456
accept-in,4223520252164913434,13472441028851605
accept-in,6964538777906596745,13472441029981596
accept-in,6964538777906596745,13472441029984921
accept-in,-1976201605114838162,13472441031202736
accept-in,-1976201605114838162,13472441031205991
accept-in,-6719003231847337781,13472441034745582
accept-in,-6719003231847337781,13472441034749205
accept-in,1732780384226271299,13472441037134396
accept-in,1732780384226271299,13472441037141169
accept-in,1433158762272369752,13472441038951027
accept-in,1433158762272369752,13472441038954382
accept-in,3290473845222226693,13472441040716148
accept-in,3290473845222226693,13472441040719572
accept-in,8807261453560499930,13472441042607016
accept-in,8807261453560499930,13472441042609989
accept-in,6072418068261550677,13472441051440602
accept-in,6072418068261550677,13472441051443626
accept-in,1067469770227539146,13472441052902844
accept-in,1067469770227539146,13472441052905880
accept-in,2711986713660213488,13472441054130151
accept-in,2711986713660213488,13472441054136468
accept-in,6105741983493558717,13472441054180886
accept-in,6105741983493558717,13472441054182896
accept-in,-8127046872638911830,13472441062132709
accept-in,-8127046872638911830,13472441062135738
accept-in,8642671988008051539,13472441062618826
accept-in,8642671988008051539,13472441062621838
accept-in,3099404379626559442,13472441063780136
accept-in,3099404379626559442,13472441063783207
accept-in,2944044699989606325,13472441066816213
accept-in,2944044699989606325,13472441066819559
accept-in,7880920551496910108,13472441070583227
accept-in,7880920551496910108,13472441070586450
accept-in,7813152327608530125,13472441071253353
accept-in,7813152327608530125,13472441071256530
accept-in,-8641459262661260351,13472441072150205
accept-in,-8641459262661260351,13472441072153332
accept-in,2381252508990655787,13472441073898795
accept-in,2381252508990655787,13472441073902067
accept-in,-7372739518597956246,13472441075717306
accept-in,-7372739518597956246,13472441075720269
accept-in,-2646566972370464245,13472441076583447
accept-in,-2646566972370464245,13472441076586458
accept-in,-2913631191276058978,13472441078084177
accept-in,-2913631191276058978,13472441078088621
accept-in,-8384932892265072828,13472441078460177
accept-in,-8384932892265072828,13472441078463167
accept-in,7756840696658453036,13472441080465453
accept-in,7756840696658453036,13472441080468387
accept-in,2997956487335692743,13472441082218800
accept-in,2997956487335692743,13472441082221804
accept-in,5797029852299633741,13472441085051948
accept-in,5797029852299633741,13472441085055282
accept-in,-1852079677937448928,13472441085056482
accept-in,-1852079677937448928,13472441085057468
accept-in,-628504175619136817,13472441086278718
accept-in,-628504175619136817,13472441086281684
accept-in,1129584929626978378,13472441086746433
accept-in,1129584929626978378,13472441086749366
accept-in,-2451451171377189412,13472441093316201
accept-in,-2451451171377189412,13472441093319993
accept-in,4872613211044766176,13472441094331610
accept-in,4872613211044766176,13472441094334677
accept-in,1533723697732340669,13472441098789164
accept-in,1533723697732340669,13472441098792737
accept-in,7637239329812463770,13472441100118047
accept-in,7637239329812463770,13472441100121772
accept-in,-7639518588274679499,13472441105129507
accept-in,-7639518588274679499,13472441105133933
accept-in,-8108589740697039223,13472441111388606
accept-in,-8108589740697039223,13472441111395123
accept-in,-8051572742908506534,13472441112112159
accept-in,-8051572742908506534,13472441112115320
accept-in,-5006204652906864963,13472441124966353
accept-in,-5006204652906864963,13472441124970225
accept-in,-2518670198279358109,13472441125988723
accept-in,-2518670198279358109,13472441125992021
accept-in,4139001728705249377,13472441131921382
accept-in,4139001728705249377,13472441131957242
accept-in,61003991445235465,13472441134106493
accept-in,61003991445235465,13472441134140653
accept-in,947618838210929921,13472441135646429
accept-in,947618838210929921,13472441135649423
accept-in,2636440827170630007,13472441138972549
accept-in,2636440827170630007,13472441138975864
accept-in,-3054973217223542785,13472441140400573
accept-in,-3054973217223542785,13472441140407604
accept-in,8222784255222650389,13472441142599749
accept-in,8222784255222650389,13472441142603006
accept-in,3938250977937967673,13472441147186533
accept-in,3938250977937967673,13472441147189903
accept-in,-7565501213713353385,13472441152594634
accept-in,-7565501213713353385,13472441152598002
accept-in,-1824030635187917494,13472441153024226
accept-in,-1824030635187917494,13472441153027011
accept-in,-8732133013825103783,13472441156107450
accept-in,-8732133013825103783,13472441156110841
accept-in,6079248500807275726,13472441156284914
accept-in,6079248500807275726,13472441156287733
accept-in,-3238064065833279060,13472441160882871
accept-in,-3238064065833279060,13472441160886291
accept-in,-3321192302925505009,13472441161772363
accept-in,-3321192302925505009,13472441161775273
accept-in,7057870722051189871,13472441162270551
accept-in,7057870722051189871,13472441162273364
accept-in,-3993470178510420780,13472441163040075
accept-in,-3993470178510420780,13472441163043005
accept-in,7274766697090212252,13472441168817258
accept-in,7274766697090212252,13472441168826244
accept-in,-4933156444389258188,13472441170999740
accept-in,-4933156444389258188,13472441171003012
accept-in,-4652549843204664395,13472441172129588
accept-in,-4652549843204664395,13472441172132618
accept-in,5975872371113063422,13472441176079416
accept-in,5975872371113063422,13472441176082859
accept-in,-891449023438133096,13472441177185460
accept-in,-891449023438133096,13472441177188807
accept-in,1386522560232052582,13472441178580144
accept-in,1386522560232052582,13472441178583478
accept-in,6771726617085815418,13472441186698608
accept-in,6771726617085815418,13472441186702687
accept-in,-3863802305854245303,13472441188349288
accept-in,-3863802305854245303,13472441188352623
accept-in,1385321152990884902,13472441189425673
accept-in,1385321152990884902,13472441189428702
accept-in,-3452634261299395086,13472441190424054
accept-in,-3452634261299395086,13472441190427051
accept-in,4872687213770018344,13472441196268949
accept-in,4872687213770018344,13472441196273340
accept-in,2670164346122702930,13472441196631412
accept-in,2670164346122702930,13472441196635261
accept-in,6025601550982008096,13472441199164798
accept-in,6025601550982008096,13472441199168207
accept-in,-6021287264061426808,13472441200482296
accept-in,-6021287264061426808,13472441200485595
accept-in,-3230870966174484675,13472441205264088
accept-in,-3230870966174484675,13472441205266410
accept-in,-3149621760962249358,13472441206955858
accept-in,-3149621760962249358,13472441206959207
accept-in,-1817152441134697619,13472441211893514
accept-in,-1817152441134697619,13472441211901131
accept-in,-5830669969722520829,13472441216365577
accept-in,-5830669969722520829,13472441216368379
accept-in,-2231048441890243228,13472441218925624
accept-in,-2231048441890243228,13472441218929055
accept-in,804768154301869135,13472441219935115
accept-in,804768154301869135,13472441219938455
accept-in,7254250376706183635,13472441223583134
accept-in,7254250376706183635,13472441223586859
accept-in,-2323067358609569435,13472441224596241
accept-in,-2323067358609569435,13472441224600280
accept-in,-9131377799854186160,13472441225075385
accept-in,-9131377799854186160,13472441225079474
accept-in,7835662114464417738,13472441230169010
accept-in,7835662114464417738,13472441230173564
accept-in,2311338551889086670,13472441230364959
accept-in,2311338551889086670,13472441230368471
accept-in,8643173476062606088,13472441231192737
accept-in,8643173476062606088,13472441231196773
accept-in,3087212242602426241,13472441232352027
accept-in,3087212242602426241,13472441232355775
accept-in,2965613550279289418,13472441233468552
accept-in,2965613550279289418,13472441233472403
accept-in,-6326975064543799928,13472441233727803
accept-in,-6326975064543799928,13472441233731541
accept-in,1651211772233144354,13472441236831742
accept-in,1651211772233144354,13472441236835069
accept-in,-6971267837324122375,13472441244088728
accept-in,-6971267837324122375,13472441244092199
accept-in,1804918726283513276,13472441251017051
accept-in,1804918726283513276,13472441251021069
accept-in,-7189862199014400030,13472441252793989
accept-in,-7189862199014400030,13472441252797435
accept-in,-8209027968548591561,13472441254222629
accept-in,-8209027968548591561,13472441254226199
accept-in,3280686089358989352,13472441254445056
accept-in,3280686089358989352,13472441254448584
accept-in,-6783874396450290917,13472441257520306
accept-in,-6783874396450290917,13472441257523821
accept-in,8679738953922516897,13472441260738601
accept-in,8679738953922516897,13472441260741737
accept-in,-828736182077554242,13472441264315548
accept-in,-828736182077554242,13472441264319224
accept-in,-3472034904391693158,13472441264798953
accept-in,-3472034904391693158,13472441264802746
accept-in,7424908188272679272,13472441266370474
accept-in,7424908188272679272,13472441266373882
accept-in,-4645193746724912555,13472441269777876
accept-in,-4645193746724912555,13472441269781433
accept-in,2122373915245726384,13472441270989076
accept-in,2122373915245726384,13472441270993068
accept-in,-982521856465466141,13472441271381011
accept-in,-982521856465466141,13472441271384874
accept-in,-4819154799170131617,13472441274649040
accept-in,-4819154799170131617,13472441274652976
accept-in,2448564301193752574,13472441277031266
accept-in,2448564301193752574,13472441277039367
accept-in,-7537055663760341399,13472441277261851
accept-in,-7537055663760341399,13472441277264845
accept-in,1915866242761718430,13472441280566353
accept-in,1915866242761718430,13472441280570249
accept-in,-8880515629656749734,13472441291478542
accept-in,-8880515629656749734,13472441291482552
accept-in,1980056683779005862,13472441293000273
accept-in,1980056683779005862,13472441293003986
accept-in,7199929037256784977,13472441295834372
accept-in,7199929037256784977,13472441295837942
accept-in,2557200624194855418,13472441300318350
accept-in,2557200624194855418,13472441300321883
accept-in,8957533661589579391,13472441304506292
accept-in,8957533661589579391,13472441304510275
accept-in,-5013378907744923238,13472441305777539
accept-in,-5013378907744923238,13472441305781417
accept-in,7811381853703925936,13472441308936352
accept-in,7811381853703925936,13472441308940293
accept-in,4682652595690324159,13472441313705158
accept-in,4682652595690324159,13472441313708730
accept-in,1790248071332473409,13472441314915310
accept-in,1790248071332473409,13472441314920140
accept-in,-8782192893900202720,13472441315154582
accept-in,-8782192893900202720,13472441315158251
accept-in,-1359783435920572570,13472441316380941
accept-in,-1359783435920572570,13472441316384539
accept-in,-8288396514777238635,13472441317057647
accept-in,-8288396514777238635,13472441317061310
accept-in,-3429851377276518913,13472441319378958
accept-in,-3429851377276518913,13472441319382637
accept-in,-4229643129013993458,13472441321574293
accept-in,-4229643129013993458,13472441321578136
accept-in,-4425574923642894454,13472441324619460
accept-in,-4425574923642894454,13472441324623170
accept-in,1177751791847955532,13472441324908657
accept-in,1177751791847955532,13472441324912109
accept-in,2637613765646840427,13472441326217377
accept-in,2637613765646840427,13472441326220942
accept-in,-6178416681788821344,13472441327580460
accept-in,-6178416681788821344,13472441327584249
accept-in,7843436987835196719,13472441328312574
accept-in,7843436987835196719,13472441328316175
accept-in,-309061746074465894,13472441329757664
accept-in,-309061746074465894,13472441329761754
accept-in,7341714082529261805,13472441331452416
accept-in,7341714082529261805,13472441331455827
accept-in,6596685542802940802,13472441334093436
accept-in,6596685542802940802,13472441334097144
accept-in,-472027300565845592,13472441334969865
accept-in,-472027300565845592,13472441334973891
accept-in,-2708798154563503744,13472441339986942
accept-in,-2708798154563503744,13472441339990572
accept-in,-6727898425290106372,13472441343692698
accept-in,-6727898425290106372,13472441343696831
accept-in,141863863082374711,13472441346761807
accept-in,141863863082374711,13472441346765108
accept-in,9074309085095016046,13472441347637368
accept-in,9074309085095016046,13472441347641122
accept-in,4302022980571936684,13472441351704645
accept-in,4302022980571936684,13472441351708399
accept-in,6337502539159862431,13472441352159816
accept-in,6337502539159862431,13472441352162967
accept-in,-6844613086589128588,13472441357114652
accept-in,-6844613086589128588,13472441357118144
accept-in,6399018806306842601,13472441358831957
accept-in,6399018806306842601,13472441358835188
accept-in,-2991845647981221843,13472441359087420
accept-in,-2991845647981221843,13472441359090887
accept-in,-4531051051254934797,13472441361886841
accept-in,-4531051051254934797,13472441361890783
accept-in,5782635443546291461,13472441363182874
accept-in,5782635443546291461,13472441363189677
accept-in,6815752311377732567,13472441368403595
accept-in,6815752311377732567,13472441368408203
accept-in,-5218053449437026119,13472441368701222
accept-in,-5218053449437026119,13472441368705838
accept-in,4182973006337890521,13472441369030435
accept-in,4182973006337890521,13472441369034961
accept-in,-5840160810875594514,13472441372422947
accept-in,-5840160810875594514,13472441372427621
accept-in,6506409590672173887,13472441373367105
accept-in,6506409590672173887,13472441373371799
accept-in,7308490512428881712,13472441378659809
accept-in,7308490512428881712,13472441378663406
accept-in,-3517590158838324292,13472441380233934
accept-in,-3517590158838324292,13472441380237553
accept-in,6602615337474293433,13472441382584488
accept-in,6602615337474293433,13472441382587746
accept-in,4920278998614570155,13472441387013221
accept-in,4920278998614570155,13472441387016836
accept-in,9208051743806092811,13472441388297769
accept-in,9208051743806092811,13472441388301089
accept-in,2329058488056077754,13472441389010229
accept-in,2329058488056077754,13472441389013586
accept-in,6686236069706710737,13472441391176102
accept-in,6686236069706710737,13472441391179398
accept-in,4592120860686111738,13472441394053725
accept-in,4592120860686111738,13472441394056503
accept-in,9078844642932402914,13472441396181648
accept-in,9078844642932402914,13472441396184963
accept-in,5430740882807931574,13472441398757887
accept-in,5430740882807931574,13472441398760383
accept-in,593420213450370155,13472441398761245
accept-in,593420213450370155,13472441398761898
accept-in,5903699186602487081,13472441399519850
accept-in,5903699186602487081,13472441399522875
accept-in,3208604951288350605,13472441400145100
accept-in,3208604951288350605,13472441400148163
accept-in,-7813759133261144785,13472441402703418
accept-in,-7813759133261144785,13472441402706126
accept-in,551551585497279019,13472441405279936
accept-in,551551585497279019,13472441405283188
accept-in,7214764639845879605,13472441407777048
accept-in,7214764639845879605,13472441407779883
accept-in,-1281013397814640474,13472441411232519
accept-in,-1281013397814640474,13472441411235706
accept-in,5587991082043369047,13472441415764070
accept-in,5587991082043369047,13472441415767367
accept-in,-4805693742034281152,13472441418276344
accept-in,-4805693742034281152,13472441418279140
accept-in,-1194754760148647069,13472441423532721
accept-in,-1194754760148647069,13472441423536025
accept-in,-811653694256892274,13472441425945052
accept-in,-811653694256892274,13472441425948404
accept-in,1776435465351412327,13472441433134769
accept-in,1776435465351412327,13472441433138508
accept-in,1259635467896191696,13472441434581935
accept-in,1259635467896191696,13472441434585253
accept-in,-1739867343886191356,13472441435254385
accept-in,-1739867343886191356,13472441435257751
accept-in,-5809230139674584840,13472441441352370
accept-in,-5809230139674584840,13472441441355705
accept-in,-3553871741903166352,13472441442453997
accept-in,-3553871741903166352,13472441442457393
accept-in,-3583108914441046196,13472441448171669
accept-in,-3583108914441046196,13472441448175230
accept-in,902229549475975637,13472441448711125
accept-in,902229549475975637,13472441448714501
accept-in,-4850474805498559699,13472441454156382
accept-in,-4850474805498559699,13472441454159765
accept-in,-4259324164326423087,13472441457543790
accept-in,-4259324164326423087,13472441457551091
accept-in,-1341948276711726021,13472441458007142
accept-in,-1341948276711726021,13472441458010565
accept-in,-6497998651021772549,13472441459862278
accept-in,-6497998651021772549,13472441459869554
accept-in,5741512790111984120,13472441463763689
accept-in,5741512790111984120,13472441463767192
accept-in,8816255948509912715,13472441464067294
accept-in,8816255948509912715,13472441464070717
accept-in,7223848296641152353,13472441467113812
accept-in,7223848296641152353,13472441467117269
accept-in,1149568533017591129,13472441470276640
accept-in,1149568533017591129,13472441470279849
accept-in,1548606585146141949,13472441471092995
accept-in,1548606585146141949,13472441471096405
accept-in,-6138801887301586564,13472441471463423
accept-in,-6138801887301586564,13472441471467572
accept-in,2555127437055019142,13472441474475178
accept-in,2555127437055019142,13472441474479305
accept-in,475911536686330703,13472441476537868
accept-in,475911536686330703,13472441476545485
accept-in,7245603033468481686,13472441481552157
accept-in,7245603033468481686,13472441481555563
accept-in,-7052155638087784587,13472441483921475
accept-in,-7052155638087784587,13472441483924826
accept-in,7534714074754046638,13472441487403695
accept-in,7534714074754046638,13472441487407077
accept-in,2622912017796965851,13472441487825775
accept-in,2622912017796965851,13472441487829126
accept-in,286356773641155710,13472441490163535
accept-in,286356773641155710,13472441490166907
accept-in,-6482116460925588667,13472441496675913
accept-in,-6482116460925588667,13472441496679409
accept-in,2247105211279616982,13472441497720605
accept-in,2247105211279616982,13472441497723556
accept-in,-7444112613974788444,13472441499330511
accept-in,-7444112613974788444,13472441499333824
accept-in,6260727889270109070,13472441502842242
accept-in,6260727889270109070,13472441502846881
accept-in,8658630086716047353,13472441504071040
accept-in,8658630086716047353,13472441504075619
accept-in,1582589260602569974,13472441504352201
accept-in,1582589260602569974,13472441504356795
accept-in,1268649731546766198,13472441507448124
accept-in,1268649731546766198,13472441507452771
accept-in,1423370789763253839,13472441507821980
accept-in,1423370789763253839,13472441507826624
accept-in,-3918635802899477804,13472441508958117
accept-in,-3918635802899477804,13472441508961921
accept-in,-3478713375691751605,13472441511345525
accept-in,-3478713375691751605,13472441511349249
accept-in,6798738672025124492,13472441511763104
accept-in,6798738672025124492,13472441511767703
accept-in,-244249176218979275,13472441513035159
accept-in,-244249176218979275,13472441513038860
accept-in,3783782141084972490,13472441515445742
accept-in,3783782141084972490,13472441515448874
accept-in,507997337652399228,13472441516076328
accept-in,507997337652399228,13472441516079237
accept-in,2873428882028288920,13472441516720793
accept-in,2873428882028288920,13472441516724679
accept-in,-4155215013536827094,13472441516760891
accept-in,-4155215013536827094,13472441516763675
accept-in,-6625711363349583997,13472441519450424
accept-in,-6625711363349583997,13472441519457973
accept-in,4838386927678579930,13472441521818431
accept-in,4838386927678579930,13472441521822038
accept-in,2332712813323035256,13472441524785834
accept-in,2332712813323035256,13472441524790696
accept-in,6604130841505802239,13472441525358586
accept-in,6604130841505802239,13472441525363495
accept-in,2197985331665026453,13472441525650708
accept-in,2197985331665026453,13472441525660318
accept-in,-5540056243841227680,13472441526184033
accept-in,-5540056243841227680,13472441526187809
accept-in,-587341987774032974,13472441530725673
accept-in,-587341987774032974,13472441530729848
accept-in,2549142815029726686,13472441536900302
accept-in,2549142815029726686,13472441536905601
accept-in,-8756820477303339830,13472441540131902
accept-in,-8756820477303339830,13472441540135612
accept-in,2809956634958036062,13472441540752900
accept-in,2809956634958036062,13472441540756305
accept-in,-403247376957592228,13472441542905834
accept-in,-403247376957592228,13472441542910137
accept-in,3551667095161401672,13472441543655356
accept-in,3551667095161401672,13472441543658925
accept-in,4505709701078391021,13472441543865932
accept-in,4505709701078391021,13472441543869714
accept-in,4257049669992279193,13472441547314365
accept-in,4257049669992279193,13472441547317936
accept-in,101712118334330475,13472441548121136
accept-in,101712118334330475,13472441548124327
accept-in,4457565070441518186,13472441550594541
accept-in,4457565070441518186,13472441550598240
accept-in,-4952127894811561655,13472441551729875
accept-in,-4952127894811561655,13472441551733789
accept-in,1630303439215719146,13472441552183127
accept-in,1630303439215719146,13472441552186950
accept-in,280070028346706667,13472441552924322
accept-in,280070028346706667,13472441552927827
accept-in,3367942512724496318,13472441553471632
accept-in,3367942512724496318,13472441553474955
accept-in,7112333822509651253,13472441554009728
accept-in,7112333822509651253,13472441554016985
accept-in,-5318163958800745151,13472441554320361
accept-in,-5318163958800745151,13472441554323618
accept-in,9188514380479877941,13472441555559444
accept-in,9188514380479877941,13472441555562979
accept-in,-947085980667550636,13472441555953524
accept-in,-947085980667550636,13472441555956848
accept-in,-3976862348012849326,13472441557258609
accept-in,-3976862348012849326,13472441557261902
accept-in,-3381868100032791879,13472441558420720
accept-in,-3381868100032791879,13472441558424206
accept-in,750209017474895049,13472441560862662
accept-in,750209017474895049,13472441560866287
accept-in,626808085775833217,13472441565261506
accept-in,626808085775833217,13472441565264775
accept-in,2660627563515541381,13472441566763786
accept-in,2660627563515541381,13472441566767246
accept-in,7159327679422069601,13472441568754780
accept-in,7159327679422069601,13472441568758208
accept-in,6382835576448383488,13472441570538885
accept-in,6382835576448383488,13472441570543601
accept-in,8244630156271184443,13472441573055011
accept-in,8244630156271184443,13472441573058330
accept-in,5357089040762887042,13472441574624638
accept-in,5357089040762887042,13472441574628329
accept-in,-3857154361229089805,13472441578103288
accept-in,-3857154361229089805,13472441578106596
accept-in,778430149775652334,13472441581908062
accept-in,778430149775652334,13472441581911867
accept-in,-7118929889988318734,13472441593347762
accept-in,-7118929889988318734,13472441593355859
accept-in,-818565815277799788,13472441597827701
accept-in,-818565815277799788,13472441597831185
accept-in,-3444476684127777296,13472441601496332
accept-in,-3444476684127777296,13472441601500179
accept-in,-7916513909210252050,13472441604487576
accept-in,-7916513909210252050,13472441604491575
accept-in,7086890104402804732,13472441605677491
accept-in,7086890104402804732,13472441605681016
accept-in,2751657199848826899,13472441605949965
accept-in,2751657199848826899,13472441605953505
accept-in,-4243677094566529438,13472441609452054
accept-in,-4243677094566529438,13472441609455799
accept-in,5835774846268065204,13472441613922688
accept-in,5835774846268065204,13472441613927199
accept-in,-913523370973218575,13472441615839289
accept-in,-913523370973218575,13472441615842962
accept-in,8308427438640693965,13472441616683609
accept-in,8308427438640693965,13472441616687695
accept-in,5390769300553959817,13472441617046395
accept-in,5390769300553959817,13472441617050031
accept-in,-5601283818275716489,13472441617863916
accept-in,-5601283818275716489,13472441617867458
accept-in,5819804570050094511,13472441618532780
accept-in,5819804570050094511,13472441618536344
accept-in,-4625726452007931640,13472441621831410
accept-in,-4625726452007931640,13472441621835028
accept-in,5935771217976466531,13472441625543073
accept-in,5935771217976466531,13472441625547213
accept-in,2276916970783320479,13472441625907631
accept-in,2276916970783320479,13472441625911221
accept-in,6430374397541039048,13472441628506805
accept-in,6430374397541039048,13472441628510487
accept-in,1362028661636304622,13472441628857910
accept-in,1362028661636304622,13472441628861433
accept-in,8323886503368289476,13472441629558408
accept-in,8323886503368289476,13472441629561938
accept-in,-4796407867822312981,13472441630232487
accept-in,-4796407867822312981,13472441630236012
accept-in,-4058188888764007506,13472441633031038
accept-in,-4058188888764007506,13472441633035824
accept-in,-4778724324537900228,13472441634790203
accept-in,-4778724324537900228,13472441634793868
accept-in,-1574181237050465541,13472441638381131
accept-in,-1574181237050465541,13472441638385605
accept-in,581728206181675240,13472441640636158
accept-in,581728206181675240,13472441640639430
accept-in,-7371463075256621761,13472441640640699
accept-in,-7371463075256621761,13472441640641579
accept-in,154625679249167103,13472441642416098
accept-in,154625679249167103,13472441642421281
accept-in,4958129105826046649,13472441643841562
accept-in,4958129105826046649,13472441643844901
accept-in,6996354260576431910,13472441645065034
accept-in,6996354260576431910,13472441645068397
accept-in,8980223957867050970,13472441646961395
accept-in,8980223957867050970,13472441646966417
accept-in,7178165879801100548,13472441650395338
accept-in,7178165879801100548,13472441650399204
accept-in,-4268010533386475854,13472441652964846
accept-in,-4268010533386475854,13472441652968209
accept-in,-1635424664505078056,13472441655033402
accept-in,-1635424664505078056,13472441655036740
accept-in,-3623840724494756877,13472441656897049
accept-in,-3623840724494756877,13472441656899955
accept-in,5340392008759322651,13472441656975158
accept-in,5340392008759322651,13472441656978294
accept-in,5637398677636839882,13472441657507753
accept-in,5637398677636839882,13472441657510688
accept-in,-4932215644166841169,13472441657955710
accept-in,-4932215644166841169,13472441657958470
accept-in,-237712694890403040,13472441659939866
accept-in,-237712694890403040,13472441659942741
accept-in,1464750410892569474,13472441664771994
accept-in,1464750410892569474,13472441664775323
accept-in,-1971967966446087632,13472441665052940
accept-in,-1971967966446087632,13472441665055965
accept-in,537913642986781284,13472441667646572
accept-in,537913642986781284,13472441667649941
accept-in,8258596456784821224,13472441671043709
accept-in,8258596456784821224,13472441671046800
accept-in,-7143858658496964,13472441673619724
accept-in,-7143858658496964,13472441673622287
accept-in,-1091701658762990176,13472441674003553
accept-in,-1091701658762990176,13472441674006700
accept-in,665898592846333178,13472441675690052
