accept-in,-570061681147574106,90778213886224
accept-in,-570061681147574106,90778213888411
accept-in,4433195464238356899,90778216133545
accept-in,4433195464238356899,90778216141360
accept-in,7158141252052078381,90778218121279
accept-in,7158141252052078381,90778218123664
accept-in,-2426157677785352170,90778220259572
accept-in,-2426157677785352170,90778220261831
accept-in,-8627171880079269482,90778222446271
accept-in,-8627171880079269482,90778222448499
accept-in,49060303246748207,90778224576544
accept-in,49060303246748207,90778224578745
accept-in,-5550489080067167628,90778226806264
accept-in,-5550489080067167628,90778226808465
accept-in,-34370976107372605,90778228878071
accept-in,-34370976107372605,90778228880344
accept-in,-173855011384363450,90778231093847
accept-in,-173855011384363450,90778231096127
accept-in,-2305819724309103027,90778233205721
accept-in,-2305819724309103027,90778233207952
accept-in,7897024791811806351,90778235339341
accept-in,7897024791811806351,90778235341699
accept-in,-7745522189636560868,90778237541112
accept-in,-7745522189636560868,90778237543407
accept-in,1152571176388928510,90778239830163
accept-in,1152571176388928510,90778239832008
accept-in,-5957532919952677796,90778241851415
accept-in,-5957532919952677796,90778241853666
accept-in,-3137266313715602973,90778243978939
accept-in,-3137266313715602973,90778243981214
accept-in,-7851406090049171148,90778246152972
accept-in,-7851406090049171148,90778246155141
accept-in,-2222823425569352438,90778248261735
accept-in,-2222823425569352438,90778248263905
accept-in,-7807443535538229752,90778250416482
accept-in,-7807443535538229752,90778250418792
accept-in,2227746318100588112,90778252610884
accept-in,2227746318100588112,90778252613166
accept-in,-5276285413853146373,90778254773752
accept-in,-5276285413853146373,90778254776120
accept-in,-3342623262162017670,90778256926751
accept-in,-3342623262162017670,90778256929079
accept-in,2270061816485548850,90778259090454
accept-in,2270061816485548850,90778259092794
accept-in,3198389122547493781,90778261286588
accept-in,3198389122547493781,90778261288869
accept-in,-248352303129701228,90778263458843
accept-in,-248352303129701228,90778263461160
accept-in,7471566945742191074,90778315898709
accept-in,7471566945742191074,90778315902739
accept-in,-6190608567847454056,90778315978049
accept-in,-6190608567847454056,90778315979347
accept-in,-8089466544361363809,90778316125659
accept-in,-8089466544361363809,90778316127161
accept-in,-3639799914284480708,90778316290291
accept-in,-3639799914284480708,90778316291615
accept-in,-3611222031060102289,90778316454164
accept-in,-3611222031060102289,90778316455387
accept-in,245583957827405195,90778316528839
accept-in,245583957827405195,90778316530334
accept-in,7568794673897854741,90778316655790
accept-in,7568794673897854741,90778316656877
accept-in,-242646484829876079,90778316840634
accept-in,-242646484829876079,90778316841911
accept-in,-5451252249705569590,90778316929230
accept-in,-5451252249705569590,90778316930266
accept-in,-1345151389852188265,90778317017373
accept-in,-1345151389852188265,90778317018305
accept-in,-1487942498515124060,90778317166790
accept-in,-1487942498515124060,90778317167787
accept-in,463106080045405945,90778317168889
accept-in,463106080045405945,90778317169552
accept-in,-8821043266795025263,90778317183939
accept-in,-8821043266795025263,90778317184630
accept-in,5708280490613538378,90778317185454
accept-in,5708280490613538378,90778317186081
accept-in,-5760633186363899355,90778317302867
accept-in,-5760633186363899355,90778317303984
accept-in,-616307657314496462,90778317304900
accept-in,-616307657314496462,90778317305577
accept-in,5661924651025091565,90778317306396
accept-in,5661924651025091565,90778317307019
accept-in,-6261788871027289129,90778317307816
accept-in,-6261788871027289129,90778317308436
accept-in,-2490459042008392733,90778317321433
accept-in,-2490459042008392733,90778317322158
accept-in,-8242644498703759004,90778317322980
accept-in,-8242644498703759004,90778317323641
accept-in,-6270369442483558038,90778317324446
accept-in,-6270369442483558038,90778317325675
accept-in,6290369162588309915,90778317326481
accept-in,6290369162588309915,90778317327166
accept-in,-7041842153318522986,90778317327941
accept-in,-7041842153318522986,90778317328555
accept-in,443460284664789911,90778317342323
accept-in,443460284664789911,90778317343043
accept-in,-5646665968880092220,90778320787396
accept-in,-5646665968880092220,90778320789704
accept-in,9160578185861390454,90778320790971
accept-in,9160578185861390454,90778320791848
accept-in,1108099087413981991,90778323014329
accept-in,1108099087413981991,90778323016522
accept-in,-2833431574780143641,90778324419115
accept-in,-2833431574780143641,90778324421455
accept-in,8928757735350217705,90778326468458
accept-in,8928757735350217705,90778326470743
accept-in,8970893997259317796,90778328626379
accept-in,8970893997259317796,90778328628659
accept-in,6195156873500024676,90778330893158
accept-in,6195156873500024676,90778330895336
accept-in,-4643175605046088693,90778332907743
accept-in,-4643175605046088693,90778332910015
accept-in,4958587175196773094,90778335057461
accept-in,4958587175196773094,90778335059622
accept-in,8068674822842831753,90778337790863
accept-in,8068674822842831753,90778337793303
accept-in,1909169265240069145,90778339382965
accept-in,1909169265240069145,90778339385175
accept-in,9066598206512494552,90778341479962
accept-in,9066598206512494552,90778341482244
accept-in,-8764692187799775284,90778343647125
accept-in,-8764692187799775284,90778343649317
accept-in,581102810947255949,90778345810331
accept-in,581102810947255949,90778345812536
accept-in,1140221043291264191,90778347937048
accept-in,1140221043291264191,90778347939413
accept-in,4290186215053553021,90778350090660
accept-in,4290186215053553021,90778350093076
accept-in,3279858765858436851,90778352230458
accept-in,3279858765858436851,90778352233143
accept-in,2781290965224597802,90778354380019
accept-in,2781290965224597802,90778354391292
accept-in,-8764714629891761473,90778356619571
accept-in,-8764714629891761473,90778356622140
accept-in,2778259541552662226,90778358710176
accept-in,2778259541552662226,90778358721630
accept-in,5089506306819740601,90778361060880
accept-in,5089506306819740601,90778361063317
accept-in,-6702982143311751210,90778363069881
accept-in,-6702982143311751210,90778363072133
accept-in,-685598231347381921,90778365281119
accept-in,-685598231347381921,90778365283524
accept-in,-5014150723178948595,90778367425469
accept-in,-5014150723178948595,90778367427934
accept-in,5088886699030204318,90778369645545
accept-in,5088886699030204318,90778369648117
accept-in,5098863204814538192,90778371794042
accept-in,5098863204814538192,90778371796362
accept-in,-4172018757907000543,90778373985609
accept-in,-4172018757907000543,90778373988159
accept-in,-3349569337430353937,90778376207488
accept-in,-3349569337430353937,90778376209823
accept-in,-2832854552938063610,90778378524258
accept-in,-2832854552938063610,90778378526556
accept-in,-6637045809916175413,90778380940528
accept-in,-6637045809916175413,90778380943117
accept-in,-6348335742803405179,90778382846080
accept-in,-6348335742803405179,90778382848361
accept-in,-4324918020917051053,90778385025349
accept-in,-4324918020917051053,90778385027875
accept-in,-5679301407327033491,90778387228634
accept-in,-5679301407327033491,90778387230963
accept-in,-1320003425839659371,90778389344551
accept-in,-1320003425839659371,90778389346875
accept-in,3434485098089180191,90778391542217
accept-in,3434485098089180191,90778391544824
accept-in,3607042508305626863,90778393747854
accept-in,3607042508305626863,90778393750349
accept-in,9135662845458528331,90778396126621
accept-in,9135662845458528331,90778396129250
accept-in,4682454628544418731,90778398198716
accept-in,4682454628544418731,90778398200889
accept-in,-5115813100451562417,90778400294945
accept-in,-5115813100451562417,90778400297212
accept-in,8937242266729038330,90778402561848
accept-in,8937242266729038330,90778402564122
accept-in,4540400886771480665,90778404788210
accept-in,4540400886771480665,90778404790620
accept-in,-6474366330147937500,90778406859497
accept-in,-6474366330147937500,90778406861774
accept-in,4762969966253832635,90778409114078
accept-in,4762969966253832635,90778409116522
accept-in,-4230024116345238793,90778411176417
accept-in,-4230024116345238793,90778411178901
accept-in,5329980095822908187,90778413353812
accept-in,5329980095822908187,90778413356130
accept-in,-6528561709205272381,90778415455274
accept-in,-6528561709205272381,90778415457851
accept-in,6385977336102049554,90778417656886
accept-in,6385977336102049554,90778417664917
accept-in,35469677914629675,90778420634852
accept-in,35469677914629675,90778420637398
accept-in,7625932766345442586,90778421897315
accept-in,7625932766345442586,90778421899581
accept-in,6030509354723178383,90778424066251
accept-in,6030509354723178383,90778424068400
accept-in,261175165401691150,90778426164512
accept-in,261175165401691150,90778426167097
accept-in,433288306682391004,90778428387017
accept-in,433288306682391004,90778428389526
accept-in,-114642895327091885,90778431209926
accept-in,-114642895327091885,90778431212614
accept-in,1059243231643703389,90778432871973
accept-in,1059243231643703389,90778432874566
accept-in,-2445050255365475436,90778434843148
accept-in,-2445050255365475436,90778434845700
accept-in,7892987133408967952,90778437213881
accept-in,7892987133408967952,90778437216424
accept-in,-601816423368196107,90778439410545
accept-in,-601816423368196107,90778439413013
accept-in,-3650247533680226904,90778441319516
accept-in,-3650247533680226904,90778441321874
accept-in,8824523366007959416,90778443624326
accept-in,8824523366007959416,90778443626798
accept-in,-3700634835763598641,90778445807895
accept-in,-3700634835763598641,90778445810150
accept-in,7500823311895995133,90778447871398
accept-in,7500823311895995133,90778447873779
accept-in,-1636409536496881026,90778450058393
accept-in,-1636409536496881026,90778450060910
accept-in,2688964153422718490,90778452211119
accept-in,2688964153422718490,90778452213693
accept-in,7050623680791824660,90778454691780
accept-in,7050623680791824660,90778454693946
accept-in,9147620487561515279,90778456511259
accept-in,9147620487561515279,90778456513737
accept-in,1281565157505153426,90778458650940
accept-in,1281565157505153426,90778458653338
accept-in,-7622730833541767897,90778460834598
accept-in,-7622730833541767897,90778460836915
accept-in,2210480429251935981,90778463362186
accept-in,2210480429251935981,90778463364735
accept-in,-337709788664364886,90778465171595
accept-in,-337709788664364886,90778465173912
accept-in,-4110009627584157730,90778467486303
accept-in,-4110009627584157730,90778467488863
accept-in,1664811010436462747,90778469535961
accept-in,1664811010436462747,90778469538521
accept-in,-4777442375967809894,90778471686791
accept-in,-4777442375967809894,90778471689313
accept-in,-7604587629288048395,90778474480593
accept-in,-7604587629288048395,90778474482896
accept-in,2976962324069724963,90778476157504
accept-in,2976962324069724963,90778476159938
accept-in,-2604135982212260325,90778478747286
accept-in,-2604135982212260325,90778478749777
accept-in,5927243090156464212,90778480383931
accept-in,5927243090156464212,90778480386409
accept-in,-2403857506327619574,90778482530598
accept-in,-2403857506327619574,90778482532809
accept-in,-1825257680774866665,90778484718446
accept-in,-1825257680774866665,90778484720880
accept-in,1499759529858974045,90778487259609
accept-in,1499759529858974045,90778487261933
accept-in,-6731339766573434794,90778489136823
accept-in,-6731339766573434794,90778489139305
accept-in,311827955367165819,90778491322695
accept-in,311827955367165819,90778491325252
accept-in,2813866236271727909,90778493534967
accept-in,2813866236271727909,90778493537608
accept-in,1234533060618836938,90778495650976
accept-in,1234533060618836938,90778495653346
accept-in,8801278554589420802,90778497911525
accept-in,8801278554589420802,90778497916088
accept-in,-4176313342494803407,90778500021434
accept-in,-4176313342494803407,90778500023520
accept-in,-2694215695600777093,90778502218307
accept-in,-2694215695600777093,90778502220413
accept-in,-2440458075911280315,90778504551992
accept-in,-2440458075911280315,90778504554249
accept-in,2062690351697918934,90778506568230
accept-in,2062690351697918934,90778506570222
accept-in,8777904367656349971,90778508724174
accept-in,8777904367656349971,90778508726345
accept-in,8285464755800774243,90778510881747
accept-in,8285464755800774243,90778510884110
accept-in,-2136965035116733961,90778513152952
accept-in,-2136965035116733961,90778513155248
accept-in,-3252747355907291231,90778515317525
accept-in,-3252747355907291231,90778515319762
accept-in,7251325905961664818,90778517413836
accept-in,7251325905961664818,90778517416283
accept-in,3310031714210201560,90778519633420
accept-in,3310031714210201560,90778519635888
accept-in,-2462644520057786716,90778521845325
accept-in,-2462644520057786716,90778521847494
accept-in,2079956914320321868,90778524629153
accept-in,2079956914320321868,90778524631520
accept-in,7068101890373984777,90778526286883
accept-in,7068101890373984777,90778526289302
accept-in,4561956584814668548,90778528501416
accept-in,4561956584814668548,90778528503686
accept-in,-4234126947094226893,90778532209525
accept-in,-4234126947094226893,90778532211890
accept-in,5489696986310980753,90778534519214
accept-in,5489696986310980753,90778534521861
accept-in,4074360147216372458,90778536600964
accept-in,4074360147216372458,90778536603423
accept-in,3202977857802579495,90778538774906
accept-in,3202977857802579495,90778538777412
accept-in,-2694903812805327068,90778540883970
accept-in,-2694903812805327068,90778540886493
accept-in,-4123210088530685004,90778543019230
accept-in,-4123210088530685004,90778543021636
accept-in,7088932126570446772,90778545453971
accept-in,7088932126570446772,90778545456586
accept-in,222400456113531285,90778547721835
accept-in,222400456113531285,90778547724349
accept-in,1899130986084390539,90778549556345
accept-in,1899130986084390539,90778549558897
accept-in,4436085219406027991,90778551659434
accept-in,4436085219406027991,90778551661847
accept-in,5517995886051133674,90778553853511
accept-in,5517995886051133674,90778553855986
accept-in,-9210521259533157664,90778556373858
accept-in,-9210521259533157664,90778556376684
accept-in,8758444548187550094,90778558289045
accept-in,8758444548187550094,90778558291357
accept-in,-3946133456526027919,90778560549992
accept-in,-3946133456526027919,90778560552540
accept-in,-3395918885587352862,90778562540457
accept-in,-3395918885587352862,90778562542919
accept-in,-5839174661688731490,90778564628740
accept-in,-5839174661688731490,90778564631045
accept-in,5674424111876695809,90778567149054
accept-in,5674424111876695809,90778567151660
accept-in,-3781636098596390142,90778568984388
accept-in,-3781636098596390142,90778568986682
accept-in,-3580491532130731518,90778571133676
accept-in,-3580491532130731518,90778571135978
accept-in,-2092918680582185842,90778573365605
accept-in,-2092918680582185842,90778573367886
accept-in,4018825344252533311,90778579509782
accept-in,4018825344252533311,90778579512358
accept-in,1546972066074498055,90778579513636
accept-in,1546972066074498055,90778579517457
accept-in,-4449172807620121959,90778581674752
accept-in,-4449172807620121959,90778581677272
accept-in,1746470569413380186,90778583699374
accept-in,1746470569413380186,90778583701793
accept-in,5172552743696930954,90778585861312
accept-in,5172552743696930954,90778585863985
accept-in,8436070724377688588,90778588014873
accept-in,8436070724377688588,90778588017298
accept-in,5016843691675171497,90778590239800
accept-in,5016843691675171497,90778590242277
accept-in,4350798570397920810,90778592447954
accept-in,4350798570397920810,90778592451810
accept-in,1694686532356885118,90778594554003
accept-in,1694686532356885118,90778594556587
accept-in,1935619085950062377,90778596803677
accept-in,1935619085950062377,90778596806089
accept-in,8326102491625854680,90778598868558
accept-in,8326102491625854680,90778598871185
accept-in,-7969383542504044336,90778601087411
accept-in,-7969383542504044336,90778601089762
accept-in,-6343110210466736698,90778603207058
accept-in,-6343110210466736698,90778603209348
accept-in,2792187823590798187,90778605386300
accept-in,2792187823590798187,90778605388497
accept-in,-922113665899799769,90778607542222
accept-in,-922113665899799769,90778607544392
accept-in,8063902252249911268,90778609728433
accept-in,8063902252249911268,90778609730694
accept-in,455020778353960048,90778611886118
accept-in,455020778353960048,90778611888422
accept-in,-6476670846124473623,90778614148020
accept-in,-6476670846124473623,90778614154370
accept-in,-4148980391365027383,90778616367820
accept-in,-4148980391365027383,90778616370190
accept-in,-6776801447226527393,90778618477538
accept-in,-6776801447226527393,90778618479831
accept-in,2669666760844298808,90778620704343
accept-in,2669666760844298808,90778620706466
accept-in,4931794893838721591,90778622933941
accept-in,4931794893838721591,90778622936155
accept-in,488658774606023994,90778625086797
accept-in,488658774606023994,90778625088999
accept-in,-42280983009963382,90778627237176
accept-in,-42280983009963382,90778627239427
accept-in,-2661210789648021245,90778629494367
accept-in,-2661210789648021245,90778629496427
accept-in,-6440263239563605699,90778631681922
accept-in,-6440263239563605699,90778631684256
accept-in,2988286550623651019,90778633812488
accept-in,2988286550623651019,90778633814900
accept-in,-4076651732559007851,90778636088762
accept-in,-4076651732559007851,90778636091180
accept-in,-1887861211350201503,90778639960758
accept-in,-1887861211350201503,90778639963211
accept-in,-243052547080407943,90778640540665
accept-in,-243052547080407943,90778640542867
accept-in,4337600815912133562,90778643610550
accept-in,4337600815912133562,90778643612940
accept-in,8703616777539938680,90778644981856
accept-in,8703616777539938680,90778644984072
accept-in,2569149582326295604,90778647594837
accept-in,2569149582326295604,90778647597202
accept-in,-4529778412829104197,90778649661977
accept-in,-4529778412829104197,90778649664440
accept-in,-414402327229644248,90778651856530
accept-in,-414402327229644248,90778651858937
accept-in,4566079762164740299,90778653962027
accept-in,4566079762164740299,90778653964535
accept-in,-2456687380752608449,90778656182547
accept-in,-2456687380752608449,90778656185021
accept-in,-7593692001240380613,90778658244810
accept-in,-7593692001240380613,90778658247230
accept-in,-4378084573535907753,90778660408327
accept-in,-4378084573535907753,90778660410685
accept-in,-6993662490797896238,90778662871674
accept-in,-6993662490797896238,90778662874106
accept-in,6101103516590521710,90778664669288
accept-in,6101103516590521710,90778664671775
accept-in,-5731169579664808335,90778666882614
accept-in,-5731169579664808335,90778666885357
accept-in,-8063038321705623146,90778669229707
accept-in,-8063038321705623146,90778669232152
accept-in,6377649568697958884,90778671186355
accept-in,6377649568697958884,90778671189231
accept-in,5040451839215082142,90778673368760
accept-in,5040451839215082142,90778673371453
accept-in,5267856056294377675,90778675513974
accept-in,5267856056294377675,90778675516626
accept-in,-296806807250224838,90778677802614
accept-in,-296806807250224838,90778677805360
accept-in,-4790747488560516333,90778679969928
accept-in,-4790747488560516333,90778679972589
accept-in,7976521596806041241,90778682089729
accept-in,7976521596806041241,90778682092342
accept-in,-1794502602307363089,90778684234913
accept-in,-1794502602307363089,90778684237576
accept-in,3113257477296073075,90778686342787
accept-in,3113257477296073075,90778686345373
accept-in,8849460121877128999,90778688557963
accept-in,8849460121877128999,90778688560480
accept-in,6815426431796022945,90778690705532
accept-in,6815426431796022945,90778690708037
accept-in,4686451365056728653,90778692902384
accept-in,4686451365056728653,90778692904898
accept-in,-5661562315410266037,90778695215458
accept-in,-5661562315410266037,90778695217981
accept-in,8032597118738571528,90778697434120
accept-in,8032597118738571528,90778697436810
accept-in,-5680625268632331275,90778699427281
accept-in,-5680625268632331275,90778699429758
accept-in,-3586201912883909004,90778701583483
accept-in,-3586201912883909004,90778701585804
accept-in,-5327445074859429878,90778703925785
accept-in,-5327445074859429878,90778703928271
accept-in,-6288166738282274649,90778706084491
accept-in,-6288166738282274649,90778706086531
accept-in,-1923304401793834223,90778708137231
accept-in,-1923304401793834223,90778708139553
accept-in,-1324661787475934767,90778710286662
accept-in,-1324661787475934767,90778710289030
accept-in,7051099244021030903,90778712525256
accept-in,7051099244021030903,90778712527686
accept-in,1717666000279699210,90778714941937
accept-in,1717666000279699210,90778714944263
accept-in,-3790483490992942907,90778716903957
accept-in,-3790483490992942907,90778716906285
accept-in,-2546252770420050843,90778719017708
accept-in,-2546252770420050843,90778719020100
accept-in,-5280719241137336212,90778721247315
accept-in,-5280719241137336212,90778721249949
accept-in,4074247486216103842,90778723375604
accept-in,4074247486216103842,90778723377853
accept-in,-8271662242342794932,90778725555275
accept-in,-8271662242342794932,90778725557588
accept-in,6219817183501385385,90778727737173
accept-in,6219817183501385385,90778727739533
accept-in,7280703089464250864,90778731445516
accept-in,7280703089464250864,90778731463772
accept-in,-5677256750368123504,90778732233085
accept-in,-5677256750368123504,90778732235552
accept-in,-7581310726743788038,90778734245939
accept-in,-7581310726743788038,90778734248265
accept-in,2675134100186143106,90778736377994
accept-in,2675134100186143106,90778736380131
accept-in,-2277746544711363751,90778738564101
accept-in,-2277746544711363751,90778738566365
accept-in,1207736128570471814,90778740728371
accept-in,1207736128570471814,90778740730740
accept-in,3398713093269899436,90778742962067
accept-in,3398713093269899436,90778742964256
accept-in,-3439523714549393337,90778745111995
accept-in,-3439523714549393337,90778745114272
accept-in,6592906547505950228,90778747288852
accept-in,6592906547505950228,90778747291127
accept-in,-271352835033541277,90778751186169
accept-in,-271352835033541277,90778751188556
accept-in,7245143408200351918,90778751642217
accept-in,7245143408200351918,90778751644414
accept-in,-4300418660460797965,90778753837998
accept-in,-4300418660460797965,90778753840308
accept-in,8974171420107904754,90778756001377
accept-in,8974171420107904754,90778756003657
accept-in,-4742792509063571596,90778758098686
accept-in,-4742792509063571596,90778758100898
accept-in,3519448129552227167,90778760270784
accept-in,3519448129552227167,90778760272939
accept-in,-3687016093170363949,90778762449288
accept-in,-3687016093170363949,90778762451488
accept-in,-6323157418010111841,90778765063590
accept-in,-6323157418010111841,90778765065958
accept-in,-7965817150824873250,90778767168982
accept-in,-7965817150824873250,90778767171524
accept-in,-7484604803648887781,90778769076766
accept-in,-7484604803648887781,90778769079014
accept-in,926505074121367567,90778771271621
accept-in,926505074121367567,90778771274071
accept-in,6927861413531142514,90778773454067
accept-in,6927861413531142514,90778773456370
accept-in,-3118135485068707372,90778775648453
accept-in,-3118135485068707372,90778775650728
accept-in,8544907176466880297,90778777926775
accept-in,8544907176466880297,90778777929616
accept-in,-1802253447401192933,90778780066043
accept-in,-1802253447401192933,90778780068595
accept-in,-1423185077426833900,90778782150490
accept-in,-1423185077426833900,90778782153077
accept-in,8145690356977494702,90778784329719
accept-in,8145690356977494702,90778784332316
accept-in,-6348359017694919383,90778786654959
accept-in,-6348359017694919383,90778786657503
accept-in,6185615631447128387,90778788633820
accept-in,6185615631447128387,90778788636337
accept-in,6662815733728676401,90778791442151
accept-in,6662815733728676401,90778791444766
accept-in,1301394787013632567,90778793022201
accept-in,1301394787013632567,90778793024795
accept-in,9010952253574854600,90778798016088
accept-in,9010952253574854600,90778798018861
accept-in,8355622324394459782,90778800250171
accept-in,8355622324394459782,90778800252559
accept-in,8614707544227988471,90778802380420
accept-in,8614707544227988471,90778802382847
accept-in,3859406511685955988,90778806361183
accept-in,3859406511685955988,90778806363546
accept-in,-2086464386101843922,90778806654610
accept-in,-2086464386101843922,90778806656732
accept-in,-7388975075844868364,90778808863224
accept-in,-7388975075844868364,90778808865915
accept-in,-8855459596600930432,90778810990493
accept-in,-8855459596600930432,90778810992754
accept-in,6388545103558390616,90778813188368
accept-in,6388545103558390616,90778813190899
accept-in,-5282755592933282488,90778815393046
accept-in,-5282755592933282488,90778815395270
accept-in,-4991097610244715873,90778817603529
accept-in,-4991097610244715873,90778817605917
accept-in,7559858098664127422,90778819774231
accept-in,7559858098664127422,90778819776532
accept-in,-4840873593684012707,90778822173758
accept-in,-4840873593684012707,90778822176140
accept-in,8549988257511218110,90778824873267
accept-in,8549988257511218110,90778824875325
accept-in,-5445679259547480650,90778826379896
accept-in,-5445679259547480650,90778826382207
accept-in,-3825443936569426305,90778828518780
accept-in,-3825443936569426305,90778828521034
accept-in,8072274960654324678,90778830735698
accept-in,8072274960654324678,90778830738000
accept-in,7119027016956785679,90778832855079
accept-in,7119027016956785679,90778832857156
accept-in,6342875852961764640,90778835067885
accept-in,6342875852961764640,90778835070247
accept-in,4411455273844796406,90778837274972
accept-in,4411455273844796406,90778837277294
accept-in,-514103659328097515,90778839430113
accept-in,-514103659328097515,90778839432335
accept-in,745715708612900992,90778841667637
accept-in,745715708612900992,90778841670142
accept-in,-6906780090267234781,90778843785778
accept-in,-6906780090267234781,90778843787984
accept-in,-1309378749311500386,90778845969500
accept-in,-1309378749311500386,90778845971733
accept-in,-123186467393804282,90778848163628
accept-in,-123186467393804282,90778848165769
accept-in,-2378936494167401601,90778850384561
accept-in,-2378936494167401601,90778850386802
accept-in,-8575670287313002020,90778852557115
accept-in,-8575670287313002020,90778852559463
accept-in,-8779544975167879713,90778854768235
accept-in,-8779544975167879713,90778854770622
accept-in,2831736678415936202,90778856960274
accept-in,2831736678415936202,90778856962714
accept-in,-9004108816301768941,90778859106692
accept-in,-9004108816301768941,90778859109151
accept-in,1481812208156168060,90778861313561
accept-in,1481812208156168060,90778861315915
accept-in,760913695235450598,90778863484588
accept-in,760913695235450598,90778863486882
accept-in,-2359408260598606429,90778865685857
accept-in,-2359408260598606429,90778865687976
accept-in,7135994255107109629,90778867956320
accept-in,7135994255107109629,90778867958943
accept-in,9131705260011842838,90778870193323
accept-in,9131705260011842838,90778870195950
accept-in,858080823550999070,90778872198970
accept-in,858080823550999070,90778872201514
accept-in,-8931023553507953909,90778874392879
accept-in,-8931023553507953909,90778874395211
accept-in,-3703117547292102510,90778876610067
accept-in,-3703117547292102510,90778876612466
accept-in,-5552690120018496393,90778878733634
accept-in,-5552690120018496393,90778878736139
accept-in,-6449123086230378885,90778880858915
accept-in,-6449123086230378885,90778880861305
accept-in,6863677431758329285,90778883034230
accept-in,6863677431758329285,90778883036507
accept-in,-3630473417153848340,90778885606672
