accept-in,987203819120172024,1951099100440989
accept-in,-5948781109534072291,1951099100665739
accept-in,-5948781109534072291,1951099100668114
accept-in,6150584748176378160,1951099101024653
accept-in,6150584748176378160,1951099101027015
accept-in,5553186531734426863,1951099101213263
accept-in,5553186531734426863,1951099101215337
accept-in,-4228550334666779935,1951099101309212
accept-in,-4228550334666779935,1951099101311063
accept-in,-6209501351472613508,1951099101480043
accept-in,-6209501351472613508,1951099101481923
accept-in,8110667016146515190,1951099101750357
accept-in,8110667016146515190,1951099101752523
accept-in,-974942545957561710,1951099101931241
accept-in,-974942545957561710,1951099101933774
accept-in,-6863720773040987533,1951099102215710
accept-in,-6863720773040987533,1951099102217929
accept-in,-5642547757509819757,1951099102428261
accept-in,-5642547757509819757,1951099102430361
accept-in,-439511496932494708,1951099102654159
accept-in,-439511496932494708,1951099102656519
accept-in,4184288031934303691,1951099102786269
accept-in,4184288031934303691,1951099102788126
accept-in,-8645299577410842565,1951099103263323
accept-in,-8645299577410842565,1951099103265964
accept-in,2503765222480057603,1951099103266893
accept-in,2503765222480057603,1951099103267469
accept-in,-5510257234913742774,1951099103398935
accept-in,-5510257234913742774,1951099103401245
accept-in,933041252711040617,1951099103642235
accept-in,933041252711040617,1951099103644279
accept-in,750870900942801663,1951099103946762
accept-in,750870900942801663,1951099103948960
accept-in,-2667204977466697007,1951099104124450
accept-in,-2667204977466697007,1951099104126582
accept-in,7714983968307212478,1951099104353136
accept-in,7714983968307212478,1951099104355436
accept-in,-6008288899106935117,1951099104636905
accept-in,-6008288899106935117,1951099104639476
accept-in,-5201523616513701314,1951099104843978
accept-in,-5201523616513701314,1951099104846724
accept-in,-1689257936483839919,1951099104996279
accept-in,-1689257936483839919,1951099104998868
accept-in,-4172145121486703729,1951099105189005
accept-in,-4172145121486703729,1951099105191080
accept-in,-8406925769182384273,1951099105430540
accept-in,-8406925769182384273,1951099105436445
accept-in,8851140644072651593,1951099105729404
accept-in,8851140644072651593,1951099105732047
accept-in,51423097075963295,1951099105949341
accept-in,51423097075963295,1951099105951975
accept-in,-1423439045614243727,1951099106196256
accept-in,-1423439045614243727,1951099106198692
accept-in,6322320603908718823,1951099106330799
accept-in,6322320603908718823,1951099106332859
accept-in,4225620094648103469,1951099106541789
accept-in,4225620094648103469,1951099106543871
accept-in,-3645772117221421374,1951099106852668
accept-in,-3645772117221421374,1951099106855238
accept-in,1757501678201963173,1951099107289723
accept-in,1757501678201963173,1951099107292390
accept-in,-1013060968200813055,1951099107536432
accept-in,-1013060968200813055,1951099107538689
accept-in,8652787821514561401,1951099107665823
accept-in,8652787821514561401,1951099107667663
accept-in,-1037654009093069394,1951099107960969
accept-in,-1037654009093069394,1951099107963459
accept-in,-900204756567590314,1951099108168454
accept-in,-900204756567590314,1951099108170918
accept-in,5609702194321632016,1951099108396177
accept-in,5609702194321632016,1951099108398876
accept-in,-4775029764724399780,1951099108828493
accept-in,-4775029764724399780,1951099108830908
accept-in,-6962024874385192945,1951099108831815
accept-in,-6962024874385192945,1951099108832407
accept-in,-3257103230299319506,1951099109067507
accept-in,-3257103230299319506,1951099109069928
accept-in,3312351815436455074,1951099109295030
accept-in,3312351815436455074,1951099109297298
accept-in,505900862191624505,1951099109476881
accept-in,505900862191624505,1951099109478903
accept-in,5596526953157619430,1951099109780853
accept-in,5596526953157619430,1951099109783670
accept-in,-8415242395904900876,1951099109970138
accept-in,-8415242395904900876,1951099109972360
accept-in,-3661048316241338026,1951099110119535
accept-in,-3661048316241338026,1951099110125567
accept-in,-9127395655401052224,1951099110358355
accept-in,-9127395655401052224,1951099110360366
accept-in,-3500040920558561418,1951099110601907
accept-in,-3500040920558561418,1951099110604005
accept-in,-1962839279446267430,1951099110801210
accept-in,-1962839279446267430,1951099110803636
accept-in,-197130100914744342,1951099111069610
accept-in,-197130100914744342,1951099111072094
accept-in,-6154613384859512297,1951099111297040
accept-in,-6154613384859512297,1951099111299310
accept-in,2927376376197476383,1951099111495198
accept-in,2927376376197476383,1951099111497377
accept-in,-6332374505768875590,1951099111731859
accept-in,-6332374505768875590,1951099111734073
accept-in,6393568952187410922,1951099111967461
accept-in,6393568952187410922,1951099111969646
accept-in,-6736020521931613557,1951099112198387
accept-in,-6736020521931613557,1951099112200399
accept-in,7138835548570814916,1951099112436747
accept-in,7138835548570814916,1951099112438855
accept-in,-9205872486383021319,1951099112636261
accept-in,-9205872486383021319,1951099112638354
accept-in,4833935001549740210,1951099112899050
accept-in,4833935001549740210,1951099112901305
accept-in,-7694835689384973185,1951099113105552
accept-in,-7694835689384973185,1951099113107908
accept-in,7581921917024088086,1951099113297724
accept-in,7581921917024088086,1951099113299918
accept-in,962776467239681448,1951099113511012
accept-in,962776467239681448,1951099113513114
accept-in,7863981274272401503,1951099113763809
accept-in,7863981274272401503,1951099113765851
accept-in,4538837662973588079,1951099113963954
accept-in,4538837662973588079,1951099113966206
accept-in,-69822019887414370,1951099114201724
accept-in,-69822019887414370,1951099114204038
accept-in,9055960039582355136,1951099114430739
accept-in,9055960039582355136,1951099114432980
accept-in,353666750691692983,1951099114615408
accept-in,353666750691692983,1951099114617516
accept-in,8385664582287297049,1951099114842092
accept-in,8385664582287297049,1951099114844167
accept-in,2292551056859284462,1951099115097496
accept-in,2292551056859284462,1951099115099613
accept-in,-4623784261837028887,1951099115306755
accept-in,-4623784261837028887,1951099115308906
accept-in,830304086120263036,1951099115655816
accept-in,830304086120263036,1951099115658068
accept-in,-1247022351259909438,1951099115841621
accept-in,-1247022351259909438,1951099115843725
accept-in,-7954432119335744542,1951099116072845
accept-in,-7954432119335744542,1951099116075209
accept-in,-6136226412283184170,1951099116226058
accept-in,-6136226412283184170,1951099116228145
accept-in,5482052240171952367,1951099116461101
accept-in,5482052240171952367,1951099116463231
accept-in,8240167253213796292,1951099116674440
accept-in,8240167253213796292,1951099116676456
accept-in,-2301393858040421298,1951099116902200
accept-in,-2301393858040421298,1951099116904376
accept-in,-2124176152737269688,1951099117090185
accept-in,-2124176152737269688,1951099117092278
accept-in,722186371625017141,1951099117361437
accept-in,722186371625017141,1951099117363776
accept-in,-6450290823525482510,1951099117561441
accept-in,-6450290823525482510,1951099117563428
accept-in,1541648827653622316,1951099117769712
accept-in,1541648827653622316,1951099117771782
accept-in,3885973454374255310,1951099117952087
accept-in,3885973454374255310,1951099117954071
accept-in,-1602915916314853874,1951099118515133
accept-in,-1602915916314853874,1951099118517592
accept-in,2700031814679077655,1951099118518543
accept-in,2700031814679077655,1951099118519137
accept-in,-6181600369574313959,1951099118598499
accept-in,-6181600369574313959,1951099118600345
accept-in,8503875163170498462,1951099118756841
accept-in,8503875163170498462,1951099118759041
accept-in,-3169159359147593408,1951099118953169
accept-in,-3169159359147593408,1951099118955455
accept-in,-577911369644650442,1951099119168591
accept-in,-577911369644650442,1951099119170918
accept-in,3840568352082538790,1951099119391386
accept-in,3840568352082538790,1951099119393567
accept-in,4411639741375054157,1951099119551138
accept-in,4411639741375054157,1951099119553145
accept-in,3315480506587595270,1951099119770959
accept-in,3315480506587595270,1951099119773200
accept-in,2359535943177129543,1951099119975649
accept-in,2359535943177129543,1951099119977786
accept-in,-4552005004271831877,1951099120249065
accept-in,-4552005004271831877,1951099120251434
accept-in,6622052024570728851,1951099120735274
accept-in,6622052024570728851,1951099120738357
accept-in,-2559310750974638357,1951099120739352
accept-in,-2559310750974638357,1951099120739937
accept-in,-7116398870006814016,1951099120774254
accept-in,-7116398870006814016,1951099120775058
accept-in,6000318559137210625,1951099120938424
accept-in,6000318559137210625,1951099120940986
accept-in,1542925125657167793,1951099121146936
accept-in,1542925125657167793,1951099121149435
accept-in,-4398249908592946001,1951099121368871
accept-in,-4398249908592946001,1951099121371178
accept-in,6003323393651724730,1951099121638150
accept-in,6003323393651724730,1951099121644199
accept-in,-5696534110620231083,1951099121769450
accept-in,-5696534110620231083,1951099121771547
accept-in,3047739057159418019,1951099121975661
accept-in,3047739057159418019,1951099121977865
accept-in,4771810449116446573,1951099122161531
accept-in,4771810449116446573,1951099122163870
accept-in,-6376683807244955949,1951099122421387
accept-in,-6376683807244955949,1951099122423689
accept-in,5793845739988971699,1951099122595792
accept-in,5793845739988971699,1951099122597955
accept-in,-7875835616506487902,1951099122815349
accept-in,-7875835616506487902,1951099122817651
accept-in,4387397017734954965,1951099122927579
accept-in,4387397017734954965,1951099122929645
accept-in,-5895564964992600507,1951099123237247
accept-in,-5895564964992600507,1951099123239580
accept-in,1561805035860231153,1951099123435295
accept-in,1561805035860231153,1951099123437530
accept-in,-5084203172865585980,1951099123637594
accept-in,-5084203172865585980,1951099123639954
accept-in,3108559507395212718,1951099123819551
accept-in,3108559507395212718,1951099123821913
accept-in,1797131830365286062,1951099124014656
accept-in,1797131830365286062,1951099124016882
accept-in,2615438769762979558,1951099124317580
accept-in,2615438769762979558,1951099124320365
accept-in,-5602797692795133842,1951099124422163
accept-in,-5602797692795133842,1951099124424135
accept-in,-7204216212855196247,1951099124814047
accept-in,-7204216212855196247,1951099124816242
accept-in,6941671024409739491,1951099124817159
accept-in,6941671024409739491,1951099124817766
accept-in,2082633465138116780,1951099125011291
accept-in,2082633465138116780,1951099125013665
accept-in,7171900870170146704,1951099125221967
accept-in,7171900870170146704,1951099125224222
accept-in,8652254621208442595,1951099125377916
accept-in,8652254621208442595,1951099125379698
accept-in,-1221417859937361866,1951099125589352
accept-in,-1221417859937361866,1951099125591805
accept-in,2408059833147010463,1951099125790560
accept-in,2408059833147010463,1951099125792745
accept-in,5010332154361038532,1951099126001971
accept-in,5010332154361038532,1951099126004360
accept-in,-7096711232596895339,1951099126185650
accept-in,-7096711232596895339,1951099126187882
accept-in,5599790118555197655,1951099126382472
accept-in,5599790118555197655,1951099126384684
accept-in,-5241889229383432134,1951099126595785
accept-in,-5241889229383432134,1951099126598002
accept-in,-6014579249326756523,1951099126775070
accept-in,-6014579249326756523,1951099126777126
accept-in,-7660286781572479053,1951099126980047
accept-in,-7660286781572479053,1951099126982089
accept-in,-8690860243231972189,1951099127174068
accept-in,-8690860243231972189,1951099127176238
accept-in,-7687538952790044836,1951099127385257
accept-in,-7687538952790044836,1951099127387397
accept-in,-9126486377088484591,1951099127608990
accept-in,-9126486377088484591,1951099127611278
accept-in,4815230823793252727,1951099127800504
accept-in,4815230823793252727,1951099127802496
accept-in,-5291930651140003862,1951099127975977
accept-in,-5291930651140003862,1951099127978129
accept-in,-4763049280551502942,1951099128172459
accept-in,-4763049280551502942,1951099128174569
accept-in,-4532263333664398555,1951099128501524
accept-in,-4532263333664398555,1951099128503733
accept-in,-8654920806697603264,1951099128898994
accept-in,-8654920806697603264,1951099128901224
accept-in,3191647554567136350,1951099128902105
accept-in,3191647554567136350,1951099128902696
accept-in,-4698017867893988048,1951099129124901
accept-in,-4698017867893988048,1951099129136724
accept-in,-2927801447603236104,1951099129352161
accept-in,-2927801447603236104,1951099129355079
accept-in,6060158602833057429,1951099129542512
accept-in,6060158602833057429,1951099129544687
accept-in,2282714639310212385,1951099129747880
accept-in,2282714639310212385,1951099129750473
accept-in,-6862788436665481509,1951099130007549
accept-in,-6862788436665481509,1951099130009840
accept-in,1571072629420883731,1951099130089557
accept-in,1571072629420883731,1951099130091519
accept-in,6271941030381207739,1951099130596789
accept-in,6271941030381207739,1951099130599751
accept-in,-6140139784656082324,1951099130738670
accept-in,-6140139784656082324,1951099130740839
accept-in,6504235345735800531,1951099130741656
accept-in,6504235345735800531,1951099130742302
accept-in,-8381848892135093359,1951099130894447
accept-in,-8381848892135093359,1951099130896846
accept-in,5687199849940211150,1951099131109107
accept-in,5687199849940211150,1951099131111426
accept-in,3884924937223963767,1951099131287726
accept-in,3884924937223963767,1951099131297878
accept-in,5706286444185649639,1951099131593859
accept-in,5706286444185649639,1951099131595946
accept-in,3408465526869752437,1951099131803247
accept-in,3408465526869752437,1951099131820864
accept-in,-8974051186756312016,1951099131923809
accept-in,-8974051186756312016,1951099131925927
accept-in,-6614097315677952427,1951099132435620
accept-in,-6614097315677952427,1951099132437905
accept-in,-8075462265687399009,1951099132438751
accept-in,-8075462265687399009,1951099132439313
accept-in,-3071832120275898317,1951099132545386
accept-in,-3071832120275898317,1951099132555346
accept-in,-7722191005479778211,1951099132748985
accept-in,-7722191005479778211,1951099132751185
accept-in,5529300962522465792,1951099132956359
accept-in,5529300962522465792,1951099132994605
accept-in,6364417440289530904,1951099133375721
accept-in,6364417440289530904,1951099133378002
accept-in,3812822471952788144,1951099133378839
accept-in,3812822471952788144,1951099133379444
accept-in,5980427243027975300,1951099133709112
accept-in,5980427243027975300,1951099133711300
accept-in,-27631722597765700,1951099134015373
accept-in,-27631722597765700,1951099134017674
accept-in,5882741669706608698,1951099134885702
accept-in,5882741669706608698,1951099134887888
accept-in,2288268971494721321,1951099135194284
accept-in,2288268971494721321,1951099135196881
accept-in,-3593051976717647361,1951099135197840
accept-in,-3593051976717647361,1951099135198449
accept-in,-5193512993033443797,1951099135199090
accept-in,-5193512993033443797,1951099135199596
accept-in,-5385087003242087644,1951099135200204
accept-in,-5385087003242087644,1951099135200670
accept-in,2463060820118680418,1951099135264810
accept-in,2463060820118680418,1951099135266981
accept-in,8777159444550096037,1951099135337008
accept-in,8777159444550096037,1951099135339103
accept-in,-9205164151626662507,1951099135926823
accept-in,-9205164151626662507,1951099135928892
accept-in,-6458088881890965532,1951099136083150
accept-in,-6458088881890965532,1951099136085473
accept-in,4331963901238621875,1951099136086346
accept-in,4331963901238621875,1951099136086873
accept-in,6738123960001745893,1951099136194872
accept-in,6738123960001745893,1951099136197087
accept-in,-6591356933361899863,1951099136380581
accept-in,-6591356933361899863,1951099136391433
accept-in,-8289409130778542035,1951099136562186
accept-in,-8289409130778542035,1951099136572095
accept-in,7355030035806390291,1951099136771459
accept-in,7355030035806390291,1951099136781784
accept-in,5815427660102858949,1951099136939997
accept-in,5815427660102858949,1951099136949774
accept-in,-6197343912824410311,1951099137179872
accept-in,-6197343912824410311,1951099137189362
accept-in,-61398822489444995,1951099137434267
accept-in,-61398822489444995,1951099137436457
accept-in,7035564177699131198,1951099137630505
accept-in,7035564177699131198,1951099137641728
accept-in,-8818734098427105736,1951099137880613
accept-in,-8818734098427105736,1951099137882726
accept-in,4614599129345828843,1951099138078231
accept-in,4614599129345828843,1951099138080330
accept-in,4788653484529827761,1951099138413703
accept-in,4788653484529827761,1951099138415733
accept-in,-190653383282224338,1951099138532411
accept-in,-190653383282224338,1951099138542485
accept-in,3236801888680223857,1951099138775236
accept-in,3236801888680223857,1951099138785800
accept-in,4372245575749484103,1951099139017849
accept-in,4372245575749484103,1951099139019888
accept-in,-6365423500737909640,1951099139062759
accept-in,-6365423500737909640,1951099139081189
accept-in,-2200168608147972862,1951099139282346
accept-in,-2200168608147972862,1951099139284244
accept-in,-7200578857664377841,1951099139469177
accept-in,-7200578857664377841,1951099139479146
accept-in,-2086319845185051858,1951099139752930
accept-in,-2086319845185051858,1951099139762730
accept-in,7657368457210883621,1951099139967353
accept-in,7657368457210883621,1951099139969315
accept-in,4804568257169037712,1951099140972721
accept-in,4804568257169037712,1951099140983800
accept-in,7605545107609067033,1951099141793082
accept-in,7605545107609067033,1951099141803619
accept-in,-7849239633331846741,1951099141804617
accept-in,-7849239633331846741,1951099141832163
accept-in,-2173697505113899952,1951099141833110
accept-in,-2173697505113899952,1951099141841947
accept-in,-6174110504514463223,1951099141842694
accept-in,-6174110504514463223,1951099141850867
accept-in,7370500111352620712,1951099141972601
accept-in,7370500111352620712,1951099142025967
accept-in,-5438303048223234427,1951099142027288
accept-in,-5438303048223234427,1951099142037308
accept-in,-7281594820915309587,1951099142038077
accept-in,-7281594820915309587,1951099142046022
accept-in,6365160062236801948,1951099142046766
accept-in,6365160062236801948,1951099142054718
accept-in,-4356316644513706531,1951099142283646
accept-in,-4356316644513706531,1951099142286179
accept-in,-7025161731780831535,1951099142466647
accept-in,-7025161731780831535,1951099142468614
accept-in,7579114389639898702,1951099142598358
accept-in,7579114389639898702,1951099142603211
accept-in,1632816449224112411,1951099142829350
accept-in,1632816449224112411,1951099142840432
accept-in,-4522227148112993943,1951099143328970
accept-in,-4522227148112993943,1951099143330980
accept-in,1497572865730217038,1951099143499564
accept-in,1497572865730217038,1951099143501486
accept-in,3167068674262796829,1951099143583617
accept-in,3167068674262796829,1951099143585412
accept-in,-1260970974991986242,1951099143905271
accept-in,-1260970974991986242,1951099143916356
accept-in,1854135211585217336,1951099144131760
accept-in,1854135211585217336,1951099144133855
accept-in,-5925431906591665443,1951099144376590
accept-in,-5925431906591665443,1951099144378390
accept-in,-5936346253656798502,1951099148791504
accept-in,-5936346253656798502,1951099148794256
accept-in,-5636404941871292279,1951099148795194
accept-in,-5636404941871292279,1951099148795790
accept-in,-5987097247617916460,1951099148796429
accept-in,-5987097247617916460,1951099148796954
accept-in,-714559136338950437,1951099148797557
accept-in,-714559136338950437,1951099148798030
accept-in,8528558444419838660,1951099148798634
accept-in,8528558444419838660,1951099148799097
accept-in,2004879661131779259,1951099148802061
accept-in,2004879661131779259,1951099148802626
accept-in,-2789036365937800428,1951099148803241
accept-in,-2789036365937800428,1951099148803716
accept-in,5352085665444786468,1951099148804324
accept-in,5352085665444786468,1951099148804794
accept-in,2452146548125590676,1951099148805407
accept-in,2452146548125590676,1951099148805871
accept-in,5494769004020877693,1951099148806475
accept-in,5494769004020877693,1951099148806995
accept-in,-4169459576430346650,1951099148809763
accept-in,-4169459576430346650,1951099148810243
accept-in,-297939725109287970,1951099148810846
accept-in,-297939725109287970,1951099148811312
accept-in,-3132781450661579025,1951099148811916
accept-in,-3132781450661579025,1951099148812382
accept-in,-6755489753013721548,1951099148812985
accept-in,-6755489753013721548,1951099148813483
accept-in,474356732635432612,1951099148814083
accept-in,474356732635432612,1951099148814551
accept-in,1834173312926107044,1951099148817630
accept-in,1834173312926107044,1951099148818116
accept-in,-2081970437818441126,1951099148818722
accept-in,-2081970437818441126,1951099148819185
accept-in,-8452885979033517295,1951099148819785
accept-in,-8452885979033517295,1951099148820315
accept-in,7727114310458707808,1951099149065450
accept-in,7727114310458707808,1951099149067633
accept-in,2632373090556114739,1951099149166906
accept-in,2632373090556114739,1951099149168824
accept-in,-7219440353327139571,1951099149428320
accept-in,-7219440353327139571,1951099149430492
accept-in,-8987120035730402394,1951099149770923
accept-in,-8987120035730402394,1951099149772910
accept-in,-8828439919310377101,1951099149992329
accept-in,-8828439919310377101,1951099149994471
accept-in,-7646996642081700036,1951099150336912
accept-in,-7646996642081700036,1951099150338839
accept-in,-6571844206481828907,1951099150668476
accept-in,-6571844206481828907,1951099150670320
accept-in,2432196244069846098,1951099151230024
accept-in,2432196244069846098,1951099151232556
accept-in,-8278233793406008460,1951099151390691
accept-in,-8278233793406008460,1951099151392906
accept-in,-2691327443150994221,1951099151501454
accept-in,-2691327443150994221,1951099151503508
accept-in,4922250668195110014,1951099151761541
accept-in,4922250668195110014,1951099151763694
accept-in,-4238083448582511641,1951099152141799
accept-in,-4238083448582511641,1951099152144399
accept-in,-828732638959020328,1951099152265049
accept-in,-828732638959020328,1951099152276398
accept-in,-1672243864372375646,1951099152499351
accept-in,-1672243864372375646,1951099152518351
accept-in,6934024052468005347,1951099152727017
accept-in,6934024052468005347,1951099152729159
accept-in,-3146652963446613506,1951099152971712
accept-in,-3146652963446613506,1951099152974136
accept-in,-3043675432460495058,1951099153254285
accept-in,-3043675432460495058,1951099153265009
accept-in,-5713931097483475854,1951099153591829
accept-in,-5713931097483475854,1951099153593796
accept-in,2608793096838073641,1951099153685420
accept-in,2608793096838073641,1951099153687145
accept-in,-3637197387576342796,1951099153815407
accept-in,-3637197387576342796,1951099153817346
accept-in,-3976313134041644004,1951099154107779
accept-in,-3976313134041644004,1951099154117958
accept-in,2026067691859071008,1951099154626922
accept-in,2026067691859071008,1951099154628987
accept-in,7994805130032633197,1951099154629872
accept-in,7994805130032633197,1951099154630403
accept-in,4384907306206316773,1951099154779334
accept-in,4384907306206316773,1951099154781244
accept-in,-4869751193293824656,1951099155163570
accept-in,-4869751193293824656,1951099155165366
accept-in,4389505018060580459,1951099155482168
accept-in,4389505018060580459,1951099155484144
accept-in,6519799248277580542,1951099155739755
accept-in,6519799248277580542,1951099155741676
accept-in,-1303730033366380078,1951099155839232
accept-in,-1303730033366380078,1951099155841145
accept-in,-2718664787414240352,1951099156356279
accept-in,-2718664787414240352,1951099156358317
accept-in,-4377414862347902543,1951099156359248
accept-in,-4377414862347902543,1951099156359790
accept-in,-3559297885389053379,1951099156624007
accept-in,-3559297885389053379,1951099156626849
accept-in,3839083360433476178,1951099156706449
accept-in,3839083360433476178,1951099156708351
accept-in,3037477826511525028,1951099156914207
accept-in,3037477826511525028,1951099156916116
accept-in,-4283184650072097101,1951099157218662
accept-in,-4283184650072097101,1951099157220726
accept-in,3491181393466627973,1951099157428135
accept-in,3491181393466627973,1951099157437606
accept-in,3333976291067471634,1951099157896126
accept-in,3333976291067471634,1951099157898443
accept-in,1655943114723264867,1951099158133599
accept-in,1655943114723264867,1951099158135936
accept-in,6710533012233446854,1951099158136771
accept-in,6710533012233446854,1951099158137331
accept-in,3000044209945921593,1951099158478111
accept-in,3000044209945921593,1951099158480711
accept-in,-5775299193245343700,1951099158562735
accept-in,-5775299193245343700,1951099158564857
accept-in,8751005927663217562,1951099158791980
accept-in,8751005927663217562,1951099158794261
accept-in,2418535616507010211,1951099159180729
accept-in,2418535616507010211,1951099159183149
accept-in,1543438915109801221,1951099159332028
accept-in,1543438915109801221,1951099159334043
accept-in,-3854176261635916604,1951099159598035
accept-in,-3854176261635916604,1951099159600507
accept-in,-5511799346839971552,1951099159737339
accept-in,-5511799346839971552,1951099159739344
accept-in,-611800024727194468,1951099159964514
accept-in,-611800024727194468,1951099159966595
accept-in,6332976844827957027,1951099160381474
accept-in,6332976844827957027,1951099160384307
accept-in,-9177734592258784934,1951099160476304
accept-in,-9177734592258784934,1951099160478466
accept-in,-4103684539418790933,1951099160640727
accept-in,-4103684539418790933,1951099160642650
accept-in,4270950640532344756,1951099161003769
accept-in,4270950640532344756,1951099161011393
accept-in,-2844687306346565991,1951099161261096
