11:36:38,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:36:38,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:36:38,660 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:36:38,684 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:36:38,754 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:36:38,755 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:36:38,768 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:36:38,783 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:36:38,885 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:36:38,893 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:36:38,941 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:36:38,943 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:36:38,945 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:36:38,946 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:36:38,951 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 11:34:36 UTC 2019
11:36:38,951 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:36:38,951 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:36:38,956 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:36:38,961 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:36:38,961 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:36:38,962 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:36:38,962 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:36:38,963 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:36:38,963 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:36:38,963 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:36:39.260 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:36:39.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:36:39.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:36:39.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:36:39.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:36:39.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:36:39.305 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:36:39.306 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
11:36:39.329 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:36:39.337 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:36:39.356 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:36:39.364 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007f803b98000a, negotiated timeout = 60000
11:36:39.377 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:36:40.093 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6dab9b6d
11:36:40.149 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@35390ee3'
11:36:40.158 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4b9df8a'
11:36:41.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:47244
11:36:41.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:57930
11:36:41.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.51:37338
11:36:41.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.193:58664
11:36:42.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:54078
11:36:42.007 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.114:57332
11:36:42.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42880
11:36:42.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.216:56844
11:36:42.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60106
11:36:42.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60106
2019-07-29T11:36:42.437+0000: 4.005: [GC (Allocation Failure) 2019-07-29T11:36:42.437+0000: 4.005: [DefNew: 359153K->21894K(460800K), 0.0868419 secs] 359153K->217206K(1484800K), 0.0868977 secs] [Times: user=0.02 sys=0.06, real=0.09 secs] 
11:36:42.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41392
11:36:42.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41392
11:36:42.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57030
11:36:42.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57030
2019-07-29T11:36:42.627+0000: 4.195: [GC (Allocation Failure) 2019-07-29T11:36:42.627+0000: 4.195: [DefNew: 427129K->11694K(460800K), 0.0811007 secs] 622441K->402319K(1484800K), 0.0811511 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:36:42.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59532
11:36:42.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59532
11:36:42.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58188
11:36:42.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58188
2019-07-29T11:36:42.781+0000: 4.349: [GC (Allocation Failure) 2019-07-29T11:36:42.781+0000: 4.349: [DefNew: 411919K->11674K(460800K), 0.0827074 secs] 802544K->597611K(1484800K), 0.0827527 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
11:36:42.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54838
11:36:42.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54838
11:36:42.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60070
11:36:42.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60070
2019-07-29T11:36:42.924+0000: 4.492: [GC (Allocation Failure) 2019-07-29T11:36:42.924+0000: 4.492: [DefNew: 409566K->11674K(460800K), 0.2562911 secs] 995504K->792924K(1484800K), 0.2563450 secs] [Times: user=0.06 sys=0.17, real=0.25 secs] 
11:36:43.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47694
11:36:43.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47694
2019-07-29T11:36:50.721+0000: 12.289: [Full GC (Metadata GC Threshold) 2019-07-29T11:36:50.721+0000: 12.289: [Tenured: 781250K->207054K(1024000K), 0.0423185 secs] 1002940K->207054K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0423880 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
11:36:53.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:36:57.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:36:57.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
11:36:57.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:37:01.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:37:01.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
11:37:01.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:37:05.815 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:37:05.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
11:37:05.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:37:09.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:37:10.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
11:37:10.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:37:14.135 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:37:14.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
11:37:14.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:37:18.281 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:37:18.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
11:37:18.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:37:22.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:37:22.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
11:37:22.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:37:26.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:37:26.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
11:37:26.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:37:30.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:37:30.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
11:37:30.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:37:34.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:37:34.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
11:37:34.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
11:37:39.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
11:37:39.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
11:37:39.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
11:37:43.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
11:37:43.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
11:37:43.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
11:37:47.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
11:37:47.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
11:37:47.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
11:37:51.460 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
11:37:51.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
11:37:51.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
11:37:55.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
11:37:55.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
11:37:55.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
11:37:59.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
11:37:59.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
11:37:59.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
11:38:03.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
11:38:04.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
11:38:04.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
11:38:08.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
11:38:08.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
11:38:08.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
11:38:12.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
11:38:12.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
11:38:12.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
11:38:16.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
11:38:16.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
11:38:16.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
11:38:20.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
11:38:20.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
11:38:20.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
11:38:24.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
11:38:25.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
11:38:25.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
11:38:28.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
11:38:28.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
11:38:28.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
11:38:32.940 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
11:38:33.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
11:38:33.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
11:38:37.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
11:38:37.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
11:38:37.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
11:38:41.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
11:38:41.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
11:38:41.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
11:38:45.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
11:38:45.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
11:38:45.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
11:38:49.519 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
11:38:49.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
11:38:49.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
11:38:53.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
11:38:53.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
11:38:53.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
11:38:57.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
11:38:57.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
11:38:57.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
11:39:02.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
