12:51:11,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:51:11,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:51:11,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:51:11,887 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:51:11,967 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:51:11,968 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:51:11,986 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:51:12,007 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:51:12,128 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:51:12,140 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:51:12,188 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:51:12,189 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:51:12,192 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:51:12,192 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:51:12,199 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:50:28 UTC 2019
12:51:12,200 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:51:12,200 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:51:12,205 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:51:12,214 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:51:12,214 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:51:12,215 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:51:12,215 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:51:12,216 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:51:12,216 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:51:12,216 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:51:12.595 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:51:12.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:51:12.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:51:12.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:51:12.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:51:12.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:51:12.649 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:51:12.650 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:51:12.678 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:51:12.685 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:51:12.702 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:51:12.722 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100019184010014, negotiated timeout = 60000
12:51:12.734 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:51:13.785+0000: 2.135: [Full GC (Metadata GC Threshold) 2019-10-23T12:51:13.785+0000: 2.135: [Tenured: 0K->13829K(1024000K), 0.0563887 secs] 122880K->13829K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0567754 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
12:51:13.927 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:51:13.959 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:51:14.017 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
12:51:18.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54768
12:51:18.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:51:20.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41248
12:51:20.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:51:24.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:50806
12:51:24.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.17:58246
12:51:24.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:46222
12:51:24.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.10:50732
12:51:24.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:51:24.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:51:24.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:51:24.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:51:25.205 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:44252
12:51:25.391 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:51:26.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.19:39086
12:51:26.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:51:26.841 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:34688
12:51:26.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:51:27.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:33330
12:51:27.716 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:51:27.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:47616
12:51:27.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:51:28.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.18:32796
12:51:28.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:51:28.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:51842
12:51:28.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:51:28.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:47868
12:51:28.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.11:59126
12:51:28.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:51:28.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:60512
12:51:28.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:51:28.891 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:51:29.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.22:37040
12:51:29.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:53556
12:51:29.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:39662
12:51:29.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.6:56662
12:51:29.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:51:29.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:51:29.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:51:29.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:51:29.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
12:51:30.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49758, Progress: 0/50000
12:51:31.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49555, Progress: 0/50000
12:51:32.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49351, Progress: 0/50000
12:51:33.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49143, Progress: 0/50000
12:51:34.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48944, Progress: 0/50000
12:51:35.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48740, Progress: 0/50000
12:51:36.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48542, Progress: 0/50000
12:51:37.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48341, Progress: 0/50000
12:51:38.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48134, Progress: 0/50000
12:51:39.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47933, Progress: 0/50000
12:51:40.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47734, Progress: 0/50000
12:51:41.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47534, Progress: 0/50000
12:51:42.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47332, Progress: 0/50000
12:51:43.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47130, Progress: 0/50000
12:51:44.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46932, Progress: 0/50000
12:51:45.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46730, Progress: 0/50000
12:51:46.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46528, Progress: 0/50000
12:51:47.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46327, Progress: 0/50000
12:51:48.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46124, Progress: 0/50000
12:51:49.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45931, Progress: 0/50000
12:51:50.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45729, Progress: 0/50000
12:51:51.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45527, Progress: 0/50000
12:51:52.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45330, Progress: 0/50000
12:51:53.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45127, Progress: 0/50000
12:51:54.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44927, Progress: 0/50000
12:51:55.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44723, Progress: 0/50000
12:51:56.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44522, Progress: 0/50000
12:51:57.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44318, Progress: 0/50000
12:51:58.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44120, Progress: 0/50000
12:51:59.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43920, Progress: 0/50000
12:52:00.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43719, Progress: 0/50000
12:52:01.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43515, Progress: 0/50000
12:52:02.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43314, Progress: 0/50000
12:52:03.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43115, Progress: 0/50000
12:52:04.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42917, Progress: 0/50000
12:52:05.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42716, Progress: 0/50000
12:52:06.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42535, Progress: 0/50000
12:52:07.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42327, Progress: 0/50000
12:52:08.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42112, Progress: 0/50000
12:52:09.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41909, Progress: 0/50000
12:52:10.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41712, Progress: 0/50000
12:52:11.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41506, Progress: 0/50000
12:52:12.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41306, Progress: 0/50000
12:52:13.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41104, Progress: 0/50000
12:52:14.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40904, Progress: 0/50000
12:52:15.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40703, Progress: 0/50000
12:52:16.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40502, Progress: 0/50000
12:52:17.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40301, Progress: 0/50000
12:52:18.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40100, Progress: 0/50000
12:52:19.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39897, Progress: 0/50000
12:52:20.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39697, Progress: 0/50000
12:52:21.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39498, Progress: 0/50000
12:52:22.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39294, Progress: 0/50000
12:52:23.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39095, Progress: 0/50000
12:52:24.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38896, Progress: 0/50000
12:52:25.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38694, Progress: 0/50000
12:52:26.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38494, Progress: 0/50000
12:52:27.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38291, Progress: 0/50000
12:52:28.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38091, Progress: 0/50000
12:52:29.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37890, Progress: 0/50000
12:52:30.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37689, Progress: 0/50000
12:52:31.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37489, Progress: 0/50000
