accept-in,5888324109510508615,2223295749222766
accept-in,5888324109510508615,2223295749227194
accept-in,-519736565687184795,2223295749228535
accept-in,-519736565687184795,2223295749229205
accept-in,-7952063053718537528,2223295750919996
accept-in,-7952063053718537528,2223295750923298
accept-in,3623595514471688888,2223295752821884
accept-in,3623595514471688888,2223295752824881
accept-in,-1541281835673294238,2223295755097054
accept-in,-1541281835673294238,2223295755099918
accept-in,-6220944417625087341,2223295756856947
accept-in,-6220944417625087341,2223295756868655
accept-in,-8476626326713180968,2223295758939907
accept-in,-8476626326713180968,2223295758942961
accept-in,-2192079044768588463,2223295760974289
accept-in,-2192079044768588463,2223295760977590
accept-in,-1402310632078371959,2223295763064948
accept-in,-1402310632078371959,2223295763068455
accept-in,-4854747077455882317,2223295765278944
accept-in,-4854747077455882317,2223295765282730
accept-in,-3174082457508739488,2223295766821076
accept-in,-3174082457508739488,2223295766824045
accept-in,2139416521709689041,2223295768818362
accept-in,2139416521709689041,2223295768821323
accept-in,3946020045025248226,2223295771042346
accept-in,3946020045025248226,2223295771045540
accept-in,1293717978868557592,2223295772780519
accept-in,1293717978868557592,2223295772783848
accept-in,6345831311775011588,2223295774807533
accept-in,6345831311775011588,2223295774810787
accept-in,-1951267804783126811,2223295776910455
accept-in,-1951267804783126811,2223295776913549
accept-in,7833704305112674473,2223295778907238
accept-in,7833704305112674473,2223295778910513
accept-in,-4945303338289603662,2223295780757319
accept-in,-4945303338289603662,2223295780760557
accept-in,-9030829743873474999,2223295782868595
accept-in,-9030829743873474999,2223295782871620
accept-in,-7661620901577698339,2223295784843191
accept-in,-7661620901577698339,2223295784846115
accept-in,-460985852304801241,2223295787305813
accept-in,-460985852304801241,2223295787308692
accept-in,2016419014097910196,2223295788880266
accept-in,2016419014097910196,2223295788883135
accept-in,-4835449245013204385,2223295790869143
accept-in,-4835449245013204385,2223295790871887
accept-in,-8092541432031579677,2223295792960973
accept-in,-8092541432031579677,2223295792963992
accept-in,-5611059410415810073,2223295794838852
accept-in,-5611059410415810073,2223295794846052
accept-in,4465640400471883820,2223295796831614
accept-in,4465640400471883820,2223295796834710
accept-in,5918143904778461413,2223295798830473
accept-in,5918143904778461413,2223295798833680
accept-in,-1884508799187023635,2223295800849951
accept-in,-1884508799187023635,2223295800853427
accept-in,-2477791153908444322,2223295803007643
accept-in,-2477791153908444322,2223295803011234
accept-in,-1511019138625184355,2223295804928566
accept-in,-1511019138625184355,2223295804936726
accept-in,6232939697704937274,2223295806845238
accept-in,6232939697704937274,2223295806848205
accept-in,2016769607702621881,2223295809097858
accept-in,2016769607702621881,2223295809101194
accept-in,3130225445409273230,2223295810802337
accept-in,3130225445409273230,2223295810805291
accept-in,-3003174359832217000,2223295812952430
accept-in,-3003174359832217000,2223295812955493
accept-in,8213265733182090991,2223295814903735
accept-in,8213265733182090991,2223295814906439
accept-in,-8413345650143103250,2223295816871311
accept-in,-8413345650143103250,2223295816874324
accept-in,8377682776310881008,2223295818742900
accept-in,8377682776310881008,2223295818745922
accept-in,-9017043757769022187,2223295820917575
accept-in,-9017043757769022187,2223295820920488
accept-in,6971475993867521238,2223295822849215
accept-in,6971475993867521238,2223295822852322
accept-in,-9009363436815668958,2223295824811943
accept-in,-9009363436815668958,2223295824819192
accept-in,-161526131218308286,2223295826931196
accept-in,-161526131218308286,2223295826934325
accept-in,-4768128392219716110,2223295828918428
accept-in,-4768128392219716110,2223295828921642
accept-in,-5369709983717333150,2223295831110482
accept-in,-5369709983717333150,2223295831132191
accept-in,4611505065885412602,2223295832950188
accept-in,4611505065885412602,2223295832953238
accept-in,5232865172683012733,2223295835369064
accept-in,5232865172683012733,2223295835376396
accept-in,-6517615245055421254,2223295836949920
accept-in,-6517615245055421254,2223295836953013
accept-in,-787340392289897877,2223295838945145
accept-in,-787340392289897877,2223295838948453
accept-in,821215749400407479,2223295840808543
accept-in,821215749400407479,2223295840811574
accept-in,7700209389242738034,2223295842816257
accept-in,7700209389242738034,2223295842819053
accept-in,-2226109978902977988,2223295844814873
accept-in,-2226109978902977988,2223295844817806
accept-in,3366778772098435279,2223295846803199
accept-in,3366778772098435279,2223295846806243
accept-in,-5574553493220802693,2223295848892040
accept-in,-5574553493220802693,2223295848895375
accept-in,7675459990194003882,2223295850939834
accept-in,7675459990194003882,2223295850943111
accept-in,-556388271606087706,2223295852912853
accept-in,-556388271606087706,2223295852915821
accept-in,4591760951149374557,2223295854898187
accept-in,4591760951149374557,2223295854901119
accept-in,2400698778592996727,2223295856953125
accept-in,2400698778592996727,2223295856955806
accept-in,5724811866257068939,2223295858951169
accept-in,5724811866257068939,2223295858954192
accept-in,4277754064019458796,2223295860921214
accept-in,4277754064019458796,2223295860931956
accept-in,4553184285071895800,2223295863017862
accept-in,4553184285071895800,2223295863021134
accept-in,-3566280728153451613,2223295864882433
accept-in,-3566280728153451613,2223295864885534
accept-in,8431275555604353069,2223295867089625
accept-in,8431275555604353069,2223295867092744
accept-in,4804306164211077910,2223295868914207
accept-in,4804306164211077910,2223295868917393
accept-in,-1575926217300571462,2223295870865618
accept-in,-1575926217300571462,2223295870868662
accept-in,8493820231850715299,2223295872861909
accept-in,8493820231850715299,2223295872868932
accept-in,297492305415401784,2223295874866400
accept-in,297492305415401784,2223295874869352
accept-in,-9064996678408860268,2223295877018594
accept-in,-9064996678408860268,2223295877022392
accept-in,3712736337258004941,2223295878886193
accept-in,3712736337258004941,2223295878889099
accept-in,5154999648658929193,2223295880964696
accept-in,5154999648658929193,2223295880967993
accept-in,3188674030391000628,2223295882845466
accept-in,3188674030391000628,2223295882848503
accept-in,-5636029466813461115,2223295885040307
accept-in,-5636029466813461115,2223295885043389
accept-in,7916855766257573292,2223295886865911
accept-in,7916855766257573292,2223295886868905
accept-in,1200759851620249450,2223295888885667
accept-in,1200759851620249450,2223295888888937
accept-in,6407673044832740874,2223295890869615
accept-in,6407673044832740874,2223295890872613
accept-in,4220454292351771484,2223295892846570
accept-in,4220454292351771484,2223295892849536
accept-in,4994201539628275960,2223295894870769
accept-in,4994201539628275960,2223295894873673
accept-in,5124487405467304111,2223295897108579
accept-in,5124487405467304111,2223295897111643
accept-in,4850011914660686154,2223295898964100
accept-in,4850011914660686154,2223295898967419
accept-in,-617396834993882796,2223295901401497
accept-in,-617396834993882796,2223295901404557
accept-in,4178704013092549723,2223295902866790
accept-in,4178704013092549723,2223295902869615
accept-in,-3059733538064159694,2223295904862087
accept-in,-3059733538064159694,2223295904865340
accept-in,-3089484386884044983,2223295906939015
accept-in,-3089484386884044983,2223295906941824
accept-in,2681880870567505454,2223295908935782
accept-in,2681880870567505454,2223295908938988
accept-in,-8435786926463070737,2223295911094344
accept-in,-8435786926463070737,2223295911097280
accept-in,-1767330476866789144,2223295912907721
accept-in,-1767330476866789144,2223295912926045
accept-in,-8338954161685326599,2223295914882240
accept-in,-8338954161685326599,2223295914885550
accept-in,-4960613253696068121,2223295916828741
accept-in,-4960613253696068121,2223295916831781
accept-in,-921726755461268823,2223295918899291
accept-in,-921726755461268823,2223295918902399
accept-in,6764646735609764544,2223295920888107
accept-in,6764646735609764544,2223295920891195
accept-in,-6562588749050954493,2223295923068412
accept-in,-6562588749050954493,2223295923081043
accept-in,-4751583008477784045,2223295924946134
accept-in,-4751583008477784045,2223295924950099
accept-in,-1040643255403088330,2223295926915712
accept-in,-1040643255403088330,2223295926918832
accept-in,-7776063136483721257,2223295928992185
accept-in,-7776063136483721257,2223295928995035
accept-in,7573469837645866784,2223295930824519
accept-in,7573469837645866784,2223295930827625
accept-in,8206120373010770591,2223295933268978
accept-in,8206120373010770591,2223295933272182
accept-in,-5400815632318751858,2223295935028438
accept-in,-5400815632318751858,2223295935035246
accept-in,-6220815751527586007,2223295936910938
accept-in,-6220815751527586007,2223295936913939
accept-in,-5397291550640076987,2223295938884024
accept-in,-5397291550640076987,2223295938891212
accept-in,-3815543062480271274,2223295940903486
accept-in,-3815543062480271274,2223295940906581
accept-in,8433130873418825848,2223295942879142
accept-in,8433130873418825848,2223295942882551
accept-in,5900075726864452641,2223295945207176
accept-in,5900075726864452641,2223295945213987
accept-in,5500144454784208107,2223295946995436
accept-in,5500144454784208107,2223295946998427
accept-in,6697298453539053544,2223295949100849
accept-in,6697298453539053544,2223295949108875
accept-in,-302115671674404166,2223295950878947
accept-in,-302115671674404166,2223295950886657
accept-in,-5230587938393158137,2223295952937217
accept-in,-5230587938393158137,2223295952940322
accept-in,-7453232120115226727,2223295954908005
accept-in,-7453232120115226727,2223295954911025
accept-in,7419402073428105071,2223295956963045
accept-in,7419402073428105071,2223295956966395
accept-in,-6839993016577331777,2223295958879649
accept-in,-6839993016577331777,2223295958890888
accept-in,2540163260396030958,2223295960836613
accept-in,2540163260396030958,2223295960839488
accept-in,5842447303916366941,2223295962930241
accept-in,5842447303916366941,2223295962933065
accept-in,-3781500194989862590,2223295964821873
accept-in,-3781500194989862590,2223295964824855
accept-in,4931427845188436655,2223295966864761
accept-in,4931427845188436655,2223295966867987
accept-in,-1981843861316841529,2223295968856067
accept-in,-1981843861316841529,2223295968859215
accept-in,3594922834043109132,2223295971051715
accept-in,3594922834043109132,2223295971055035
accept-in,-8048316534324419101,2223295972963770
accept-in,-8048316534324419101,2223295972966554
accept-in,333881824978643876,2223295975020759
accept-in,333881824978643876,2223295975023739
accept-in,-1559130913232153931,2223295976880269
accept-in,-1559130913232153931,2223295976883385
accept-in,2525695115527833576,2223295979103136
accept-in,2525695115527833576,2223295979105909
accept-in,7495096153944848561,2223295980868982
accept-in,7495096153944848561,2223295980871864
accept-in,4651709871260497253,2223295982890688
accept-in,4651709871260497253,2223295982901754
accept-in,6120323550961891857,2223295984885865
accept-in,6120323550961891857,2223295984889080
accept-in,-3907033968704981921,2223295987042651
accept-in,-3907033968704981921,2223295987046413
accept-in,-3361353169947838772,2223295989019067
accept-in,-3361353169947838772,2223295989022507
accept-in,-3118509061892286233,2223295990839930
accept-in,-3118509061892286233,2223295990842779
accept-in,3412173949797223082,2223295992853174
accept-in,3412173949797223082,2223295992856183
accept-in,-332012524132259252,2223295994866322
accept-in,-332012524132259252,2223295994869481
accept-in,-1029274726881841528,2223295996807685
accept-in,-1029274726881841528,2223295996810461
accept-in,-6827443299006100738,2223295998903969
accept-in,-6827443299006100738,2223295998906873
accept-in,5791558014974322382,2223296000898347
accept-in,5791558014974322382,2223296000901356
accept-in,7198928820739678677,2223296002912155
accept-in,7198928820739678677,2223296002915768
accept-in,-5270423614002380634,2223296005101597
accept-in,-5270423614002380634,2223296005112500
accept-in,2249662497487074396,2223296006832693
accept-in,2249662497487074396,2223296006839990
accept-in,1069414927742886640,2223296008846228
accept-in,1069414927742886640,2223296008858235
accept-in,623522670979528125,2223296010912779
accept-in,623522670979528125,2223296010916487
accept-in,8233168647888788784,2223296012834948
accept-in,8233168647888788784,2223296012837783
accept-in,7282761666982143110,2223296015110051
accept-in,7282761666982143110,2223296015113020
accept-in,-3197443255725460810,2223296017160632
accept-in,-3197443255725460810,2223296017163843
accept-in,6663019179293362430,2223296018869518
accept-in,6663019179293362430,2223296018872516
accept-in,-2319957840364383169,2223296021191116
accept-in,-2319957840364383169,2223296021194105
accept-in,5016064221937155279,2223296023427699
accept-in,5016064221937155279,2223296023430708
accept-in,638517553371295756,2223296025029608
accept-in,638517553371295756,2223296025032504
accept-in,9141815709079263762,2223296026863808
accept-in,9141815709079263762,2223296026866943
accept-in,3650913336424052191,2223296028968680
accept-in,3650913336424052191,2223296028972274
accept-in,2615398313789814441,2223296030972686
accept-in,2615398313789814441,2223296030975610
accept-in,6383318286734350807,2223296032841544
accept-in,6383318286734350807,2223296032844729
accept-in,4081797960106841105,2223296034812388
accept-in,4081797960106841105,2223296034815323
accept-in,6124616026745879474,2223296037051198
accept-in,6124616026745879474,2223296037054344
accept-in,-169789114751496096,2223296038907710
accept-in,-169789114751496096,2223296038910599
accept-in,8204231343015752340,2223296040871100
accept-in,8204231343015752340,2223296040874093
accept-in,5052036366330290067,2223296042840434
accept-in,5052036366330290067,2223296042843525
accept-in,8322666574146594515,2223296044910794
accept-in,8322666574146594515,2223296044913669
accept-in,-1493522561379820420,2223296046879845
accept-in,-1493522561379820420,2223296046882909
accept-in,-6075982039060300264,2223296048840844
accept-in,-6075982039060300264,2223296048843844
accept-in,4989957435489207241,2223296050859234
accept-in,4989957435489207241,2223296050862323
accept-in,-3534458569543097102,2223296052914095
accept-in,-3534458569543097102,2223296052916909
accept-in,3279074543417634410,2223296054862373
accept-in,3279074543417634410,2223296054865368
accept-in,-6622390881543222988,2223296057069908
accept-in,-6622390881543222988,2223296057076903
accept-in,9110253630776340252,2223296058833710
accept-in,9110253630776340252,2223296058848440
accept-in,4441131863928092323,2223296060881607
accept-in,4441131863928092323,2223296060884553
accept-in,-8724058779969695686,2223296062832521
accept-in,-8724058779969695686,2223296062835616
accept-in,4681956447767663826,2223296064928394
accept-in,4681956447767663826,2223296064931372
accept-in,1681155877248298627,2223296066925157
accept-in,1681155877248298627,2223296066927973
accept-in,2025183475195941564,2223296069019888
accept-in,2025183475195941564,2223296069022599
accept-in,6699182219576370460,2223296070826577
accept-in,6699182219576370460,2223296070829276
accept-in,-7037426019149282644,2223296072848941
accept-in,-7037426019149282644,2223296072851872
accept-in,-4972085145721546577,2223296074937193
accept-in,-4972085145721546577,2223296074939979
accept-in,-8319862082057924114,2223296076868647
accept-in,-8319862082057924114,2223296076871477
accept-in,-50436468289906231,2223296078845491
accept-in,-50436468289906231,2223296078848542
accept-in,2023332830518579250,2223296081067012
accept-in,2023332830518579250,2223296081069826
accept-in,-1604600617666546721,2223296082903394
accept-in,-1604600617666546721,2223296082910766
accept-in,-3220410104722570508,2223296084863162
accept-in,-3220410104722570508,2223296084866026
accept-in,-4235293245778923217,2223296086847076
accept-in,-4235293245778923217,2223296086850170
accept-in,4715363080840769315,2223296088822362
accept-in,4715363080840769315,2223296088825250
accept-in,5080797424161963808,2223296090874434
accept-in,5080797424161963808,2223296090878111
accept-in,-5327815514228192972,2223296092822390
accept-in,-5327815514228192972,2223296092825443
accept-in,6771806708092953858,2223296094857555
accept-in,6771806708092953858,2223296094860442
accept-in,-248740806271366490,2223296097042552
accept-in,-248740806271366490,2223296097045633
accept-in,-9091030598241507841,2223296098884511
accept-in,-9091030598241507841,2223296098887362
accept-in,-1810444469327119196,2223296100859922
accept-in,-1810444469327119196,2223296100863343
accept-in,-8848115838013053286,2223296103013795
accept-in,-8848115838013053286,2223296103021780
accept-in,3822393562994055732,2223296104835970
accept-in,3822393562994055732,2223296104839072
accept-in,9084809216504913375,2223296106853142
accept-in,9084809216504913375,2223296106857275
accept-in,-5250382404132832732,2223296108912285
accept-in,-5250382404132832732,2223296108915753
accept-in,8803781163501887711,2223296110862521
accept-in,8803781163501887711,2223296110865511
accept-in,-6011693881371166215,2223296112805778
accept-in,-6011693881371166215,2223296112808649
accept-in,8078422899115583278,2223296114876326
accept-in,8078422899115583278,2223296114879189
accept-in,-6160585805732162382,2223296116922596
accept-in,-6160585805732162382,2223296116925590
accept-in,8226091484608764986,2223296118820969
accept-in,8226091484608764986,2223296118823972
accept-in,8169672120344507516,2223296120915589
accept-in,8169672120344507516,2223296120925347
accept-in,-2879656842217971929,2223296122858976
accept-in,-2879656842217971929,2223296122861895
accept-in,2942749210723160191,2223296125686257
accept-in,2942749210723160191,2223296125689380
accept-in,174327005828800388,2223296126813111
accept-in,174327005828800388,2223296126816077
accept-in,-4075329058610259668,2223296128825545
accept-in,-4075329058610259668,2223296128828357
accept-in,-4334875699191697738,2223296130847983
accept-in,-4334875699191697738,2223296130851153
accept-in,-3080526809662955230,2223296132831197
accept-in,-3080526809662955230,2223296132834239
accept-in,3294869678050750815,2223296135033544
accept-in,3294869678050750815,2223296135036599
accept-in,-50480028268323936,2223296137017503
accept-in,-50480028268323936,2223296137028600
accept-in,-3083783944835095255,2223296138966706
accept-in,-3083783944835095255,2223296138969973
accept-in,-2835528814274711926,2223296140800156
accept-in,-2835528814274711926,2223296140803209
accept-in,7651243214339382818,2223296142818939
accept-in,7651243214339382818,2223296142821994
accept-in,-6400102196527514313,2223296144956530
accept-in,-6400102196527514313,2223296144959660
accept-in,-5961120042051407570,2223296146895608
accept-in,-5961120042051407570,2223296146898659
accept-in,-2841824622497763023,2223296148832423
accept-in,-2841824622497763023,2223296148835575
accept-in,7559854475257699163,2223296150851963
accept-in,7559854475257699163,2223296150854931
accept-in,-5089892718325774646,2223296152812295
accept-in,-5089892718325774646,2223296152815046
accept-in,-2883039256091901966,2223296154824712
accept-in,-2883039256091901966,2223296154827451
accept-in,6586560856850950012,2223296157057495
accept-in,6586560856850950012,2223296157061652
accept-in,-5415769032569295188,2223296158940551
accept-in,-5415769032569295188,2223296158943775
accept-in,2806938399740420494,2223296160805364
accept-in,2806938399740420494,2223296160808579
accept-in,5121074343772831285,2223296162809437
accept-in,5121074343772831285,2223296162812473
accept-in,-4390972121839832279,2223296164867553
accept-in,-4390972121839832279,2223296164870611
accept-in,5927294911923121364,2223296166936411
accept-in,5927294911923121364,2223296166939500
accept-in,-3050035612754985132,2223296168882441
accept-in,-3050035612754985132,2223296168885440
accept-in,-4069457469667727803,2223296170811607
accept-in,-4069457469667727803,2223296170814819
accept-in,-215387665014986406,2223296172818272
accept-in,-215387665014986406,2223296172828943
accept-in,3674797029768174229,2223296175811412
accept-in,3674797029768174229,2223296175814239
accept-in,-1605086682304468441,2223296177298706
accept-in,-1605086682304468441,2223296177301935
accept-in,-4859595151436824517,2223296178911504
accept-in,-4859595151436824517,2223296178918565
accept-in,62189605279233169,2223296180828076
accept-in,62189605279233169,2223296180831117
accept-in,-6668512109761727448,2223296182982464
accept-in,-6668512109761727448,2223296182989737
accept-in,5285124479563813488,2223296184799062
accept-in,5285124479563813488,2223296184802199
accept-in,3798792011119262136,2223296186887761
accept-in,3798792011119262136,2223296186890814
accept-in,-3579337540375553997,2223296188830504
accept-in,-3579337540375553997,2223296188833886
accept-in,782458674143525441,2223296190849705
accept-in,782458674143525441,2223296190857181
accept-in,-8965964268503877911,2223296192811112
accept-in,-8965964268503877911,2223296192814028
accept-in,-5842645780030488519,2223296194915104
accept-in,-5842645780030488519,2223296194917901
accept-in,5734828035498846082,2223296196791904
accept-in,5734828035498846082,2223296196795205
accept-in,1741820580792489513,2223296198874388
accept-in,1741820580792489513,2223296198877553
accept-in,-5485498460836855481,2223296201282023
accept-in,-5485498460836855481,2223296201285116
