accept-in,-7718750157373981635,2478972282390
accept-in,-4900515633421556362,2478982487611
accept-in,-4900515633421556362,2478982491442
accept-in,-6592719828429252318,2478992616941
accept-in,-6592719828429252318,2478992620377
accept-in,-3669381664876278486,2479002837689
accept-in,-3669381664876278486,2479002841107
accept-in,5174499406949681099,2479013060581
accept-in,5174499406949681099,2479013063990
accept-in,5399934422211298788,2479023256301
accept-in,5399934422211298788,2479023259738
accept-in,-8805602982382375779,2479033423528
accept-in,-8805602982382375779,2479033426747
accept-in,7271779466064948447,2479043707945
accept-in,7271779466064948447,2479043711688
accept-in,-4907724053831487189,2479053766607
accept-in,-4907724053831487189,2479053770145
accept-in,7140638228015197814,2479063962630
accept-in,7140638228015197814,2479063966080
accept-in,-7166495850620845618,2479074136545
accept-in,-7166495850620845618,2479074139900
accept-in,-2529698817558029795,2479084328785
accept-in,-2529698817558029795,2479084332171
accept-in,-6290979209803866738,2479094596656
accept-in,-6290979209803866738,2479094599991
accept-in,1137077222954208105,2479104938722
accept-in,1137077222954208105,2479104944345
accept-in,-8843835725946277510,2479114993278
accept-in,-8843835725946277510,2479114998545
accept-in,-5847466720993943863,2479125177000
accept-in,-5847466720993943863,2479125181092
accept-in,7106242988180678184,2479135367580
accept-in,7106242988180678184,2479135371239
accept-in,-4244177052272744452,2479145763375
accept-in,-4244177052272744452,2479145767115
accept-in,-5043530178635360883,2479155932388
accept-in,-5043530178635360883,2479155935668
accept-in,-3007030754248941555,2479166076015
accept-in,-3007030754248941555,2479166079375
accept-in,8393790022454679633,2479176347758
accept-in,8393790022454679633,2479176351054
accept-in,8620184705975929574,2479186442600
accept-in,8620184705975929574,2479186445898
accept-in,5678092477143317274,2479196723605
accept-in,5678092477143317274,2479196727607
accept-in,-2761773135134802668,2479206896055
accept-in,-2761773135134802668,2479206901104
accept-in,4839246905758224734,2479217151270
accept-in,4839246905758224734,2479217157055
accept-in,-8095804019893523854,2479227340319
accept-in,-8095804019893523854,2479227344254
accept-in,-2861202318591737121,2479237449071
accept-in,-2861202318591737121,2479237452667
accept-in,-2858955980130985518,2479247669772
accept-in,-2858955980130985518,2479247681426
accept-in,-1871333269861141462,2479257841164
accept-in,-1871333269861141462,2479257844918
accept-in,-4793761453230755030,2479268120770
accept-in,-4793761453230755030,2479268124302
accept-in,-866474149186242837,2479278226748
accept-in,-866474149186242837,2479278230354
accept-in,3240818430989468495,2479288483668
accept-in,3240818430989468495,2479288488520
accept-in,440527604762345689,2479298613945
accept-in,440527604762345689,2479298619312
accept-in,-5311973535250250059,2479308800347
accept-in,-5311973535250250059,2479308804489
accept-in,6709924461417162166,2479326224609
accept-in,6709924461417162166,2479326228941
accept-in,4591615863208206478,2479329205738
accept-in,4591615863208206478,2479329209848
accept-in,-3499563268525026696,2479339493107
accept-in,-3499563268525026696,2479339498392
accept-in,-8778563516242056312,2479362031387
accept-in,-8778563516242056312,2479362037247
accept-in,-5169009580356294912,2479362038992
accept-in,-5169009580356294912,2479362039744
accept-in,2921177033746776718,2479370073404
accept-in,2921177033746776718,2479370077411
accept-in,743808302714365123,2479380271380
accept-in,743808302714365123,2479380275806
accept-in,-674272256150438859,2479390637738
accept-in,-674272256150438859,2479390641939
accept-in,-6208635211562630850,2479400825642
accept-in,-6208635211562630850,2479400829653
accept-in,-5131998542837431503,2479410992285
accept-in,-5131998542837431503,2479410995992
accept-in,-5766802430133980292,2479421313162
accept-in,-5766802430133980292,2479421317450
accept-in,-5224695328725211315,2479431439396
accept-in,-5224695328725211315,2479431443913
accept-in,8559015475033245873,2479441625957
accept-in,8559015475033245873,2479441632104
accept-in,6088515914156984285,2479451799411
accept-in,6088515914156984285,2479451813451
accept-in,-76294036365882359,2479462026737
accept-in,-76294036365882359,2479462030910
accept-in,886630074575156417,2479472180257
accept-in,886630074575156417,2479472184101
accept-in,6660402091268055361,2479482463326
accept-in,6660402091268055361,2479482467057
accept-in,5818180931859309664,2479492612649
accept-in,5818180931859309664,2479492616670
accept-in,7748315467574139684,2479502827930
accept-in,7748315467574139684,2479502833428
accept-in,7431422337113509395,2479513017123
accept-in,7431422337113509395,2479513021963
accept-in,-7415633436258527261,2479523237897
accept-in,-7415633436258527261,2479523242786
accept-in,4947333920781221920,2479533415711
accept-in,4947333920781221920,2479533418978
accept-in,1077442351264837245,2479543814849
accept-in,1077442351264837245,2479543818062
accept-in,2543507832448143323,2479553772380
accept-in,2543507832448143323,2479553775539
accept-in,6454561467803845325,2479564013020
accept-in,6454561467803845325,2479564016440
accept-in,-8383815337457421479,2479574182328
accept-in,-8383815337457421479,2479574185978
accept-in,-7419054744808346773,2479584386778
accept-in,-7419054744808346773,2479584390105
accept-in,4687098955347483867,2479594594390
accept-in,4687098955347483867,2479594597624
accept-in,278512580794744520,2479604857978
accept-in,278512580794744520,2479604861275
accept-in,3456485802054339523,2479615095445
accept-in,3456485802054339523,2479615098869
accept-in,-6025469913897044146,2479625272982
accept-in,-6025469913897044146,2479625276717
accept-in,7022348190829903619,2479635482716
accept-in,7022348190829903619,2479635486011
accept-in,2193664830252791054,2479645661983
accept-in,2193664830252791054,2479645665337
accept-in,8650004696445477658,2479655883976
accept-in,8650004696445477658,2479655887559
accept-in,244883382154111274,2479666063850
accept-in,244883382154111274,2479666067433
accept-in,8258650101876651980,2479676269386
accept-in,8258650101876651980,2479676274028
accept-in,7449604369791288240,2479686518469
accept-in,7449604369791288240,2479686523319
accept-in,5215576533141392147,2479696635959
accept-in,5215576533141392147,2479696640189
accept-in,6390072207838163812,2479706836150
accept-in,6390072207838163812,2479706840122
accept-in,-6112408410517116387,2479717049622
accept-in,-6112408410517116387,2479717055207
accept-in,7984886570682486020,2479727246550
accept-in,7984886570682486020,2479727251315
accept-in,8946010470876676229,2479737560258
accept-in,8946010470876676229,2479737563925
accept-in,4414591384332233665,2479747628141
accept-in,4414591384332233665,2479747632116
accept-in,-418292674600023708,2479757673659
accept-in,-418292674600023708,2479757677074
accept-in,-2824099853621008092,2479767929224
accept-in,-2824099853621008092,2479767932423
accept-in,-6323143966894245474,2479778077347
accept-in,-6323143966894245474,2479778081081
accept-in,-403569066059257865,2479788369592
accept-in,-403569066059257865,2479788373994
accept-in,2681539377948884992,2479798516762
accept-in,2681539377948884992,2479798520516
accept-in,6132235907586826480,2479808707939
accept-in,6132235907586826480,2479808711472
accept-in,3856982283714656235,2479818880785
accept-in,3856982283714656235,2479818884823
accept-in,228727161876317818,2479829205355
accept-in,228727161876317818,2479829209142
accept-in,3374925400426340521,2479839259706
accept-in,3374925400426340521,2479839263081
accept-in,-2104017794484404659,2479849471728
accept-in,-2104017794484404659,2479849475522
accept-in,-6601745200912970079,2479859684908
accept-in,-6601745200912970079,2479859688236
accept-in,-8105511790353254880,2479869889817
accept-in,-8105511790353254880,2479869893124
accept-in,5730038633423297407,2479880129195
accept-in,5730038633423297407,2479880132232
accept-in,-7201174932130486687,2479890276566
accept-in,-7201174932130486687,2479890280491
accept-in,465082624347387873,2479900495462
accept-in,465082624347387873,2479900498759
accept-in,1992051712336041429,2479910842904
accept-in,1992051712336041429,2479910846074
accept-in,-7585271170819984125,2479921073552
accept-in,-7585271170819984125,2479921077183
accept-in,5916772955765190711,2479931123337
accept-in,5916772955765190711,2479931128927
accept-in,4458789218769664090,2479941225341
accept-in,4458789218769664090,2479941230412
accept-in,7417015121992954662,2479951442225
accept-in,7417015121992954662,2479951452641
accept-in,-953242345242596082,2479961635239
accept-in,-953242345242596082,2479961639792
accept-in,-3295792690195228294,2479971798056
accept-in,-3295792690195228294,2479971802495
accept-in,-3149236328152748934,2479982009705
accept-in,-3149236328152748934,2479982014547
accept-in,8457548245535581880,2479992264584
accept-in,8457548245535581880,2479992268047
accept-in,-4889020532420388929,2480002438592
accept-in,-4889020532420388929,2480002441961
accept-in,-1911397588940838760,2480012651272
accept-in,-1911397588940838760,2480012654982
accept-in,5754511502812476308,2480022892910
accept-in,5754511502812476308,2480022896299
accept-in,-3732240755712327264,2480032995847
accept-in,-3732240755712327264,2480032999311
accept-in,2867584301867358943,2480043125587
accept-in,2867584301867358943,2480043128870
accept-in,505934387987221992,2480053354390
accept-in,505934387987221992,2480053358671
accept-in,-2553208297145050003,2480063606903
accept-in,-2553208297145050003,2480063611589
accept-in,1274313692428382978,2480073867972
accept-in,1274313692428382978,2480073872999
accept-in,-2627469484382510219,2480083982680
accept-in,-2627469484382510219,2480083988038
accept-in,-4168829337591353669,2480094210456
accept-in,-4168829337591353669,2480094215178
accept-in,-2788652453269909557,2480104456006
accept-in,-2788652453269909557,2480104461316
accept-in,-7231981092089969969,2480114589192
accept-in,-7231981092089969969,2480114595089
accept-in,612758581995197776,2480124796231
accept-in,612758581995197776,2480124800519
accept-in,1365829105848074570,2480134950802
accept-in,1365829105848074570,2480134954537
accept-in,-3081262598081361007,2480145115925
accept-in,-3081262598081361007,2480145119571
accept-in,5644937779141536043,2480155315501
accept-in,5644937779141536043,2480155318846
accept-in,-321874977126975740,2480165494238
accept-in,-321874977126975740,2480165497801
accept-in,-2599474757921787274,2480175673129
accept-in,-2599474757921787274,2480175676579
accept-in,2944530287597773675,2480185820250
accept-in,2944530287597773675,2480185823702
accept-in,-4700702163081823479,2480196025958
accept-in,-4700702163081823479,2480196029591
accept-in,-4156950984528554206,2480206197481
accept-in,-4156950984528554206,2480206200747
accept-in,-5244158165927276786,2480216420064
accept-in,-5244158165927276786,2480216423901
accept-in,-5225308342793821203,2480226592288
accept-in,-5225308342793821203,2480226595898
accept-in,582812237684616907,2480236746944
accept-in,582812237684616907,2480236750671
accept-in,-6970637648907230200,2480246966331
accept-in,-6970637648907230200,2480246969729
accept-in,-1645926774384709803,2480257148342
accept-in,-1645926774384709803,2480257151733
accept-in,-5038701327180997620,2480267295734
accept-in,-5038701327180997620,2480267298841
accept-in,-7702877643364780855,2480277551622
accept-in,-7702877643364780855,2480277554898
accept-in,-1170513069778529877,2480287697469
accept-in,-1170513069778529877,2480287702389
accept-in,-8721414029509103610,2480298125165
accept-in,-8721414029509103610,2480298129715
accept-in,8591978239142279407,2480308150432
accept-in,8591978239142279407,2480308163591
accept-in,4630493356034852797,2480318336649
accept-in,4630493356034852797,2480318341038
accept-in,-5109022183143817801,2480328449862
accept-in,-5109022183143817801,2480328453523
accept-in,1385612585559949475,2480338906131
accept-in,1385612585559949475,2480338911755
accept-in,-6437181781496482074,2480348894465
accept-in,-6437181781496482074,2480348899010
accept-in,1943656795137758400,2480359108994
accept-in,1943656795137758400,2480359114009
accept-in,-5027169174957601797,2480369345256
accept-in,-5027169174957601797,2480369350104
accept-in,-4230485198860944114,2480379582276
accept-in,-4230485198860944114,2480379586104
accept-in,-446255711501191534,2480389764501
accept-in,-446255711501191534,2480389776501
accept-in,-3034884697947072165,2480399991749
accept-in,-3034884697947072165,2480399995476
accept-in,-1499291175555884690,2480410274552
accept-in,-1499291175555884690,2480410279330
accept-in,-4588556161570443405,2480420529542
accept-in,-4588556161570443405,2480420533873
accept-in,-3427884582811800865,2480430698075
accept-in,-3427884582811800865,2480430701624
accept-in,4560890351739549013,2480440957191
accept-in,4560890351739549013,2480440961541
accept-in,-7814931206490966791,2480451143531
accept-in,-7814931206490966791,2480451147266
accept-in,2847969412353075978,2480461389197
accept-in,2847969412353075978,2480461393750
accept-in,-7347946374096328718,2480471578874
accept-in,-7347946374096328718,2480471583576
accept-in,4552814097382953488,2480481797774
accept-in,4552814097382953488,2480481802243
accept-in,-7154018106229677111,2480491913925
accept-in,-7154018106229677111,2480491918447
accept-in,5640103714422835757,2480502124117
accept-in,5640103714422835757,2480502128206
accept-in,-5375032507491501067,2480512316643
accept-in,-5375032507491501067,2480512320626
accept-in,7554484392588093946,2480522534502
accept-in,7554484392588093946,2480522550650
accept-in,-3866507430923210281,2480532701309
accept-in,-3866507430923210281,2480532705716
accept-in,-1385706625424557257,2480542859441
accept-in,-1385706625424557257,2480542863226
accept-in,-213693845535160114,2480553070217
accept-in,-213693845535160114,2480553073330
accept-in,-5589219013134585363,2480563237883
accept-in,-5589219013134585363,2480563241328
accept-in,-3086275705996197004,2480573446207
accept-in,-3086275705996197004,2480573449285
accept-in,579843312513166648,2480583677492
accept-in,579843312513166648,2480583681083
accept-in,-7511295618825456568,2480593881363
accept-in,-7511295618825456568,2480593884938
accept-in,4052877603152106736,2480604014007
accept-in,4052877603152106736,2480604017540
accept-in,190515807587026848,2480614214721
accept-in,190515807587026848,2480614218802
accept-in,-2830800398169331468,2480624419805
accept-in,-2830800398169331468,2480624423657
accept-in,5295230026197806613,2480634510855
accept-in,5295230026197806613,2480634514158
accept-in,-2090819213190377678,2480644710230
accept-in,-2090819213190377678,2480644713583
accept-in,-2791106050531204713,2480654893038
accept-in,-2791106050531204713,2480654896334
accept-in,5882559919864462366,2480665134561
accept-in,5882559919864462366,2480665137865
accept-in,-1182258744430058584,2480675299876
accept-in,-1182258744430058584,2480675303444
accept-in,7263562511657194881,2480685462105
accept-in,7263562511657194881,2480685465316
accept-in,8539036995701232372,2480695634596
accept-in,8539036995701232372,2480695638113
accept-in,-6511080630143283586,2480705836735
accept-in,-6511080630143283586,2480705839893
accept-in,-2902849645475523104,2480715995241
accept-in,-2902849645475523104,2480716007517
accept-in,-4816710132838956440,2480726201762
accept-in,-4816710132838956440,2480726206090
accept-in,-8530664245472914611,2480736379570
accept-in,-8530664245472914611,2480736383258
accept-in,-4994999227315856819,2480746548164
accept-in,-4994999227315856819,2480746552279
accept-in,2312746136906011609,2480756665090
accept-in,2312746136906011609,2480756668208
accept-in,8067254191577932049,2480766908625
accept-in,8067254191577932049,2480766912406
accept-in,-2503428685096710755,2480777095153
accept-in,-2503428685096710755,2480777098678
accept-in,-8618362558606093089,2480787311026
accept-in,-8618362558606093089,2480787314247
accept-in,-6623318944183224361,2480797504304
accept-in,-6623318944183224361,2480797508377
accept-in,-4641028696825405222,2480807632957
accept-in,-4641028696825405222,2480807636599
accept-in,8294875659703228531,2480817833003
accept-in,8294875659703228531,2480817837591
accept-in,2289362193024506819,2480828021857
accept-in,2289362193024506819,2480828027543
accept-in,-6469525452397569888,2480838163584
accept-in,-6469525452397569888,2480838167761
accept-in,663061642277671240,2480848379771
accept-in,663061642277671240,2480848385789
accept-in,5687189482975570372,2480858501978
accept-in,5687189482975570372,2480858506464
accept-in,5715398019939752878,2480868709546
accept-in,5715398019939752878,2480868715123
accept-in,-1743156863621622132,2480878901832
accept-in,-1743156863621622132,2480878907287
accept-in,-6155011664597552247,2480889047345
accept-in,-6155011664597552247,2480889052547
accept-in,-4015757178735484701,2480899218378
accept-in,-4015757178735484701,2480899223714
accept-in,-1480689236316090282,2480911269257
accept-in,-1480689236316090282,2480911274077
accept-in,6204242365629562307,2480919654897
accept-in,6204242365629562307,2480919660043
accept-in,-731544233448265000,2480929967631
accept-in,-731544233448265000,2480929972648
accept-in,5101515933956778152,2480940203769
accept-in,5101515933956778152,2480940207716
accept-in,-9056033412272473674,2480950278307
accept-in,-9056033412272473674,2480950283029
accept-in,-641447453789715317,2480960468972
accept-in,-641447453789715317,2480960473093
accept-in,4679060029759332594,2480970780822
accept-in,4679060029759332594,2480970786249
accept-in,-7044845814986910690,2480980902594
accept-in,-7044845814986910690,2480980907939
accept-in,2764296702708507347,2480991089517
accept-in,2764296702708507347,2480991093523
accept-in,-4102346179077857374,2481001452200
accept-in,-4102346179077857374,2481001455810
accept-in,-5629314584795037277,2481011486673
accept-in,-5629314584795037277,2481011490306
accept-in,133822580506833053,2481021707852
accept-in,133822580506833053,2481021712400
accept-in,-6046939315820075785,2481032158423
accept-in,-6046939315820075785,2481032162271
accept-in,231427469260131398,2481042027451
accept-in,231427469260131398,2481042030711
accept-in,-6517649333849135183,2481052215553
accept-in,-6517649333849135183,2481052226821
accept-in,5966522725734514629,2481062375031
accept-in,5966522725734514629,2481062377879
accept-in,-1062038278331330229,2481072597924
accept-in,-1062038278331330229,2481072601631
accept-in,3156206888060166135,2481082921583
accept-in,3156206888060166135,2481082925428
accept-in,7014441588320691653,2481092979703
accept-in,7014441588320691653,2481092983622
accept-in,-5785789688088000110,2481103209847
accept-in,-5785789688088000110,2481103213390
accept-in,-5225951169941772322,2481113471016
accept-in,-5225951169941772322,2481113474391
accept-in,7560847380123188754,2481123604798
accept-in,7560847380123188754,2481123608393
accept-in,-882235564324888033,2481133725512
accept-in,-882235564324888033,2481133729488
accept-in,1416237534786618679,2481143905173
accept-in,1416237534786618679,2481143908303
accept-in,-3307055473225798137,2481154126347
accept-in,-3307055473225798137,2481154129822
accept-in,7759453359426546913,2481164426547
accept-in,7759453359426546913,2481164429557
accept-in,-7129535679360979408,2481174496582
accept-in,-7129535679360979408,2481174500411
accept-in,5997359194762688780,2481184900679
accept-in,5997359194762688780,2481184905464
accept-in,3921841126587150199,2481194962332
accept-in,3921841126587150199,2481194966835
accept-in,8510868160300021949,2481205164363
accept-in,8510868160300021949,2481205169722
accept-in,-1217775926350114475,2481215376979
accept-in,-1217775926350114475,2481215380141
accept-in,-8385993009507981089,2481225664140
accept-in,-8385993009507981089,2481225668820
accept-in,-6396730870552186125,2481235921761
accept-in,-6396730870552186125,2481235925467
accept-in,-2252433259415361142,2481246043163
accept-in,-2252433259415361142,2481246046923
accept-in,4748704149743835501,2481256365439
accept-in,4748704149743835501,2481256376163
accept-in,6575921815947879239,2481266403899
accept-in,6575921815947879239,2481266406784
accept-in,-7753137903927016277,2481276652869
accept-in,-7753137903927016277,2481276656631
accept-in,-1262069042778830931,2481286815186
accept-in,-1262069042778830931,2481286819444
accept-in,6171907341135684161,2481297082488
accept-in,6171907341135684161,2481297086976
accept-in,8186007884902374423,2481307300971
accept-in,8186007884902374423,2481307305070
accept-in,-8157952805761197670,2481317634593
accept-in,-8157952805761197670,2481317638631
accept-in,-5000810235501115134,2481327608458
accept-in,-5000810235501115134,2481327612778
accept-in,777463554801037251,2481337804960
accept-in,777463554801037251,2481337809682
accept-in,-4935486107964811983,2481347989146
accept-in,-4935486107964811983,2481347993034
accept-in,-5724469948410873194,2481358188315
accept-in,-5724469948410873194,2481358192193
accept-in,4253144366494148218,2481368415312
accept-in,4253144366494148218,2481368418718
accept-in,4718951945201249103,2481378581188
accept-in,4718951945201249103,2481378584511
accept-in,3316373320677666711,2481388785900
accept-in,3316373320677666711,2481388789129
accept-in,1297966168907152357,2481399078647
accept-in,1297966168907152357,2481399083096
accept-in,8519756099118412964,2481409327637
accept-in,8519756099118412964,2481409332008
accept-in,-5044521223393762065,2481419525439
accept-in,-5044521223393762065,2481419530315
accept-in,-5422274098225492937,2481429885685
accept-in,-5422274098225492937,2481429889807
accept-in,-8457023396541071875,2481440010939
accept-in,-8457023396541071875,2481440015399
accept-in,-2613865669619684246,2481450224704
accept-in,-2613865669619684246,2481450228467
accept-in,-4919148402843648811,2481460540436
accept-in,-4919148402843648811,2481460546041
accept-in,-847955775854203377,2481470704174
accept-in,-847955775854203377,2481470707869
accept-in,4436692934440536014,2481480950451
accept-in,4436692934440536014,2481480955328
accept-in,-6925760841227595911,2481491165659
accept-in,-6925760841227595911,2481491170299
accept-in,-8770119401287383544,2481501439678
accept-in,-8770119401287383544,2481501444246
accept-in,-7061486678984404961,2481511701803
accept-in,-7061486678984404961,2481511706851
accept-in,6964762579554819648,2481521926098
accept-in,6964762579554819648,2481521930272
accept-in,-2594293985920268161,2481532170722
accept-in,-2594293985920268161,2481532184373
accept-in,4987819220868256153,2481542352259
accept-in,4987819220868256153,2481542357018
accept-in,-1810546415085436624,2481552514948
accept-in,-1810546415085436624,2481552519268
accept-in,407312846299285330,2481562740823
accept-in,407312846299285330,2481562744998
accept-in,-4728487640376984102,2481572971033
accept-in,-4728487640376984102,2481572974750
accept-in,-4641450081164918412,2481583223743
accept-in,-4641450081164918412,2481583227999
accept-in,-4159218448708854701,2481593524755
accept-in,-4159218448708854701,2481593529845
accept-in,7419824221065913034,2481603504926
accept-in,7419824221065913034,2481603509992
accept-in,1321874041111855885,2481613632305
accept-in,1321874041111855885,2481613636679
accept-in,5165106679618277394,2481623875597
accept-in,5165106679618277394,2481623887117
accept-in,515678333359508475,2481634013287
accept-in,515678333359508475,2481634017293
accept-in,3654052745035509088,2481644192620
accept-in,3654052745035509088,2481644205456
accept-in,6638249330660034774,2481654368668
accept-in,6638249330660034774,2481654372851
accept-in,-162052778860710031,2481664511988
accept-in,-162052778860710031,2481664516359
accept-in,8170175495669877210,2481674652994
accept-in,8170175495669877210,2481674656709
accept-in,4360689977259374307,2481684873270
accept-in,4360689977259374307,2481684879340
accept-in,-1561986198781503477,2481695082071
accept-in,-1561986198781503477,2481695086991
accept-in,1247919941853592186,2481705257295
accept-in,1247919941853592186,2481705262247
accept-in,-7383848817080715676,2481715438323
accept-in,-7383848817080715676,2481715443842
accept-in,6900205699929236932,2481725734424
accept-in,6900205699929236932,2481725738716
accept-in,233316179136554394,2481735773547
accept-in,233316179136554394,2481735777527
accept-in,520611418431052127,2481745933836
accept-in,520611418431052127,2481745937213
accept-in,3130711551575272557,2481756245494
accept-in,3130711551575272557,2481756248574
accept-in,5988612401145248292,2481766263748
accept-in,5988612401145248292,2481766266916
accept-in,9160404862214412124,2481776422549
accept-in,9160404862214412124,2481776425978
accept-in,-4885759915362257827,2481786645205
accept-in,-4885759915362257827,2481786648657
accept-in,3091448253582473314,2481796827721
accept-in,3091448253582473314,2481796830887
accept-in,2234236687700793558,2481807076425
accept-in,2234236687700793558,2481807079533
accept-in,4023183588636979098,2481817231350
accept-in,4023183588636979098,2481817234793
accept-in,-8300309397464449581,2481827459201
accept-in,-8300309397464449581,2481827462868
accept-in,-1756594300105062626,2481837636632
accept-in,-1756594300105062626,2481837639827
accept-in,1126017206863346578,2481847945575
accept-in,1126017206863346578,2481847949020
accept-in,-1826849961257519893,2481858066487
accept-in,-1826849961257519893,2481858069934
accept-in,-7735306713347445716,2481868417536
accept-in,-7735306713347445716,2481868420962
accept-in,528193653645306207,2481878449025
accept-in,528193653645306207,2481878452245
accept-in,5619551640778255573,2481888818952
accept-in,5619551640778255573,2481888822194
accept-in,-3198395246175032278,2481898884176
accept-in,-3198395246175032278,2481898888366
accept-in,8714879657249714657,2481909135674
accept-in,8714879657249714657,2481909139712
accept-in,2793783584746348098,2481919400843
accept-in,2793783584746348098,2481919404400
accept-in,1428539016922598134,2481929678207
accept-in,1428539016922598134,2481929681749
accept-in,-6919448536215266335,2481940017199
accept-in,-6919448536215266335,2481940021071
accept-in,6268311622074338094,2481950147272
accept-in,6268311622074338094,2481950150750
accept-in,136857413045041097,2481960303147
accept-in,136857413045041097,2481960306351
accept-in,9095772959921319266,2481970497824
accept-in,9095772959921319266,2481970501156
accept-in,-6882625013100250744,2481980715249
accept-in,-6882625013100250744,2481980718263
accept-in,-771955071618174246,2481990975833
accept-in,-771955071618174246,2481990979596
accept-in,4914446964154692521,2482001160315
accept-in,4914446964154692521,2482001163625
accept-in,697762201245228961,2482011559022
accept-in,697762201245228961,2482011563360
accept-in,-3440668714639321751,2482021744202
accept-in,-3440668714639321751,2482021748214
accept-in,7367259163430410397,2482031939167
accept-in,7367259163430410397,2482031943097
accept-in,4781939951868032859,2482042240893
accept-in,4781939951868032859,2482042246621
accept-in,-6969918351517305836,2482052555447
accept-in,-6969918351517305836,2482052561525
