16:23:35,151 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:23:35,151 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:23:35,151 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:23:35,176 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:23:35,242 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:23:35,244 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:23:35,259 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:23:35,277 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:23:35,396 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:23:35,403 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:23:35,455 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:23:35,457 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:23:35,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:23:35,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:23:35,468 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 16:22:38 UTC 2019
16:23:35,468 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:23:35,468 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:23:35,473 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:23:35,482 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:23:35,482 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:23:35,483 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:23:35,483 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:23:35,484 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:23:35,484 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:23:35,484 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:23:35.858 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:23:35.907 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:23:35.907 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:23:35.907 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:23:35.908 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:23:35.908 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:23:35.909 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:23:35.910 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
16:23:35.936 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:23:35.946 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:23:35.962 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:23:35.981 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100002e293a000f, negotiated timeout = 60000
16:23:35.995 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T16:23:37.023+0000: 2.066: [Full GC (Metadata GC Threshold) 2019-10-11T16:23:37.023+0000: 2.066: [Tenured: 0K->14226K(1024000K), 0.0541552 secs] 122880K->14226K(1484800K), [Metaspace: 20838K->20838K(1067008K)], 0.0545332 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
16:23:37.150 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@35645047
16:23:37.176 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
16:23:37.211 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
16:23:40.670 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:53602
16:23:40.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:51306
16:23:40.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:23:40.987 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
16:23:41.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:60424
16:23:41.131 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:23:41.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.12:50180
16:23:41.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:23:41.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:53124
16:23:41.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:23:41.841 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38502
16:23:41.929 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:23:42.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:39542
16:23:42.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.9:33554
16:23:42.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.5:57156
16:23:42.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:23:42.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.6:47026
16:23:42.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:23:42.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:23:42.500 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
16:23:42.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.3:49586
16:23:42.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:23:42.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.7:58396
16:23:42.727 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:43214
16:23:42.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:52762
16:23:42.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:23:42.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:23:42.824 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:23:43.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60520
16:23:43.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:23:43.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49995, Progress: 0/50000
16:23:43.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49995, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:44.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49876, Progress: 0/50000
16:23:44.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:45.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49776, Progress: 0/50000
16:23:45.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 115, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:46.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49674, Progress: 0/50000
16:23:46.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -49768, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:47.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49574, Progress: 0/50000
16:23:47.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 79, dataItems.peek() = -49649, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:48.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49472, Progress: 0/50000
16:23:48.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -49528, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:49.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49372, Progress: 0/50000
16:23:49.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -49409, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:50.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49271, Progress: 0/50000
16:23:50.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -49289, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:51.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49169, Progress: 0/50000
16:23:51.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:52.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49070, Progress: 0/50000
16:23:52.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 101, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:53.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48968, Progress: 0/50000
16:23:53.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -49049, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:54.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48868, Progress: 0/50000
16:23:54.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -48929, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:55.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48768, Progress: 0/50000
16:23:55.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:56.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48666, Progress: 0/50000
16:23:56.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:57.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48566, Progress: 0/50000
16:23:57.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:58.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48466, Progress: 0/50000
16:23:58.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:23:59.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48365, Progress: 0/50000
16:23:59.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:00.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48265, Progress: 0/50000
16:24:00.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -48329, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:01.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48165, Progress: 0/50000
16:24:01.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -48209, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:02.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48063, Progress: 0/50000
16:24:02.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:03.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47962, Progress: 0/50000
16:24:03.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:04.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47861, Progress: 0/50000
16:24:04.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 111, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:05.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47760, Progress: 0/50000
16:24:05.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:06.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47660, Progress: 0/50000
16:24:06.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -47729, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:07.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47558, Progress: 0/50000
16:24:07.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -47609, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:08.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47458, Progress: 0/50000
16:24:08.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -47489, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:24:09.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47357, Progress: 0/50000
